property_id,url,area_range,scraped_at
6343958895765322669,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-6343958895765322669,47-48m²,2026-03-22T19:55:37.328574
4572132080508453107,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-4572132080508453107,47-48m²,2026-03-22T19:55:37.328575
1102831717787628719,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-sorbygatan-67-e-1102831717787628719,47-48m²,2026-03-22T19:55:37.328576
3420094574314530563,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2b-3420094574314530563,47-48m²,2026-03-22T19:55:37.328578
7308007599504081214,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-sodra-strandvagen-24-7308007599504081214,47-48m²,2026-03-22T19:55:37.328579
3712814107422841819,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-parkgatan-13-3712814107422841819,47-48m²,2026-03-22T19:55:37.328580
696525992492541538,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-696525992492541538,47-48m²,2026-03-22T19:55:37.328581
888065906056381320,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-888065906056381320,47-48m²,2026-03-22T19:55:37.328583
7762508050201056367,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sturegatan-3b-7762508050201056367,47-48m²,2026-03-22T19:55:37.328584
5718554240611933211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5718554240611933211,47-48m²,2026-03-22T19:55:37.328585
2003507313418208431,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-4a-2003507313418208431,47-48m²,2026-03-22T19:55:37.328586
5401429492450030077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3-tr-5401429492450030077",47-48m²,2026-03-22T19:55:37.328588
6556317570373226514,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-38b-6556317570373226514,47-48m²,2026-03-22T19:55:37.328589
3681726942390945800,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-3681726942390945800,47-48m²,2026-03-22T19:55:37.328590
9103758122669360899,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-9103758122669360899,47-48m²,2026-03-22T19:55:37.328592
7540136715055264882,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-kolonivagen-18-7540136715055264882,47-48m²,2026-03-22T19:55:37.328593
1083510159089022525,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a,-1-tr-1083510159089022525",47-48m²,2026-03-22T19:55:37.328594
1932749958932360284,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-1932749958932360284,47-48m²,2026-03-22T19:55:37.328596
4948821019000512668,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-basungatan-46-4948821019000512668",47-48m²,2026-03-22T19:55:37.328597
7270260432003614976,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-7270260432003614976,47-48m²,2026-03-22T19:55:37.328598
8737815593771083000,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8737815593771083000,47-48m²,2026-03-22T19:55:37.328599
8770215461227132525,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1-b-8770215461227132525,47-48m²,2026-03-22T19:55:37.328601
2618123040494475672,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-2618123040494475672",47-48m²,2026-03-22T19:55:37.328602
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,47-48m²,2026-03-22T19:55:37.328603
6551177615266613650,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52,-3-tr,-6551177615266613650",47-48m²,2026-03-22T19:55:37.328605
7400468450585478751,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-21-7400468450585478751,47-48m²,2026-03-22T19:55:37.328606
8215446385387155557,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-2b-8215446385387155557,47-48m²,2026-03-22T19:55:37.328607
6342469717908430060,https://www.hemnet.se/salda/lagenhet-2rum-odlaren-eskilstuna-kommun-strimlusevagen-15-6342469717908430060,47-48m²,2026-03-22T19:55:37.328609
6826332412942231422,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32g,-2tr-6826332412942231422",47-48m²,2026-03-22T19:55:37.328610
7079959745391396289,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7079959745391396289,47-48m²,2026-03-22T19:55:37.328611
475317276840147403,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-5-475317276840147403,47-48m²,2026-03-22T19:55:37.328613
2402041774595683642,https://www.hemnet.se/salda/lagenhet-2rum-segersjo-botkyrka-kommun-ringvagen-1l-2402041774595683642,47-48m²,2026-03-22T19:55:37.328614
7240405957710167420,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1-7240405957710167420,47-48m²,2026-03-22T19:55:37.328615
4897852659675663164,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen,-ingenting-solna-kommun-trubadurvagen-1-4897852659675663164",47-48m²,2026-03-22T19:55:37.328617
4567799440991685577,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-4tr-4567799440991685577",47-48m²,2026-03-22T19:55:37.328619
3057183527230745451,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-storangstorget-22-3057183527230745451,47-48m²,2026-03-22T19:55:37.328620
2792108535725071582,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-2792108535725071582,47-48m²,2026-03-22T19:55:37.328621
4587064535025195760,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-85-4587064535025195760,47-48m²,2026-03-22T19:55:37.328622
7485766150184721926,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-a-7485766150184721926,47-48m²,2026-03-22T19:55:37.328624
5357494594960197243,"https://www.hemnet.se/salda/lagenhet-1,5rum-skogas-huddinge-kommun-loftvagen-17-5357494594960197243",47-48m²,2026-03-22T19:55:37.328625
3827194890410665369,https://www.hemnet.se/salda/lagenhet-2rum-sandtorpet-karlskoga-kommun-vindarnas-vag-8c-3827194890410665369,47-48m²,2026-03-22T19:55:37.328626
4064990791541060907,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-4064990791541060907",47-48m²,2026-03-22T19:55:37.328628
1090687043294758066,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-1090687043294758066,47-48m²,2026-03-22T19:55:37.328629
7368154245932727653,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-24-7368154245932727653",47-48m²,2026-03-22T19:55:37.328630
7394573321249413085,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-7394573321249413085,47-48m²,2026-03-22T19:55:37.328631
4243583784043785419,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4b-4243583784043785419,47-48m²,2026-03-22T19:55:37.328633
8149859832083225718,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2-8149859832083225718,47-48m²,2026-03-22T19:55:37.328634
4639353116066159781,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-66-4639353116066159781,47-48m²,2026-03-22T19:55:37.328635
8880525752455366151,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-25-8880525752455366151,47-48m²,2026-03-22T19:55:37.328637
6153252449976355538,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-vintertullstorget-stockholms-kommun-barnangs-tvargrand-5-6153252449976355538,47-48m²,2026-03-22T19:55:37.328638
3040922243037805824,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-3040922243037805824,47-48m²,2026-03-22T19:55:37.328639
5569271025074958897,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-5569271025074958897,47-48m²,2026-03-22T19:55:37.328640
2854943347385608459,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollstanas-upplands-vasby-kommun-hostvagen-2a-2854943347385608459",47-48m²,2026-03-22T19:55:37.328642
3451274173015323293,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-58-3451274173015323293,47-48m²,2026-03-22T19:55:37.328643
8739495566555119074,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-9-8739495566555119074,47-48m²,2026-03-22T19:55:37.328644
1260650780199844074,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-55,-3-tr-1260650780199844074",47-48m²,2026-03-22T19:55:37.328646
8890487435176547440,"https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-99-nb,-8890487435176547440",47-48m²,2026-03-22T19:55:37.328647
8355092485520458271,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-kattgrand-8-8355092485520458271,47-48m²,2026-03-22T19:55:37.328648
4453735475820831901,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-299-4453735475820831901,47-48m²,2026-03-22T19:55:37.328649
7461577865806926368,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-17-7461577865806926368,47-48m²,2026-03-22T19:55:37.328651
4951006893536948384,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-41-4951006893536948384,47-48m²,2026-03-22T19:55:37.328652
858530214506556536,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-19b-858530214506556536,47-48m²,2026-03-22T19:55:37.328653
7703304088740799398,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-61-7703304088740799398,47-48m²,2026-03-22T19:55:37.328654
6922892699857210365,"https://www.hemnet.se/salda/lagenhet-1,5rum-brunflo-ostersunds-kommun-pionjarvagen-25-6922892699857210365",47-48m²,2026-03-22T19:55:37.328655
7564469945176074682,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-80-7564469945176074682,47-48m²,2026-03-22T19:55:37.328657
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,47-48m²,2026-03-22T19:55:37.328658
5939911071170119670,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-odins-vag-20-5939911071170119670,47-48m²,2026-03-22T19:55:37.328659
6043133040455177422,"https://www.hemnet.se/salda/lagenhet-1,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-6043133040455177422",47-48m²,2026-03-22T19:55:37.328660
5372128098958322310,"https://www.hemnet.se/salda/lagenhet-1,5rum-gimo-osthammars-kommun-idrottsvagen-6b-5372128098958322310",47-48m²,2026-03-22T19:55:37.328662
6405566965398165533,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-6405566965398165533,47-48m²,2026-03-22T19:55:37.328663
7410186771281864042,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-39-7410186771281864042,47-48m²,2026-03-22T19:55:37.328665
8134431774735242808,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-dianavagen-23-8134431774735242808,47-48m²,2026-03-22T19:55:37.328666
6087443748439255453,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-kopmangatan-17a-6087443748439255453,47-48m²,2026-03-22T19:55:37.328667
1837843774871862037,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-34-1837843774871862037",47-48m²,2026-03-22T19:55:37.328668
4223040937355058159,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48d-4223040937355058159",47-48m²,2026-03-22T19:55:37.328669
7366480850945666407,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-37b-7366480850945666407",47-48m²,2026-03-22T19:55:37.328671
7888710600815514922,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-45b-7888710600815514922,47-48m²,2026-03-22T19:55:37.328672
7674187337916716324,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-7674187337916716324,47-48m²,2026-03-22T19:55:37.328673
816014093103760462,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-42-816014093103760462,47-48m²,2026-03-22T19:55:37.328674
3699256429167497870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-3699256429167497870,47-48m²,2026-03-22T19:55:37.328676
7379960059157578656,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-nobelgatan-25d-7379960059157578656",47-48m²,2026-03-22T19:55:37.328677
6744486642351417195,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4c-6744486642351417195,47-48m²,2026-03-22T19:55:37.328678
2973402267905058633,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-52-2973402267905058633,47-48m²,2026-03-22T19:55:37.328680
3677756770335132068,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-33-3677756770335132068,47-48m²,2026-03-22T19:55:37.328681
6440044734269699684,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-6440044734269699684,47-48m²,2026-03-22T19:55:37.328682
6753494647791297213,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-4-6753494647791297213,47-48m²,2026-03-22T19:55:37.328684
6196050946328643616,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6196050946328643616,47-48m²,2026-03-22T19:55:37.328685
7291290994873559083,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-198-7291290994873559083,47-48m²,2026-03-22T19:55:37.328686
2821074865295059182,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33-2821074865295059182,47-48m²,2026-03-22T19:55:37.328688
7297816787979311179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-7297816787979311179,47-48m²,2026-03-22T19:55:37.328689
4808052574809337572,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-4808052574809337572,47-48m²,2026-03-22T19:55:37.328690
2439740074007276640,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-11-b-2439740074007276640,47-48m²,2026-03-22T19:55:37.328691
898815524399428937,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-898815524399428937,47-48m²,2026-03-22T19:55:37.328693
89557271248053859,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-5,-7-tr-89557271248053859",47-48m²,2026-03-22T19:55:37.328694
9103976271604834999,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-10-9103976271604834999,47-48m²,2026-03-22T19:55:37.328695
2567497595995927565,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5c-2567497595995927565,47-48m²,2026-03-22T19:55:37.328697
4507070869272314482,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28a-4507070869272314482,47-48m²,2026-03-22T19:55:37.328698
5185813754957481992,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-5185813754957481992,47-48m²,2026-03-22T19:55:37.328699
2783708042911308752,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-fabriksvagen-8-2783708042911308752,47-48m²,2026-03-22T19:55:37.328700
5913615948287043018,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksplan-17-5913615948287043018,47-48m²,2026-03-22T19:55:37.328702
5768436886403462935,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4a-5768436886403462935,47-48m²,2026-03-22T19:55:37.328703
3623369412112170596,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-16b-3623369412112170596,47-48m²,2026-03-22T19:55:37.328704
6557199541779833015,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36e-6557199541779833015,47-48m²,2026-03-22T19:55:37.328705
5813271941997365088,https://www.hemnet.se/salda/lagenhet-2rum-rinkebyterassen-stockholms-kommun-almbygatan-10-vaning-14-av-15-5813271941997365088,47-48m²,2026-03-22T19:55:37.328707
1752456365953359248,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-10-1752456365953359248,47-48m²,2026-03-22T19:55:37.328708
8682289521842301503,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16-b-8682289521842301503,47-48m²,2026-03-22T19:55:37.328709
5192198009949121060,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-18-5192198009949121060,47-48m²,2026-03-22T19:55:37.328710
7390305444861913682,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-31a-7390305444861913682,47-48m²,2026-03-22T19:55:37.328712
8853138249675239412,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-mariagatan-7-8853138249675239412,47-48m²,2026-03-22T19:55:37.328713
684483589385483637,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-3-684483589385483637,47-48m²,2026-03-22T19:55:37.328714
644181287257073554,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-11-644181287257073554,47-48m²,2026-03-22T19:55:37.328715
5964351891623944247,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-1-5964351891623944247,47-48m²,2026-03-22T19:55:37.328717
1062545697125325446,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-skolgatan-10b-1062545697125325446,47-48m²,2026-03-22T19:55:37.328718
8343937554816568926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-8343937554816568926,47-48m²,2026-03-22T19:55:37.328719
7152557238195428907,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-117a-7152557238195428907,47-48m²,2026-03-22T19:55:37.328720
7175330258342089086,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-47-7175330258342089086,47-48m²,2026-03-22T19:55:37.328721
7825270186682582975,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-6,-1tr-7825270186682582975",47-48m²,2026-03-22T19:55:37.328723
8272812352876645773,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-orebro-kommun-rosenhillsgatan-6-8272812352876645773",47-48m²,2026-03-22T19:55:37.328724
175362867990039508,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksvagen-9c-175362867990039508,47-48m²,2026-03-22T19:55:37.328725
6840831667828122155,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6840831667828122155,47-48m²,2026-03-22T19:55:37.328726
8734488840148185928,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-nytorgsgatan-2a-8734488840148185928,47-48m²,2026-03-22T19:55:37.328728
1766794938653927912,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-holmgatan-7b-1766794938653927912,47-48m²,2026-03-22T19:55:37.328729
2832842647000122396,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51,-4,5-tr-2832842647000122396",47-48m²,2026-03-22T19:55:37.328730
2023637799872912025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-2023637799872912025,47-48m²,2026-03-22T19:55:37.328731
56032937176046779,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilsgatan-12a-56032937176046779,47-48m²,2026-03-22T19:55:37.328732
2836360009480260820,"https://www.hemnet.se/salda/lagenhet-2rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-17,-2tr-2836360009480260820",47-48m²,2026-03-22T19:55:37.328734
7497198057183473040,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-kronogatan-4-s-7497198057183473040,47-48m²,2026-03-22T19:55:37.328735
5406185465322533302,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7,-3tr-5406185465322533302",47-48m²,2026-03-22T19:55:37.328736
3178306887454388979,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-53-3178306887454388979,47-48m²,2026-03-22T19:55:37.328737
268987382866949987,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-kapellplatsen-1b-268987382866949987,47-48m²,2026-03-22T19:55:37.328739
7272217909122329091,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-4,-4-tr-7272217909122329091",47-48m²,2026-03-22T19:55:37.328740
5012081651968471123,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-balsamingatan-3-5012081651968471123,47-48m²,2026-03-22T19:55:37.328741
1180735940310643387,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-1180735940310643387,47-48m²,2026-03-22T19:55:37.328742
6227709280526932509,https://www.hemnet.se/salda/lagenhet-2rum-arod-goteborgs-kommun-tofsvipegatan-36d-6227709280526932509,47-48m²,2026-03-22T19:55:37.328744
4872745181780627880,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-ehrensvardsgatan-5-4872745181780627880,47-48m²,2026-03-22T19:55:37.328745
5955291944595020576,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-83a-5955291944595020576,47-48m²,2026-03-22T19:55:37.328746
4123917873743280498,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4123917873743280498,47-48m²,2026-03-22T19:55:37.328747
7049493254177541000,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6-tr-7049493254177541000",47-48m²,2026-03-22T19:55:37.328749
8546647135527909545,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-8546647135527909545,47-48m²,2026-03-22T19:55:37.328750
1195867238041996411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-slaggvagen-5-1195867238041996411,47-48m²,2026-03-22T19:55:37.328751
6115938357808029634,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-6115938357808029634,47-48m²,2026-03-22T19:55:37.328753
7750053552255503900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-21-7750053552255503900,47-48m²,2026-03-22T19:55:37.328754
3072750943252462619,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-globen-stockholms-kommun-arkadvagen-1-3072750943252462619,47-48m²,2026-03-22T19:55:37.328755
6915952890289470704,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11b-6915952890289470704,47-48m²,2026-03-22T19:55:37.328756
1983422735845789536,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5a-1983422735845789536,47-48m²,2026-03-22T19:55:37.328758
433162997210760480,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-159-433162997210760480,47-48m²,2026-03-22T19:55:37.328759
1306782926566797681,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-40-1306782926566797681,47-48m²,2026-03-22T19:55:37.328760
7527966072748649146,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9-c-7527966072748649146,47-48m²,2026-03-22T19:55:37.328761
7346631257454466755,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-93-7346631257454466755,47-48m²,2026-03-22T19:55:37.328763
110167314449818139,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-centrum-sjobo-kommun-planteringsgatan-24a-110167314449818139,47-48m²,2026-03-22T19:55:37.328764
1978550643551053973,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-41,-1tr-1978550643551053973",47-48m²,2026-03-22T19:55:37.328765
5252687580634181612,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-fridtunagatan-10-5252687580634181612,47-48m²,2026-03-22T19:55:37.328766
4357837854684135928,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4b-4357837854684135928,47-48m²,2026-03-22T19:55:37.328768
1816711305302509982,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-63,-3-3tr-1816711305302509982",47-48m²,2026-03-22T19:55:37.328769
1496252595351572810,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-6-1496252595351572810,47-48m²,2026-03-22T19:55:37.328770
