property_id,url,area_range,scraped_at
1098111,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1098111,16-17m²,2026-03-21T03:33:37.315986
1619407452458299490,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3a-1619407452458299490,16-17m²,2026-03-21T03:33:37.315988
8177664901080952448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-8177664901080952448,16-17m²,2026-03-21T03:33:37.315989
589713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-589713",16-17m²,2026-03-21T03:33:37.315990
1490475593902713816,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-8-1490475593902713816,16-17m²,2026-03-21T03:33:37.315991
671582,https://www.hemnet.se/salda/lagenhet-1rum-solhyddan-kopingsvik-borgholms-kommun-kopingevagen-25-671582,16-17m²,2026-03-21T03:33:37.315993
501995934925376056,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-501995934925376056,16-17m²,2026-03-21T03:33:37.315994
1226374,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-1226374",16-17m²,2026-03-21T03:33:37.315996
3860672375741454911,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-38a-3860672375741454911,16-17m²,2026-03-21T03:33:37.315997
694630,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-96-694630,16-17m²,2026-03-21T03:33:37.315998
1187730,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5-1187730,16-17m²,2026-03-21T03:33:37.316000
967698,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-967698,16-17m²,2026-03-21T03:33:37.316001
711043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-36a-711043,16-17m²,2026-03-21T03:33:37.316002
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",16-17m²,2026-03-21T03:33:37.316004
4723590840424128710,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-4723590840424128710,16-17m²,2026-03-21T03:33:37.316005
1926737367489040364,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-hus-4-1926737367489040364,16-17m²,2026-03-21T03:33:37.316007
816751,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-816751",16-17m²,2026-03-21T03:33:37.316008
4543386070582984190,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-4543386070582984190,16-17m²,2026-03-21T03:33:37.316009
208047828927087759,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-trelleborgsgatan-18-208047828927087759,16-17m²,2026-03-21T03:33:37.316011
2375754411908234565,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a1-semestervagen-20-2375754411908234565,16-17m²,2026-03-21T03:33:37.316012
898046,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-898046,16-17m²,2026-03-21T03:33:37.316014
1191077,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1191077,16-17m²,2026-03-21T03:33:37.316015
1181179,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1181179,16-17m²,2026-03-21T03:33:37.316017
6550130675335465057,"https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-83,-ekerums-camping-6550130675335465057",16-17m²,2026-03-21T03:33:37.316018
7787152170082309232,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-7787152170082309232,16-17m²,2026-03-21T03:33:37.316019
671476,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-3tr-671476",16-17m²,2026-03-21T03:33:37.316021
604711,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-604711,16-17m²,2026-03-21T03:33:37.316022
730215,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-730215,16-17m²,2026-03-21T03:33:37.316023
7397666279249845126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7397666279249845126,16-17m²,2026-03-21T03:33:37.316025
1420091,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-brf-tott-house,-lgh-126-1420091",16-17m²,2026-03-21T03:33:37.316026
842156,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-842156,16-17m²,2026-03-21T03:33:37.316027
9177662020982221237,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-9177662020982221237,16-17m²,2026-03-21T03:33:37.316029
1453227,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-1453227,16-17m²,2026-03-21T03:33:37.316030
1451546,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-naverstigen-7-1451546,16-17m²,2026-03-21T03:33:37.316032
1655391232281873305,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-styrmansgatan-32-1655391232281873305,16-17m²,2026-03-21T03:33:37.316033
7383569023322354370,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-7383569023322354370,16-17m²,2026-03-21T03:33:37.316034
1442402,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1442402",16-17m²,2026-03-21T03:33:37.316036
1438132,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36d-1438132,16-17m²,2026-03-21T03:33:37.316037
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",16-17m²,2026-03-21T03:33:37.316038
2390766146191556533,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-2390766146191556533,16-17m²,2026-03-21T03:33:37.316039
1122920,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-1122920,16-17m²,2026-03-21T03:33:37.316041
676075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-1tr-676075",16-17m²,2026-03-21T03:33:37.316042
1264401,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1264401,16-17m²,2026-03-21T03:33:37.316043
1237494714094602014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b,-van-2-1237494714094602014",16-17m²,2026-03-21T03:33:37.316045
1387737,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-5tr-1387737",16-17m²,2026-03-21T03:33:37.316046
932376,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-932376,16-17m²,2026-03-21T03:33:37.316048
3983101846307783873,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-1tr-gardshus-3983101846307783873",16-17m²,2026-03-21T03:33:37.316049
727321,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-113-727321",16-17m²,2026-03-21T03:33:37.316051
7889814789381111975,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-11-7889814789381111975,16-17m²,2026-03-21T03:33:37.316052
8616824957138105826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-8616824957138105826,16-17m²,2026-03-21T03:33:37.316054
3831544632752809304,https://www.hemnet.se/salda/lagenhet-16m2-prastbordet-skelleftea-kommun-bonnstadskammare-287-3831544632752809304,16-17m²,2026-03-21T03:33:37.316055
6649165621928769903,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-50a-6649165621928769903,16-17m²,2026-03-21T03:33:37.316057
1164031,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-1164031,16-17m²,2026-03-21T03:33:37.316059
613601,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-67-613601,16-17m²,2026-03-21T03:33:37.316060
7281639750497051660,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7281639750497051660,16-17m²,2026-03-21T03:33:37.316061
868566,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-868566,16-17m²,2026-03-21T03:33:37.316063
8343639483948847373,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8343639483948847373,16-17m²,2026-03-21T03:33:37.316064
5915863557890526056,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-50-5915863557890526056,16-17m²,2026-03-21T03:33:37.316065
956362,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-,-3-tr,-956362",16-17m²,2026-03-21T03:33:37.316067
819329,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-819329,16-17m²,2026-03-21T03:33:37.316068
1381740,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-herrgardsgatan-8-1381740,16-17m²,2026-03-21T03:33:37.316070
583844,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-583844,16-17m²,2026-03-21T03:33:37.316071
1248658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-1248658,16-17m²,2026-03-21T03:33:37.316073
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,16-17m²,2026-03-21T03:33:37.316074
709040,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-26-709040,16-17m²,2026-03-21T03:33:37.316076
6019054598570280579,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6019054598570280579,16-17m²,2026-03-21T03:33:37.316077
5191396149538847889,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5191396149538847889,16-17m²,2026-03-21T03:33:37.316079
930666,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-930666,16-17m²,2026-03-21T03:33:37.316080
