property_id,url,area_range,scraped_at
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,56-57m²,2026-03-23T04:41:45.403581
3561638919594658468,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1b-3561638919594658468,56-57m²,2026-03-23T04:41:45.403582
7491461302982639731,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-akarhagsgatan-2c-7491461302982639731,56-57m²,2026-03-23T04:41:45.403583
9037565495423475576,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-35-9037565495423475576,56-57m²,2026-03-23T04:41:45.403584
2850743507101205251,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-sodergatan-26b-2850743507101205251,56-57m²,2026-03-23T04:41:45.403586
8513885898754490706,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-24-d-8513885898754490706,56-57m²,2026-03-23T04:41:45.403587
3818727596718465530,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-15-3818727596718465530,56-57m²,2026-03-23T04:41:45.403588
6934213411792865832,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-slipgatan-11,-3tr-6934213411792865832",56-57m²,2026-03-23T04:41:45.403589
7618553299617369811,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-4-7618553299617369811,56-57m²,2026-03-23T04:41:45.403591
4111119850127123854,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-4c-4111119850127123854,56-57m²,2026-03-23T04:41:45.403592
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,56-57m²,2026-03-23T04:41:45.403593
517701729688734434,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-forskottsvagen-8,-van-3-517701729688734434",56-57m²,2026-03-23T04:41:45.403595
2142965281705280614,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2b-2142965281705280614,56-57m²,2026-03-23T04:41:45.403596
5010698076324946934,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49b-5010698076324946934,56-57m²,2026-03-23T04:41:45.403597
5425037569916028722,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-5425037569916028722,56-57m²,2026-03-23T04:41:45.403598
1823411816174491219,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-8-1823411816174491219,56-57m²,2026-03-23T04:41:45.403600
3985313084043119426,https://www.hemnet.se/salda/lagenhet-2rum-holmsund-umea-kommun-parkvagen-38-3985313084043119426,56-57m²,2026-03-23T04:41:45.403601
1767149806354071477,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-linjevagen-29a-1767149806354071477,56-57m²,2026-03-23T04:41:45.403602
3747824885019941817,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-46-3747824885019941817,56-57m²,2026-03-23T04:41:45.403603
297799931071172545,https://www.hemnet.se/salda/lagenhet-2rum-tolo-kungsbacka-kommun-havtornsvagen-15-297799931071172545,56-57m²,2026-03-23T04:41:45.403604
2688734706759738936,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-27d-2688734706759738936,56-57m²,2026-03-23T04:41:45.403606
5019872352712663423,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-29-5019872352712663423,56-57m²,2026-03-23T04:41:45.403607
5749954229139351819,https://www.hemnet.se/salda/lagenhet-2rum-lojvik-vaxholms-kommun-trossvagen-19b-5749954229139351819,56-57m²,2026-03-23T04:41:45.403608
3848984670657081903,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-ostergatan-8a-3848984670657081903,56-57m²,2026-03-23T04:41:45.403609
1520824515745172889,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-15-a,-4-tr-1520824515745172889",56-57m²,2026-03-23T04:41:45.403611
7792600591139371731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-24-7792600591139371731,56-57m²,2026-03-23T04:41:45.403612
2665736559504203548,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-oxelogatan-20b-2665736559504203548,56-57m²,2026-03-23T04:41:45.403614
8315946590620199957,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7b-8315946590620199957,56-57m²,2026-03-23T04:41:45.403615
3256710442025524323,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-grona-torg-1c-3256710442025524323,56-57m²,2026-03-23T04:41:45.403616
6520084482893552215,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-2-6520084482893552215,56-57m²,2026-03-23T04:41:45.403617
599638135101788634,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-57-599638135101788634,56-57m²,2026-03-23T04:41:45.403619
7952547167540947791,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-marten-skinnares-gata-7c,-2-van-7952547167540947791",56-57m²,2026-03-23T04:41:45.403620
1245447888051280673,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-14-1245447888051280673,56-57m²,2026-03-23T04:41:45.403621
6768861279112936452,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-stigbergsplan-7-6768861279112936452,56-57m²,2026-03-23T04:41:45.403622
357694429226865937,https://www.hemnet.se/salda/lagenhet-2rum-eknas-nacka-kommun-hojdvagen-1b-van-3-3-357694429226865937,56-57m²,2026-03-23T04:41:45.403624
1928414657672030217,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-blackensvagen-22a-1928414657672030217,56-57m²,2026-03-23T04:41:45.403625
9168464183112053775,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-hesekillegatan-21-9168464183112053775,56-57m²,2026-03-23T04:41:45.403626
2064273777876238352,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-2064273777876238352,56-57m²,2026-03-23T04:41:45.403627
1138746721048921424,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-6a-1138746721048921424,56-57m²,2026-03-23T04:41:45.403629
7836614188680303945,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-7836614188680303945",56-57m²,2026-03-23T04:41:45.403630
4546317771168786383,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-samskarbogatan-23-4546317771168786383,56-57m²,2026-03-23T04:41:45.403631
2679268076996034508,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-120,-2tr-2679268076996034508",56-57m²,2026-03-23T04:41:45.403632
8685744708050125668,https://www.hemnet.se/salda/lagenhet-2rum-gardsten-goteborgs-kommun-saffransgatan-2a-8685744708050125668,56-57m²,2026-03-23T04:41:45.403633
3041770587513449901,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-15-3041770587513449901,56-57m²,2026-03-23T04:41:45.403635
492103526955153706,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2c-492103526955153706,56-57m²,2026-03-23T04:41:45.403636
8104469725389554853,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11-8104469725389554853,56-57m²,2026-03-23T04:41:45.403637
3156440206217054867,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-timmermansvagen-1a-3156440206217054867,56-57m²,2026-03-23T04:41:45.403638
1523340429655055777,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-skapvagen-1-1523340429655055777,56-57m²,2026-03-23T04:41:45.403640
2677034999481266200,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-2677034999481266200,56-57m²,2026-03-23T04:41:45.403641
8493569629396572526,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-12c-8493569629396572526,56-57m²,2026-03-23T04:41:45.403642
2386440504845707567,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5b-2386440504845707567,56-57m²,2026-03-23T04:41:45.403643
7595604582383575991,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3b-7595604582383575991,56-57m²,2026-03-23T04:41:45.403645
3707717472169258953,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-7-3707717472169258953,56-57m²,2026-03-23T04:41:45.403646
4844931746925469209,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannelundsgatan-2-4844931746925469209,56-57m²,2026-03-23T04:41:45.403647
5861973724106094298,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-36a-5861973724106094298,56-57m²,2026-03-23T04:41:45.403648
4310939582994835947,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-274-4310939582994835947,56-57m²,2026-03-23T04:41:45.403650
2211391881586520027,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-10,-1-tr-2211391881586520027",56-57m²,2026-03-23T04:41:45.403651
2861134625360750014,https://www.hemnet.se/salda/lagenhet-2rum-haninge-brandbergen-haninge-kommun-vadurens-gata-213-2861134625360750014,56-57m²,2026-03-23T04:41:45.403652
8981747854363502533,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-12-tr-8981747854363502533",56-57m²,2026-03-23T04:41:45.403653
3082766027171323006,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-50a,-gardshus-3082766027171323006",56-57m²,2026-03-23T04:41:45.403655
7335071720993137943,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kavlinge-kommun-foreningsgatan-2c-7335071720993137943,56-57m²,2026-03-23T04:41:45.403656
8202136610851927125,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-13-8202136610851927125,56-57m²,2026-03-23T04:41:45.403657
176975492241484282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-osterlanggatan-1b-176975492241484282,56-57m²,2026-03-23T04:41:45.403658
3874029409262489390,https://www.hemnet.se/salda/lagenhet-2rum-slottsholmen-vasterviks-kommun-slottsholmsvagen-10-3874029409262489390,56-57m²,2026-03-23T04:41:45.403660
2137621051258747125,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-pastellvagen-30-2137621051258747125,56-57m²,2026-03-23T04:41:45.403661
1929524168787219413,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-banergatan-19-1929524168787219413,56-57m²,2026-03-23T04:41:45.403662
469580523371291895,https://www.hemnet.se/salda/lagenhet-2rum-norra-brannan-harnosands-kommun-gamla-karlebyvagen-17c-469580523371291895,56-57m²,2026-03-23T04:41:45.403663
3761717556752227347,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-25,-3-tr-3761717556752227347",56-57m²,2026-03-23T04:41:45.403665
4420136630649200411,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-25-4420136630649200411,56-57m²,2026-03-23T04:41:45.403666
2345419026971053515,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariehall-stockholms-kommun-klintbacken-72a-2345419026971053515",56-57m²,2026-03-23T04:41:45.403667
4951808459917419592,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-bylevagen-116-4951808459917419592,56-57m²,2026-03-23T04:41:45.403668
3052337358049520342,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-3,-2-tr,-3052337358049520342",56-57m²,2026-03-23T04:41:45.403670
3311296918107407654,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-28-3311296918107407654",56-57m²,2026-03-23T04:41:45.403671
3351894208384917455,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17,-3tr-3351894208384917455",56-57m²,2026-03-23T04:41:45.403672
1731819001225302230,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14-1731819001225302230,56-57m²,2026-03-23T04:41:45.403674
4307389613246452478,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-4a-4307389613246452478,56-57m²,2026-03-23T04:41:45.403675
1805075442346550110,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-klockhusgatan-3b-1805075442346550110,56-57m²,2026-03-23T04:41:45.403676
1774741004487960120,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-11b-1774741004487960120,56-57m²,2026-03-23T04:41:45.403677
6609409945863173064,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-4-6609409945863173064,56-57m²,2026-03-23T04:41:45.403679
8197081574211493862,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-70-8197081574211493862,56-57m²,2026-03-23T04:41:45.403680
3410999756971528916,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-samskarbogatan-29-3410999756971528916,56-57m²,2026-03-23T04:41:45.403681
5345361073356737393,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-5345361073356737393,56-57m²,2026-03-23T04:41:45.403682
2416883299546948013,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-14-2416883299546948013,56-57m²,2026-03-23T04:41:45.403684
5064101027542709874,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-87f-5064101027542709874,56-57m²,2026-03-23T04:41:45.403685
7443345363491744478,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-jarnvagsgatan-2-b-7443345363491744478,56-57m²,2026-03-23T04:41:45.403686
7348951012605156043,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-17-7348951012605156043,56-57m²,2026-03-23T04:41:45.403687
3616204089499862454,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-forssa-grand-9-3616204089499862454,56-57m²,2026-03-23T04:41:45.403688
7430891131434323169,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-hastskovagen-5-7430891131434323169,56-57m²,2026-03-23T04:41:45.403690
4220803346974483275,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-axel-johnsons-vag-81-4220803346974483275,56-57m²,2026-03-23T04:41:45.403691
6923676649424764455,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-26-6923676649424764455,56-57m²,2026-03-23T04:41:45.403692
1906371674758309263,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-42-1906371674758309263",56-57m²,2026-03-23T04:41:45.403693
7838116249881434281,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-78a-7838116249881434281,56-57m²,2026-03-23T04:41:45.403695
1775497941477908563,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-9-1775497941477908563,56-57m²,2026-03-23T04:41:45.403696
8300753414217758266,"https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-12,-3-tr-8300753414217758266",56-57m²,2026-03-23T04:41:45.403697
2640759921386243520,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-2640759921386243520,56-57m²,2026-03-23T04:41:45.403698
4629629585646512092,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-77b-4629629585646512092,56-57m²,2026-03-23T04:41:45.403700
8032877383335677570,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-norra-kyrkogatan-18-8032877383335677570,56-57m²,2026-03-23T04:41:45.403701
9025506751938517709,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-erik-dahlbergs-vag-17-9025506751938517709,56-57m²,2026-03-23T04:41:45.403702
2360349096429312486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-10-2360349096429312486,56-57m²,2026-03-23T04:41:45.403703
3327882468270778757,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-byalagsvagen-22-3327882468270778757,56-57m²,2026-03-23T04:41:45.403705
5417190792777960101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-49-5417190792777960101,56-57m²,2026-03-23T04:41:45.403706
2480111360759441561,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-16-2480111360759441561,56-57m²,2026-03-23T04:41:45.403707
2361317984430629273,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2361317984430629273,56-57m²,2026-03-23T04:41:45.403709
5908075886351765096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-tullgatan-4a-5908075886351765096,56-57m²,2026-03-23T04:41:45.403710
2023253322411400785,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-21-2023253322411400785,56-57m²,2026-03-23T04:41:45.403711
6786409340414500321,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-tessin-nykopings-kommun-pilos-vag-1-6786409340414500321,56-57m²,2026-03-23T04:41:45.403712
2983831995096416054,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-27-2983831995096416054,56-57m²,2026-03-23T04:41:45.403714
951488825427203649,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-kapellgatan-24b-951488825427203649,56-57m²,2026-03-23T04:41:45.403715
4179862837624129048,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-2c-4179862837624129048,56-57m²,2026-03-23T04:41:45.403716
217987364967336045,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-jarnvagsgatan-25a-217987364967336045,56-57m²,2026-03-23T04:41:45.403717
6321218267583223388,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-52,-3tr-6321218267583223388",56-57m²,2026-03-23T04:41:45.403719
5324768108552371727,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-1-5324768108552371727,56-57m²,2026-03-23T04:41:45.403720
6282808053033021164,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-vastra-langgatan-139c-6282808053033021164,56-57m²,2026-03-23T04:41:45.403721
3174432428645286801,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-14c-3174432428645286801,56-57m²,2026-03-23T04:41:45.403722
4389239982872095014,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-10-e-4389239982872095014,56-57m²,2026-03-23T04:41:45.403724
3184312143034635684,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-6b-3184312143034635684,56-57m²,2026-03-23T04:41:45.403725
1537434584283421599,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-3-1537434584283421599,56-57m²,2026-03-23T04:41:45.403726
1577907865572551922,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-1577907865572551922,56-57m²,2026-03-23T04:41:45.403727
8871611768299293340,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-8871611768299293340,56-57m²,2026-03-23T04:41:45.403729
5264541879580635714,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-5264541879580635714",56-57m²,2026-03-23T04:41:45.403730
2027122046696883020,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-2027122046696883020,56-57m²,2026-03-23T04:41:45.403731
4343573553029245352,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-17-4343573553029245352,56-57m²,2026-03-23T04:41:45.403732
2956673811000201526,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-27-2956673811000201526,56-57m²,2026-03-23T04:41:45.403733
7238051344610173965,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-7238051344610173965",56-57m²,2026-03-23T04:41:45.403735
7202378649212635521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-6c-7202378649212635521,56-57m²,2026-03-23T04:41:45.403736
5789216417184791852,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-sollentuna-kommun-silverdalsvagen-37-5789216417184791852",56-57m²,2026-03-23T04:41:45.403737
3957301760115920245,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen,-ingenting-solna-kommun-infanterigatan-6,-2-tr-3957301760115920245",56-57m²,2026-03-23T04:41:45.403739
7300146920809104938,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-norra-ringvagen-20d-7300146920809104938,56-57m²,2026-03-23T04:41:45.403740
7587018524032841948,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-138-7587018524032841948,56-57m²,2026-03-23T04:41:45.403741
5328921159545895145,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-24-5328921159545895145,56-57m²,2026-03-23T04:41:45.403743
5838153814755180870,https://www.hemnet.se/salda/lagenhet-2rum-lustigknoppen-falu-kommun-linnevagen-24b-5838153814755180870,56-57m²,2026-03-23T04:41:45.403744
8547573113676959382,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8547573113676959382,56-57m²,2026-03-23T04:41:45.403745
8030149347198356421,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-5b,-1tr-8030149347198356421",56-57m²,2026-03-23T04:41:45.403747
5243056318084433953,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-5243056318084433953,56-57m²,2026-03-23T04:41:45.403748
6192404468480199241,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-31a-6192404468480199241,56-57m²,2026-03-23T04:41:45.403749
3115293028739532878,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-hagvagen-21-3115293028739532878,56-57m²,2026-03-23T04:41:45.403750
1095242027466764856,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-1095242027466764856,56-57m²,2026-03-23T04:41:45.403752
6756733945083241683,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13-b-6756733945083241683,56-57m²,2026-03-23T04:41:45.403753
8005294316755505707,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-20-8005294316755505707,56-57m²,2026-03-23T04:41:45.403754
6663917909888836854,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-22,-6tr-6663917909888836854",56-57m²,2026-03-23T04:41:45.403755
868836444483008295,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-20,-2tr-868836444483008295",56-57m²,2026-03-23T04:41:45.403757
1252975817918188789,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-39-1252975817918188789,56-57m²,2026-03-23T04:41:45.403758
4091214939095517482,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-4-4091214939095517482,56-57m²,2026-03-23T04:41:45.403759
6865781213070805955,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-6865781213070805955,56-57m²,2026-03-23T04:41:45.403760
8341414861460553366,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-7-8341414861460553366,56-57m²,2026-03-23T04:41:45.403761
9056109597100267731,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-odengatan-50b-9056109597100267731,56-57m²,2026-03-23T04:41:45.403763
2669301154473616596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-54-2669301154473616596,56-57m²,2026-03-23T04:41:45.403764
1246866350334762921,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-63,-3tr-1246866350334762921",56-57m²,2026-03-23T04:41:45.403765
2132576472576724119,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-32b-2132576472576724119,56-57m²,2026-03-23T04:41:45.403767
7128920231712504897,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-ballstavagen-49-7128920231712504897,56-57m²,2026-03-23T04:41:45.403768
2591108835314081019,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-16,-1-tr-2591108835314081019",56-57m²,2026-03-23T04:41:45.403769
4704451603977029305,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-63-4704451603977029305,56-57m²,2026-03-23T04:41:45.403770
1954442712325871943,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-1954442712325871943,56-57m²,2026-03-23T04:41:45.403772
6007916038373503149,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-23b-6007916038373503149,56-57m²,2026-03-23T04:41:45.403773
6230320511478146645,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-4-6230320511478146645,56-57m²,2026-03-23T04:41:45.403774
9193172942905286938,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28a-9193172942905286938,56-57m²,2026-03-23T04:41:45.403776
1380256673935101344,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-6-1380256673935101344,56-57m²,2026-03-23T04:41:45.403777
