property_id,url,area_range,scraped_at
8490971031805765305,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-8490971031805765305,35-36m²,2026-03-03T11:21:21.769871
6097562839754416223,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-6097562839754416223,35-36m²,2026-03-03T11:21:21.769872
37611086043163660,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-17a-37611086043163660,35-36m²,2026-03-03T11:21:21.769875
1595932362184091294,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6a-1595932362184091294,35-36m²,2026-03-03T11:21:21.769877
3369088183143877847,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-3369088183143877847,35-36m²,2026-03-03T11:21:21.769878
1780435597890345717,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-1780435597890345717,35-36m²,2026-03-03T11:21:21.769879
5407299523085190284,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-2-tr,-5407299523085190284",35-36m²,2026-03-03T11:21:21.769880
4866015552717646343,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-6a-4866015552717646343,35-36m²,2026-03-03T11:21:21.769882
9072117448129846186,https://www.hemnet.se/salda/lagenhet-1rum-oster-hogskolan-halmstads-kommun-snostorpsvagen-91c-9072117448129846186,35-36m²,2026-03-03T11:21:21.769883
3934973242895377959,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-trollebergsvagen-82e-3934973242895377959,35-36m²,2026-03-03T11:21:21.769884
1476907977618111764,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-utbildningsgatan-3-1476907977618111764,35-36m²,2026-03-03T11:21:21.769886
1285580336975587773,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vintergatan-1-1285580336975587773,35-36m²,2026-03-03T11:21:21.769887
7524085941829951098,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47,-3tr,-7524085941829951098",35-36m²,2026-03-03T11:21:21.769888
558741905589043727,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-stora-gatan-74-558741905589043727,35-36m²,2026-03-03T11:21:21.769890
6877364556397284383,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-15-6877364556397284383,35-36m²,2026-03-03T11:21:21.769891
3290136661517819188,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15c-3290136661517819188,35-36m²,2026-03-03T11:21:21.769892
3042811152962293658,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-12c-3042811152962293658,35-36m²,2026-03-03T11:21:21.769893
8448896789360317527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-8448896789360317527,35-36m²,2026-03-03T11:21:21.769895
7893702502937437307,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-grona-byn-502a-7893702502937437307,35-36m²,2026-03-03T11:21:21.769897
1014454268998467904,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-3-tr-1014454268998467904",35-36m²,2026-03-03T11:21:21.769899
1577131899289032759,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-slalomvagen-6-1577131899289032759,35-36m²,2026-03-03T11:21:21.769900
4466135582489584181,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-7-4466135582489584181,35-36m²,2026-03-03T11:21:21.769901
846499539926877341,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11d-846499539926877341,35-36m²,2026-03-03T11:21:21.769903
4367376239736360284,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-magasinsgatan-5-4367376239736360284,35-36m²,2026-03-03T11:21:21.769904
5680115983316250685,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-34-5680115983316250685,35-36m²,2026-03-03T11:21:21.769905
8531412276430329581,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-31-8531412276430329581,35-36m²,2026-03-03T11:21:21.769908
6420994201362125484,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-7-6420994201362125484,35-36m²,2026-03-03T11:21:21.769909
4811574131511958051,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15d-4811574131511958051,35-36m²,2026-03-03T11:21:21.769911
8772571306391965755,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-lgh-1110-8772571306391965755,35-36m²,2026-03-03T11:21:21.769912
617129816865047826,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-35b-617129816865047826,35-36m²,2026-03-03T11:21:21.769913
7594282719782083946,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-8,-van-3-3-7594282719782083946",35-36m²,2026-03-03T11:21:21.769914
7155264977244459462,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-strahlenbergsgatan-20-7155264977244459462",35-36m²,2026-03-03T11:21:21.769916
1027591548867982912,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tvingvagen-30,-1tr-1027591548867982912",35-36m²,2026-03-03T11:21:21.769917
562762570188563196,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-halsingegatan-51-562762570188563196",35-36m²,2026-03-03T11:21:21.769920
8507695225090492426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-5-8507695225090492426",35-36m²,2026-03-03T11:21:21.769921
6263636285937500256,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-6263636285937500256,35-36m²,2026-03-03T11:21:21.769923
5520660599954226398,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-17-5520660599954226398,35-36m²,2026-03-03T11:21:21.769924
759367854344829970,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-759367854344829970,35-36m²,2026-03-03T11:21:21.769925
6211306998240171525,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-277-6211306998240171525",35-36m²,2026-03-03T11:21:21.769926
5135634123040827791,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-8-5135634123040827791",35-36m²,2026-03-03T11:21:21.769928
1520613001337627374,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-8a,-1tr-1520613001337627374",35-36m²,2026-03-03T11:21:21.769929
6377404294332853890,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-karlstads-kommun-packhusallen-6k-6377404294332853890,35-36m²,2026-03-03T11:21:21.769930
3447514562518233131,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4a-3447514562518233131,35-36m²,2026-03-03T11:21:21.769932
5614863868915565027,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32-l-5614863868915565027,35-36m²,2026-03-03T11:21:21.769933
4625698411556164561,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-40a,-o,g-4625698411556164561",35-36m²,2026-03-03T11:21:21.769937
1574784493546570367,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-1574784493546570367",35-36m²,2026-03-03T11:21:21.769938
1281107736278686906,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-102-1281107736278686906,35-36m²,2026-03-03T11:21:21.769939
5331162095594343761,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-kopenhamnsvagen-31b-5331162095594343761,35-36m²,2026-03-03T11:21:21.769941
1072124082094295954,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-9-1072124082094295954,35-36m²,2026-03-03T11:21:21.769942
7145197375541854029,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-26b-7145197375541854029,35-36m²,2026-03-03T11:21:21.769943
3640274385263173585,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-5-tr-3640274385263173585",35-36m²,2026-03-03T11:21:21.769945
1428821950360262103,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-skiftesgangen-3-1428821950360262103,35-36m²,2026-03-03T11:21:21.769946
9146402931510966076,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-7-9146402931510966076,35-36m²,2026-03-03T11:21:21.769947
6405906068780495953,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-bjornvagen-8b-6405906068780495953,35-36m²,2026-03-03T11:21:21.769948
8550945295412874341,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-29h,-2-tr-gardshus-8550945295412874341",35-36m²,2026-03-03T11:21:21.769950
6037847445834084616,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-183,-1tr-6037847445834084616",35-36m²,2026-03-03T11:21:21.769951
1436364629427570310,https://www.hemnet.se/salda/lagenhet-2rum-stoten-malung-salens-kommun-stoten-mitt-153-1436364629427570310,35-36m²,2026-03-03T11:21:21.769952
2080891665511072958,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-51,-1-tr-2080891665511072958",35-36m²,2026-03-03T11:21:21.769954
4260588253507082331,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-4260588253507082331,35-36m²,2026-03-03T11:21:21.769955
6519717383474089963,https://www.hemnet.se/salda/lagenhet-1rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-6519717383474089963,35-36m²,2026-03-03T11:21:21.769956
3905711357008870615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-75a-3905711357008870615,35-36m²,2026-03-03T11:21:21.769958
3239133750320894208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-3-3239133750320894208,35-36m²,2026-03-03T11:21:21.769959
3729437592888251654,https://www.hemnet.se/salda/lagenhet-1rum-strandangen-jonkopings-kommun-ebba-ramsays-vag-20-3729437592888251654,35-36m²,2026-03-03T11:21:21.769960
58311836909203356,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-palandergatan-47-58311836909203356,35-36m²,2026-03-03T11:21:21.769961
1889728884848798643,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-2-tr-1889728884848798643",35-36m²,2026-03-03T11:21:21.769963
2097696450466844025,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-2097696450466844025,35-36m²,2026-03-03T11:21:21.769965
8735985417091789385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-21-8735985417091789385,35-36m²,2026-03-03T11:21:21.769967
3037609326056307711,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-10,-3-tr-3037609326056307711",35-36m²,2026-03-03T11:21:21.769968
3671623048545150211,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-3671623048545150211",35-36m²,2026-03-03T11:21:21.769969
4760633108682991420,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-lundgatan-14-4760633108682991420,35-36m²,2026-03-03T11:21:21.769972
4762977060549959381,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-46-4762977060549959381,35-36m²,2026-03-03T11:21:21.769973
6800221438266839794,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-14-6800221438266839794,35-36m²,2026-03-03T11:21:21.769975
1790107388169457063,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-10e-1790107388169457063,35-36m²,2026-03-03T11:21:21.769976
3732917933078382553,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-3732917933078382553,35-36m²,2026-03-03T11:21:21.769977
8738295648453411308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-60-8738295648453411308,35-36m²,2026-03-03T11:21:21.769979
5593372909112475507,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32m-5593372909112475507,35-36m²,2026-03-03T11:21:21.769980
4085390661838887457,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-bjorklundavagen-8-4085390661838887457,35-36m²,2026-03-03T11:21:21.769981
2102352367587541367,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-2102352367587541367,35-36m²,2026-03-03T11:21:21.769982
1245180772497075420,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-11-1245180772497075420,35-36m²,2026-03-03T11:21:21.769984
791918135825555623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-4-791918135825555623,35-36m²,2026-03-03T11:21:21.769985
4584344453421881056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-4584344453421881056,35-36m²,2026-03-03T11:21:21.769986
555383251141586579,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-555383251141586579",35-36m²,2026-03-03T11:21:21.769988
6536637721632416557,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-71-6536637721632416557,35-36m²,2026-03-03T11:21:21.769989
2906871780475648943,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-6-2906871780475648943,35-36m²,2026-03-03T11:21:21.769990
7286550225423667977,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-55,-7-7-tr-7286550225423667977",35-36m²,2026-03-03T11:21:21.769992
7743973435587140098,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-lappgatan-21a-7743973435587140098,35-36m²,2026-03-03T11:21:21.769993
4589699554571596576,https://www.hemnet.se/salda/lagenhet-1rum-mariastaden-helsingborgs-kommun-ekerodsgatan-32-4589699554571596576,35-36m²,2026-03-03T11:21:21.769994
7902962052754077484,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-31-7902962052754077484,35-36m²,2026-03-03T11:21:21.769997
3461808142682502060,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-12b-3461808142682502060",35-36m²,2026-03-03T11:21:21.769998
2683186097178316648,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-centrum-tyreso-kommun-granangsvagen-2d-2683186097178316648",35-36m²,2026-03-03T11:21:21.770000
2985540047577735642,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sankt-pauligatan-27c-2985540047577735642,35-36m²,2026-03-03T11:21:21.770001
7521322525660131549,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-13-a-7521322525660131549,35-36m²,2026-03-03T11:21:21.770003
2986799105420808249,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-wallingatan-16-a,-4-tr-2986799105420808249",35-36m²,2026-03-03T11:21:21.770004
4678294314985941269,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-fredrikslundsvagen-5-4678294314985941269,35-36m²,2026-03-03T11:21:21.770005
4956110865221830994,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagsatra-stockholms-kommun-lerbacksgrand-22-4956110865221830994",35-36m²,2026-03-03T11:21:21.770007
1403707577240708496,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-15-1403707577240708496,35-36m²,2026-03-03T11:21:21.770009
4678609839184161885,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-29a-4678609839184161885,35-36m²,2026-03-03T11:21:21.770011
8024771428136177500,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-6a-8024771428136177500,35-36m²,2026-03-03T11:21:21.770014
5978344462928169468,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-5978344462928169468",35-36m²,2026-03-03T11:21:21.770015
5288140843646247001,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-b-5288140843646247001,35-36m²,2026-03-03T11:21:21.770016
965135109435613380,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-965135109435613380,35-36m²,2026-03-03T11:21:21.770018
725095412858577832,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-enebymovagen-1-725095412858577832,35-36m²,2026-03-03T11:21:21.770019
663701543131671350,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-karl-xii-gatan-6-663701543131671350",35-36m²,2026-03-03T11:21:21.770020
5581307633673241164,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-4c-5581307633673241164,35-36m²,2026-03-03T11:21:21.770022
7629140234910805745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-7629140234910805745,35-36m²,2026-03-03T11:21:21.770023
4155182835175303544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-4155182835175303544",35-36m²,2026-03-03T11:21:21.770024
4138393714132102297,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4138393714132102297,35-36m²,2026-03-03T11:21:21.770026
7742578175961005398,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-18-7742578175961005398,35-36m²,2026-03-03T11:21:21.770027
32215617438190322,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-32215617438190322,35-36m²,2026-03-03T11:21:21.770028
6139695106132491135,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-kommun-malmbergsvagen-3b-6139695106132491135,35-36m²,2026-03-03T11:21:21.770029
4414111014351074370,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-18,-1,5-tr-4414111014351074370",35-36m²,2026-03-03T11:21:21.770031
1564059909530184474,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-13-1564059909530184474,35-36m²,2026-03-03T11:21:21.770032
7438020084532958648,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18-7438020084532958648,35-36m²,2026-03-03T11:21:21.770034
3998662726402084512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-24a-3998662726402084512,35-36m²,2026-03-03T11:21:21.770035
1043214302660070907,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-17-1043214302660070907,35-36m²,2026-03-03T11:21:21.770036
4565323436063420471,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4565323436063420471",35-36m²,2026-03-03T11:21:21.770037
2997664519476912044,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2997664519476912044",35-36m²,2026-03-03T11:21:21.770039
7679316390015170486,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-7679316390015170486",35-36m²,2026-03-03T11:21:21.770040
1767002570707376007,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1767002570707376007",35-36m²,2026-03-03T11:21:21.770041
3827464933665252416,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-14-3827464933665252416,35-36m²,2026-03-03T11:21:21.770043
5917992080491075992,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5917992080491075992,35-36m²,2026-03-03T11:21:21.770046
5488757634442361553,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3b-5488757634442361553,35-36m²,2026-03-03T11:21:21.770047
8281194084532468419,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-10-b-8281194084532468419,35-36m²,2026-03-03T11:21:21.770048
8108597406972588890,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-60,-3tr,-8108597406972588890",35-36m²,2026-03-03T11:21:21.770049
6738130030878423629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6738130030878423629,35-36m²,2026-03-03T11:21:21.770051
4430260503571342122,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-4430260503571342122,35-36m²,2026-03-03T11:21:21.770052
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,35-36m²,2026-03-03T11:21:21.770053
1442503362182301343,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-53c-1442503362182301343,35-36m²,2026-03-03T11:21:21.770055
1492360418525800298,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-33-1492360418525800298",35-36m²,2026-03-03T11:21:21.770056
5053749812531641022,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tallgatan-10-5053749812531641022,35-36m²,2026-03-03T11:21:21.770058
8212368084740957373,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-8212368084740957373,35-36m²,2026-03-03T11:21:21.770060
7016269873201202089,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18,-1-tr-7016269873201202089",35-36m²,2026-03-03T11:21:21.770061
5282063529374592858,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-bro-upplands-bro-kommun-malarvagen-6,-bv-5282063529374592858",35-36m²,2026-03-03T11:21:21.770063
7701003363111996437,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-7701003363111996437,35-36m²,2026-03-03T11:21:21.770064
7194673438567896344,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-32-7194673438567896344,35-36m²,2026-03-03T11:21:21.770065
2132202508413521444,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallstroms-vag-33-2132202508413521444,35-36m²,2026-03-03T11:21:21.770066
7365918794600016258,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-6-7365918794600016258,35-36m²,2026-03-03T11:21:21.770068
3384300291504237588,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-50-3384300291504237588",35-36m²,2026-03-03T11:21:21.770069
6108890991763581758,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-hyacintgatan-39-6108890991763581758,35-36m²,2026-03-03T11:21:21.770070
6048891452974646336,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-45a,-4tr-6048891452974646336",35-36m²,2026-03-03T11:21:21.770072
8360930506072963099,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-dalbyvagen-15e-8360930506072963099,35-36m²,2026-03-03T11:21:21.770073
5694187990745745207,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-9-5694187990745745207,35-36m²,2026-03-03T11:21:21.770074
2105574694436100876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-vasterlanggatan-29-a-2105574694436100876,35-36m²,2026-03-03T11:21:21.770076
2260043951030605330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-2260043951030605330,35-36m²,2026-03-03T11:21:21.770077
2472929259292204214,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-25,-5-tr-2472929259292204214",35-36m²,2026-03-03T11:21:21.770078
2912265078814641169,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-14-2912265078814641169,35-36m²,2026-03-03T11:21:21.770080
6571594227281359127,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-3b-6571594227281359127,35-36m²,2026-03-03T11:21:21.770082
2763724514653017176,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-25-2763724514653017176,35-36m²,2026-03-03T11:21:21.770084
2917578456993070525,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-hogberget-ludvika-kommun-bergsgatan-10d-2917578456993070525,35-36m²,2026-03-03T11:21:21.770085
6761912209614924539,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-centralt-bollnas-kommun-apoteksgatan-8b-6761912209614924539,35-36m²,2026-03-03T11:21:21.770086
8021099098412873889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-raggatan-12-8021099098412873889,35-36m²,2026-03-03T11:21:21.770089
2818401030436407943,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-20-a-2818401030436407943,35-36m²,2026-03-03T11:21:21.770090
4701643160221805189,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-bjornvagen-8b-4701643160221805189,35-36m²,2026-03-03T11:21:21.770091
8703772697876214085,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-faktmastargatan-13-8703772697876214085,35-36m²,2026-03-03T11:21:21.770093
