property_id,url,area_range,scraped_at
3292702979044149063,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-6-3292702979044149063,91-92m²,2026-03-25T04:03:07.469003
4969381503111953670,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-4969381503111953670",91-92m²,2026-03-25T04:03:07.469004
5439017938646759456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lunds-kommun-stora-sodergatan-37-5439017938646759456,91-92m²,2026-03-25T04:03:07.469005
8091663492554908123,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-34-8091663492554908123,91-92m²,2026-03-25T04:03:07.469007
962961705584409657,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-962961705584409657,91-92m²,2026-03-25T04:03:07.469012
6043805125793836961,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-briljantgatan-91-6043805125793836961,91-92m²,2026-03-25T04:03:07.469013
6353107150435121152,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-78a-6353107150435121152,91-92m²,2026-03-25T04:03:07.469014
3182516837631881191,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-23k-3182516837631881191,91-92m²,2026-03-25T04:03:07.469016
377010659375355169,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-huvudstalundsvagen-8-377010659375355169,91-92m²,2026-03-25T04:03:07.469017
1138565633564298526,https://www.hemnet.se/salda/lagenhet-4rum-sandyhov-norrkopings-kommun-blommelundsallen-1-1138565633564298526,91-92m²,2026-03-25T04:03:07.469018
4447789287646525792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-tullgatan-25-4447789287646525792,91-92m²,2026-03-25T04:03:07.469019
2859264530959224375,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-8c-2859264530959224375,91-92m²,2026-03-25T04:03:07.469021
6432613715981987939,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9e-6432613715981987939,91-92m²,2026-03-25T04:03:07.469022
1016119621015824016,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-1016119621015824016",91-92m²,2026-03-25T04:03:07.469023
8439015306175351526,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-8439015306175351526,91-92m²,2026-03-25T04:03:07.469025
1249863213790899215,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lottens-gata-11,-6tr-1249863213790899215",91-92m²,2026-03-25T04:03:07.469026
9121639444422220641,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-22-9121639444422220641,91-92m²,2026-03-25T04:03:07.469027
3348330740572583761,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-13a-3348330740572583761,91-92m²,2026-03-25T04:03:07.469028
8932025530378331225,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-hossabergsvagen-61b-8932025530378331225,91-92m²,2026-03-25T04:03:07.469030
8763054313773773550,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-43,-2tr-8763054313773773550",91-92m²,2026-03-25T04:03:07.469031
4187776707652266950,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4187776707652266950,91-92m²,2026-03-25T04:03:07.469032
138382150897462653,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-lammelgrand-7-138382150897462653,91-92m²,2026-03-25T04:03:07.469033
5804056070997816171,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-heidenstams-gata-13-5804056070997816171,91-92m²,2026-03-25T04:03:07.469035
2105828273918989810,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-22-2105828273918989810,91-92m²,2026-03-25T04:03:07.469036
6261533592328704772,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-166,-van-5-6261533592328704772",91-92m²,2026-03-25T04:03:07.469037
7145970945741259514,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-7a-7145970945741259514,91-92m²,2026-03-25T04:03:07.469038
1291081124905740456,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-1291081124905740456,91-92m²,2026-03-25T04:03:07.469040
4956783294790448833,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-fageltorget-169-4956783294790448833,91-92m²,2026-03-25T04:03:07.469041
4797000668162511995,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-46-4797000668162511995,91-92m²,2026-03-25T04:03:07.469042
774686203653157760,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-16-774686203653157760,91-92m²,2026-03-25T04:03:07.469043
126137587986519113,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-11-126137587986519113,91-92m²,2026-03-25T04:03:07.469047
5984555723357626539,https://www.hemnet.se/salda/lagenhet-4rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-20a-5984555723357626539,91-92m²,2026-03-25T04:03:07.469050
2652144268695707113,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-edward-lindahlsgatan-18b-2652144268695707113,91-92m²,2026-03-25T04:03:07.469052
8330285738660593955,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tega-kungalvs-kommun-storskiftegatan-56-8330285738660593955,91-92m²,2026-03-25T04:03:07.469053
5668706463847861179,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-39-5668706463847861179,91-92m²,2026-03-25T04:03:07.469054
2319551216685359775,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-14-2319551216685359775,91-92m²,2026-03-25T04:03:07.469055
4676792906060347926,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-13-4676792906060347926,91-92m²,2026-03-25T04:03:07.469057
168315787676882077,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kubbegatan-21,2-tr-168315787676882077",91-92m²,2026-03-25T04:03:07.469058
6962263812731161466,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-39e-6962263812731161466,91-92m²,2026-03-25T04:03:07.469059
2213067438463042884,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-43-2213067438463042884,91-92m²,2026-03-25T04:03:07.469060
636925558009952592,https://www.hemnet.se/salda/lagenhet-3rum-t1-centralt-linkopings-kommun-fridtunagatan-19-636925558009952592,91-92m²,2026-03-25T04:03:07.469062
5969289548116716311,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-18-3tr-5969289548116716311,91-92m²,2026-03-25T04:03:07.469063
1464484933185157233,https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-bataljonsgatan-27-1464484933185157233,91-92m²,2026-03-25T04:03:07.469064
7828536872580529598,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10c-7828536872580529598,91-92m²,2026-03-25T04:03:07.469065
7860314366832789506,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sveagatan-7-7860314366832789506,91-92m²,2026-03-25T04:03:07.469067
7551574557262259057,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-7551574557262259057,91-92m²,2026-03-25T04:03:07.469068
220525254172622622,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6e-220525254172622622,91-92m²,2026-03-25T04:03:07.469069
1821031013915320895,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1821031013915320895,91-92m²,2026-03-25T04:03:07.469070
8211436484977797882,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-19-8211436484977797882,91-92m²,2026-03-25T04:03:07.469072
8031145712391059210,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-2b-8031145712391059210,91-92m²,2026-03-25T04:03:07.469073
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",91-92m²,2026-03-25T04:03:07.469074
8776989948045191352,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-kasten-ronnowsgatan-6-8776989948045191352,91-92m²,2026-03-25T04:03:07.469075
7516405303878482687,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-17-7516405303878482687,91-92m²,2026-03-25T04:03:07.469077
8106760271545705665,https://www.hemnet.se/salda/lagenhet-5rum-floda-lerums-kommun-rurik-holms-vag-11b-8106760271545705665,91-92m²,2026-03-25T04:03:07.469078
1389246576604021947,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-75-1389246576604021947,91-92m²,2026-03-25T04:03:07.469079
1903152418737687346,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42-1903152418737687346,91-92m²,2026-03-25T04:03:07.469082
7019577258793258369,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-byrumsgatan-12a-7019577258793258369,91-92m²,2026-03-25T04:03:07.469084
4134072141787198059,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-tuvvagen-13-4134072141787198059,91-92m²,2026-03-25T04:03:07.469085
6235970650519345558,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-6235970650519345558,91-92m²,2026-03-25T04:03:07.469086
8771803903213788945,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-60b-8771803903213788945",91-92m²,2026-03-25T04:03:07.469087
152367847244721809,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-bruksgatan-7g-152367847244721809,91-92m²,2026-03-25T04:03:07.469089
1638039498180884704,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-43-1638039498180884704,91-92m²,2026-03-25T04:03:07.469090
6095414544288236217,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bjorngardsgatan-3,-1tr-6095414544288236217",91-92m²,2026-03-25T04:03:07.469096
8999309026554297273,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centrum-kavlinge-kommun-centrumvagen-11-8999309026554297273,91-92m²,2026-03-25T04:03:07.469098
497187402065744107,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-lammelgrand-5-497187402065744107,91-92m²,2026-03-25T04:03:07.469099
159485631498858019,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125,-vindsvaning-159485631498858019",91-92m²,2026-03-25T04:03:07.469100
2421541405440312054,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-41b-2421541405440312054,91-92m²,2026-03-25T04:03:07.469102
9173455292908811061,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-haggvik-sollentuna-kommun-djupdalsvagen-4d-3-tr-9173455292908811061,91-92m²,2026-03-25T04:03:07.469103
2550631330070289077,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-17-2550631330070289077,91-92m²,2026-03-25T04:03:07.469104
7560834896606204729,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-68a-7560834896606204729,91-92m²,2026-03-25T04:03:07.469107
8074197478258697,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-71-8074197478258697,91-92m²,2026-03-25T04:03:07.469109
1920758807894857771,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-96-1920758807894857771,91-92m²,2026-03-25T04:03:07.469110
8630111398098995750,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-112-8630111398098995750,91-92m²,2026-03-25T04:03:07.469111
2649322997753644139,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-2649322997753644139,91-92m²,2026-03-25T04:03:07.469113
8644703722941598465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-8644703722941598465,91-92m²,2026-03-25T04:03:07.469114
7922542324666491632,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-262-7922542324666491632,91-92m²,2026-03-25T04:03:07.469115
7404614605480001720,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-177-7404614605480001720,91-92m²,2026-03-25T04:03:07.469117
5738164468151341699,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-8-5738164468151341699,91-92m²,2026-03-25T04:03:07.469118
3752348149704356248,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-256,-2-tr-3752348149704356248",91-92m²,2026-03-25T04:03:07.469119
7269603764557979488,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-7269603764557979488,91-92m²,2026-03-25T04:03:07.469120
7133191559041484980,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-baazgatan-3-c-7133191559041484980,91-92m²,2026-03-25T04:03:07.469122
4613173903588975535,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7a-4613173903588975535,91-92m²,2026-03-25T04:03:07.469125
5878074311084976602,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-13k-5878074311084976602,91-92m²,2026-03-25T04:03:07.469126
3222123153903661036,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-conrad-von-dobelns-vag-4-a-3222123153903661036,91-92m²,2026-03-25T04:03:07.469128
4471488571653344077,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-136-4471488571653344077,91-92m²,2026-03-25T04:03:07.469129
4906791856117225171,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-12-4906791856117225171,91-92m²,2026-03-25T04:03:07.469130
7934787814138241881,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-lobovagen-1-7934787814138241881,91-92m²,2026-03-25T04:03:07.469131
2121914062530556387,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-2121914062530556387,91-92m²,2026-03-25T04:03:07.469133
3771009007270246614,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-3771009007270246614,91-92m²,2026-03-25T04:03:07.469134
7448024117751545936,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-bondegatan-4-7448024117751545936,91-92m²,2026-03-25T04:03:07.469135
5488686945305464113,https://www.hemnet.se/salda/lagenhet-3rum-skansen-fagersta-kommun-dalavagen-85-b-5488686945305464113,91-92m²,2026-03-25T04:03:07.469136
7024671487106295206,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11b-7024671487106295206,91-92m²,2026-03-25T04:03:07.469138
1795433056166889670,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-14-1795433056166889670,91-92m²,2026-03-25T04:03:07.469139
1021451430091682090,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-1021451430091682090,91-92m²,2026-03-25T04:03:07.469140
7992524975309700096,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-vastra-vagen-15-7992524975309700096,91-92m²,2026-03-25T04:03:07.469143
6102403697737550328,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-14-6102403697737550328,91-92m²,2026-03-25T04:03:07.469145
8287524381876526787,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-54,-1-tr-8287524381876526787",91-92m²,2026-03-25T04:03:07.469146
763498328470941567,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-kalkstensgatan-8-763498328470941567,91-92m²,2026-03-25T04:03:07.469147
8839205191160069052,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-lignagatan-7-8839205191160069052,91-92m²,2026-03-25T04:03:07.469148
834341606295126829,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-sakforarevagen-9-834341606295126829,91-92m²,2026-03-25T04:03:07.469150
4065065110270481769,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-2-4065065110270481769,91-92m²,2026-03-25T04:03:07.469151
7813722244925709326,"https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-42,-4-tr-7813722244925709326",91-92m²,2026-03-25T04:03:07.469152
468544584464269002,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-3c-468544584464269002,91-92m²,2026-03-25T04:03:07.469153
8015412515523429548,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-8015412515523429548,91-92m²,2026-03-25T04:03:07.469155
706595675394980793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18b-706595675394980793,91-92m²,2026-03-25T04:03:07.469156
4057418219751632905,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-152-4057418219751632905,91-92m²,2026-03-25T04:03:07.469157
2898720438566603309,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-12b-2898720438566603309,91-92m²,2026-03-25T04:03:07.469160
2515339571743856597,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-88,-1-tr-2515339571743856597",91-92m²,2026-03-25T04:03:07.469162
1826741632148421452,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-ortgrand-2-1826741632148421452,91-92m²,2026-03-25T04:03:07.469163
7055194679159909848,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-59-7055194679159909848,91-92m²,2026-03-25T04:03:07.469164
1130742527529301685,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-21-1130742527529301685,91-92m²,2026-03-25T04:03:07.469166
1343840006665422572,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-1343840006665422572,91-92m²,2026-03-25T04:03:07.469167
3265135486871657822,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-18-van-3-3265135486871657822,91-92m²,2026-03-25T04:03:07.469168
7995431949966787792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-7995431949966787792,91-92m²,2026-03-25T04:03:07.469169
264032563037443261,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-garvargatan-15,-5tr-264032563037443261",91-92m²,2026-03-25T04:03:07.469171
2069335088938160661,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-kungsvagen-38a-2069335088938160661,91-92m²,2026-03-25T04:03:07.469172
2907148348632039754,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tulegatan-49,-3tr-2907148348632039754",91-92m²,2026-03-25T04:03:07.469173
6986812513765065848,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93c-6986812513765065848,91-92m²,2026-03-25T04:03:07.469174
327166483244204782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-tulegatan-49-327166483244204782",91-92m²,2026-03-25T04:03:07.469176
5675025186886374721,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-24-5675025186886374721,91-92m²,2026-03-25T04:03:07.469177
6402405004594377659,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sallargatan-1-6402405004594377659,91-92m²,2026-03-25T04:03:07.469178
4347131011065876115,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10-4347131011065876115,91-92m²,2026-03-25T04:03:07.469180
6485571904178867670,"https://www.hemnet.se/salda/lagenhet-4,5rum-solberga-hagersten-stockholms-kommun-mockasinvagen-14-6485571904178867670",91-92m²,2026-03-25T04:03:07.469181
1553678485248315361,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-hedlunda-umea-kommun-hedlundavagen-5a-1553678485248315361,91-92m²,2026-03-25T04:03:07.469183
6476793139697904534,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-30a-6476793139697904534,91-92m²,2026-03-25T04:03:07.469184
3576625076770801697,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-609-3576625076770801697,91-92m²,2026-03-25T04:03:07.469195
1261705300656654250,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-farsta-stockholms-kommun-sondagsvagen-32-1261705300656654250,91-92m²,2026-03-25T04:03:07.469199
8543147389996842535,https://www.hemnet.se/salda/lagenhet-3rum-centrum-aby-park-vallentuna-kommun-murstensvagen-87-8543147389996842535,91-92m²,2026-03-25T04:03:07.469200
191162009167211924,https://www.hemnet.se/salda/lagenhet-4rum-vaster-hassleholms-kommun-gethornskroken-3b-191162009167211924,91-92m²,2026-03-25T04:03:07.469202
1206644168817621760,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-37-1206644168817621760,91-92m²,2026-03-25T04:03:07.469203
4266083525485167961,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-5-4266083525485167961,91-92m²,2026-03-25T04:03:07.469204
1611069901746140736,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-103-1611069901746140736,91-92m²,2026-03-25T04:03:07.469206
4547931050497005747,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-brunnsgatan-46c-4547931050497005747,91-92m²,2026-03-25T04:03:07.469209
1608763372814588492,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sturegatan-1b-1608763372814588492,91-92m²,2026-03-25T04:03:07.469212
3911427303791498154,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-batterigatan-2-b-3911427303791498154,91-92m²,2026-03-25T04:03:07.469213
1744608797099023043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-90-1744608797099023043,91-92m²,2026-03-25T04:03:07.469215
7688686582156985752,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-10,-1tr-7688686582156985752",91-92m²,2026-03-25T04:03:07.469216
966866064486031295,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-38-966866064486031295,91-92m²,2026-03-25T04:03:07.469217
8607899498828311767,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-8607899498828311767,91-92m²,2026-03-25T04:03:07.469218
6579451737138703358,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-9-6579451737138703358,91-92m²,2026-03-25T04:03:07.469220
2712521694201694288,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-25-2712521694201694288,91-92m²,2026-03-25T04:03:07.469221
6330022548074001185,https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-ormingeringen-25a-6330022548074001185,91-92m²,2026-03-25T04:03:07.469222
7010731502802960814,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-12b-7010731502802960814,91-92m²,2026-03-25T04:03:07.469223
6593028547437871343,"https://www.hemnet.se/salda/lagenhet-3rum-fjallmon,-torvalla-ostersunds-kommun-vastfjallvagen-1-6593028547437871343",91-92m²,2026-03-25T04:03:07.469225
6399098749977045256,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-folkskolegatan-22-c-6399098749977045256,91-92m²,2026-03-25T04:03:07.469226
2476455883291476217,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-17-2476455883291476217,91-92m²,2026-03-25T04:03:07.469227
1449575143082577854,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-topasgatan-83-1449575143082577854,91-92m²,2026-03-25T04:03:07.469228
4291494655133625255,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-kopmangatan-18-4291494655133625255,91-92m²,2026-03-25T04:03:07.469230
6946329665733151545,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-19-6946329665733151545,91-92m²,2026-03-25T04:03:07.469231
2390966745285409241,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-2390966745285409241,91-92m²,2026-03-25T04:03:07.469232
7303813060609068192,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-57-7303813060609068192,91-92m²,2026-03-25T04:03:07.469233
882812261246980595,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-85-a-882812261246980595,91-92m²,2026-03-25T04:03:07.469234
64267081076691055,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-skomakargatan-22-a-64267081076691055,91-92m²,2026-03-25T04:03:07.469236
7927334111510194452,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-artillerigatan-76-7927334111510194452,91-92m²,2026-03-25T04:03:07.469237
8892601420910823232,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-12,-3-tr-8892601420910823232",91-92m²,2026-03-25T04:03:07.469238
2501216305738281896,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-24-2501216305738281896,91-92m²,2026-03-25T04:03:07.469240
8770013034525074007,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-8770013034525074007,91-92m²,2026-03-25T04:03:07.469241
