property_id,url,area_range,scraped_at
509046678303250706,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-16-509046678303250706,26-27m²,2026-03-03T03:59:49.335539
1817158383265779326,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-3-tr-1817158383265779326",26-27m²,2026-03-03T03:59:49.335541
1900694367915371233,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-van-2-1900694367915371233",26-27m²,2026-03-03T03:59:49.335542
8334125667333385911,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-14b-8334125667333385911,26-27m²,2026-03-03T03:59:49.335543
5927076882037378302,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-5927076882037378302,26-27m²,2026-03-03T03:59:49.335545
5753490431154926047,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5753490431154926047,26-27m²,2026-03-03T03:59:49.335546
2979120741981052442,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-2979120741981052442,26-27m²,2026-03-03T03:59:49.335547
5105581015728822264,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gjuteribacken-16b-5105581015728822264,26-27m²,2026-03-03T03:59:49.335549
5914507599119997085,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-11a-5914507599119997085,26-27m²,2026-03-03T03:59:49.335550
4932927840490010427,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c,-1tr-4932927840490010427",26-27m²,2026-03-03T03:59:49.335551
8935087930000519962,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7-8935087930000519962,26-27m²,2026-03-03T03:59:49.335552
7288070727158286579,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-16,-5tr-7288070727158286579",26-27m²,2026-03-03T03:59:49.335554
8467665261727812724,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-8467665261727812724,26-27m²,2026-03-03T03:59:49.335555
824930564109496659,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-6c,-4tr-824930564109496659",26-27m²,2026-03-03T03:59:49.335556
3565259516378043704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-2-3565259516378043704,26-27m²,2026-03-03T03:59:49.335557
4685376217608677294,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-4685376217608677294,26-27m²,2026-03-03T03:59:49.335559
8777605058271247549,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-lgh-41-8777605058271247549,26-27m²,2026-03-03T03:59:49.335560
4621925111474862835,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-93-4621925111474862835,26-27m²,2026-03-03T03:59:49.335561
4208830087178277410,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-4208830087178277410,26-27m²,2026-03-03T03:59:49.335562
3005733835145011437,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-4-3005733835145011437",26-27m²,2026-03-03T03:59:49.335566
2303755833044931255,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-4-2303755833044931255",26-27m²,2026-03-03T03:59:49.335567
2140262614304022680,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-1,5-tr-2140262614304022680",26-27m²,2026-03-03T03:59:49.335569
1394692311223655863,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-93-1394692311223655863,26-27m²,2026-03-03T03:59:49.335570
8978717660435282203,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a-8978717660435282203,26-27m²,2026-03-03T03:59:49.335571
6248454908308038210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-bysistorget-4,-4-tr-6248454908308038210",26-27m²,2026-03-03T03:59:49.335572
3543942853040333103,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-3543942853040333103,26-27m²,2026-03-03T03:59:49.335576
3927915726687810530,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-kastanjevagen-17b-3927915726687810530,26-27m²,2026-03-03T03:59:49.335577
2235120744540373898,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-2235120744540373898,26-27m²,2026-03-03T03:59:49.335578
7287900507097145615,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-7287900507097145615,26-27m²,2026-03-03T03:59:49.335580
5676716280649213089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-radmansgatan-49-5676716280649213089,26-27m²,2026-03-03T03:59:49.335581
4387452129480071834,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-9-4387452129480071834,26-27m²,2026-03-03T03:59:49.335582
987632262946065523,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-stiernhooksgatan-1-b-987632262946065523,26-27m²,2026-03-03T03:59:49.335583
188133881511627135,"https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29e,-van-4-4-188133881511627135",26-27m²,2026-03-03T03:59:49.335585
396918304310140113,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-2tr-396918304310140113",26-27m²,2026-03-03T03:59:49.335586
1705102148246601647,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-1-tr-1705102148246601647",26-27m²,2026-03-03T03:59:49.335587
5158295379932694216,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-2-5158295379932694216",26-27m²,2026-03-03T03:59:49.335589
9078822610937702979,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-51-9078822610937702979,26-27m²,2026-03-03T03:59:49.335590
756488883477135344,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-doktor-abelins-gata-6-756488883477135344,26-27m²,2026-03-03T03:59:49.335591
8467915711692886756,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-42-8467915711692886756,26-27m²,2026-03-03T03:59:49.335592
1911780102359001390,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-1911780102359001390,26-27m²,2026-03-03T03:59:49.335594
2534646480171534025,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-frejgatan-14b-2534646480171534025,26-27m²,2026-03-03T03:59:49.335595
4034136963493083675,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-midskeppsgatan-16,-van-5-6-4034136963493083675",26-27m²,2026-03-03T03:59:49.335596
6291713801496170915,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-3-a,-1-tr-o,g,-6291713801496170915",26-27m²,2026-03-03T03:59:49.335598
6265617234540205978,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14g-6265617234540205978,26-27m²,2026-03-03T03:59:49.335599
5179711074387393265,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-40-5179711074387393265,26-27m²,2026-03-03T03:59:49.335602
7797243502848163480,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7797243502848163480,26-27m²,2026-03-03T03:59:49.335603
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,26-27m²,2026-03-03T03:59:49.335605
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,26-27m²,2026-03-03T03:59:49.335606
7844708055517977681,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-horngatan-6b-7844708055517977681,26-27m²,2026-03-03T03:59:49.335607
2790379980464122355,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-2790379980464122355,26-27m²,2026-03-03T03:59:49.335609
5803306213656608894,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-31,-2-tr-5803306213656608894",26-27m²,2026-03-03T03:59:49.335610
3608918029042056001,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-vastra-varvsgatan-17-b-3608918029042056001,26-27m²,2026-03-03T03:59:49.335611
7683042712164700657,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-palandergatan-17a-7683042712164700657",26-27m²,2026-03-03T03:59:49.335612
482515387340121825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-6tr-482515387340121825",26-27m²,2026-03-03T03:59:49.335614
6351880133926238054,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33-6351880133926238054,26-27m²,2026-03-03T03:59:49.335615
8714512439385115686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kastanjegatan-11b-8714512439385115686,26-27m²,2026-03-03T03:59:49.335616
8569804342701680476,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-110a-8569804342701680476,26-27m²,2026-03-03T03:59:49.335619
632970640931293681,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-54-632970640931293681,26-27m²,2026-03-03T03:59:49.335621
8680118148551144908,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-askangsbacken-5,-3-tr,-8680118148551144908",26-27m²,2026-03-03T03:59:49.335622
7860350589272789750,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-4-7860350589272789750,26-27m²,2026-03-03T03:59:49.335623
2652618554488457698,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2652618554488457698,26-27m²,2026-03-03T03:59:49.335625
5163682130902794967,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-5163682130902794967",26-27m²,2026-03-03T03:59:49.335628
1375159939381765530,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13a-1375159939381765530,26-27m²,2026-03-03T03:59:49.335629
641314266293479555,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-641314266293479555,26-27m²,2026-03-03T03:59:49.335631
7568188629554721999,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-hogst-upp-7568188629554721999",26-27m²,2026-03-03T03:59:49.335632
2740732584146968174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43a-2740732584146968174,26-27m²,2026-03-03T03:59:49.335633
3227759168986062232,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-5-3227759168986062232,26-27m²,2026-03-03T03:59:49.335634
6147881729138140905,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-brannkyrkagatan-81-6147881729138140905,26-27m²,2026-03-03T03:59:49.335636
4855436145784298461,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-4855436145784298461,26-27m²,2026-03-03T03:59:49.335637
9108490893395317768,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-9108490893395317768,26-27m²,2026-03-03T03:59:49.335638
4781787477358243178,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-4781787477358243178,26-27m²,2026-03-03T03:59:49.335641
8165658558646194842,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8165658558646194842,26-27m²,2026-03-03T03:59:49.335643
435359660436383761,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-435359660436383761,26-27m²,2026-03-03T03:59:49.335644
4536338719470634374,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-7-tr-4536338719470634374,26-27m²,2026-03-03T03:59:49.335645
2366284084419996864,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vardsholmsgatan-3-2366284084419996864,26-27m²,2026-03-03T03:59:49.335646
3856260821999132168,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-3856260821999132168,26-27m²,2026-03-03T03:59:49.335648
9012823530737478678,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-9012823530737478678,26-27m²,2026-03-03T03:59:49.335649
4964031047185311532,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hokmossen-stockholms-kommun-tvingvagen-26-4964031047185311532,26-27m²,2026-03-03T03:59:49.335650
2603841790824661148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-alvkullsgatan-1b-2603841790824661148,26-27m²,2026-03-03T03:59:49.335651
4688327111438398354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-4688327111438398354,26-27m²,2026-03-03T03:59:49.335653
906525763033213445,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-906525763033213445,26-27m²,2026-03-03T03:59:49.335654
6048633125321912878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-6048633125321912878,26-27m²,2026-03-03T03:59:49.335655
2079945668191934441,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-2079945668191934441,26-27m²,2026-03-03T03:59:49.335656
7884110424240079280,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-7884110424240079280,26-27m²,2026-03-03T03:59:49.335658
7935721407666087496,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-7935721407666087496,26-27m²,2026-03-03T03:59:49.335659
3624303024819842847,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-van-5-5-3624303024819842847,26-27m²,2026-03-03T03:59:49.335660
3169602828883005198,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-101a-3169602828883005198,26-27m²,2026-03-03T03:59:49.335662
138765238163525835,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-17-138765238163525835,26-27m²,2026-03-03T03:59:49.335663
8230420616060026741,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-8230420616060026741,26-27m²,2026-03-03T03:59:49.335666
5022222215112425702,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-5022222215112425702,26-27m²,2026-03-03T03:59:49.335668
5511446881479919654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20-5511446881479919654,26-27m²,2026-03-03T03:59:49.335669
6721083150178878938,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-6721083150178878938",26-27m²,2026-03-03T03:59:49.335670
8939496055022842413,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-8939496055022842413,26-27m²,2026-03-03T03:59:49.335671
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",26-27m²,2026-03-03T03:59:49.335673
3818553409539290594,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-odengatan-12b-3818553409539290594,26-27m²,2026-03-03T03:59:49.335674
4658653300480952360,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-16-4658653300480952360,26-27m²,2026-03-03T03:59:49.335680
7926501723038312329,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lindakersvagen-7c-7926501723038312329,26-27m²,2026-03-03T03:59:49.335682
7478608074999444454,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7478608074999444454,26-27m²,2026-03-03T03:59:49.335683
3829997213608474488,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-16,-3tr-3829997213608474488",26-27m²,2026-03-03T03:59:49.335684
4649378705984022777,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-spantgatan-8a-4649378705984022777,26-27m²,2026-03-03T03:59:49.335686
504132101870435789,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lugnet-10b-504132101870435789,26-27m²,2026-03-03T03:59:49.335687
5320955086788392682,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-5320955086788392682",26-27m²,2026-03-03T03:59:49.335688
15536422011636643,"https://www.hemnet.se/salda/lagenhet-1,5rum-bodal-baggeby-lidingo-kommun-farkostvagen-1-15536422011636643",26-27m²,2026-03-03T03:59:49.335690
890379858949899189,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-187-890379858949899189,26-27m²,2026-03-03T03:59:49.335691
4400397097331867007,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-59c,-3-tr-4400397097331867007",26-27m²,2026-03-03T03:59:49.335692
3923423503625453347,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-3-tr-3923423503625453347",26-27m²,2026-03-03T03:59:49.335693
5305246450288076439,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-5305246450288076439",26-27m²,2026-03-03T03:59:49.335695
6438423492244781262,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-21,-2-tr-6438423492244781262",26-27m²,2026-03-03T03:59:49.335696
5072310473180461961,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5072310473180461961,26-27m²,2026-03-03T03:59:49.335697
1799029312467707869,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-lastmakargatan-9b-1799029312467707869,26-27m²,2026-03-03T03:59:49.335699
8464978247529224420,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-8464978247529224420,26-27m²,2026-03-03T03:59:49.335700
3604843389109868799,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-7-a-3604843389109868799,26-27m²,2026-03-03T03:59:49.335701
8590525312170635498,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-8590525312170635498,26-27m²,2026-03-03T03:59:49.335702
4097371899176713147,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-93-4097371899176713147,26-27m²,2026-03-03T03:59:49.335704
4805625325454589277,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-63-4805625325454589277,26-27m²,2026-03-03T03:59:49.335705
4065708576925777094,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5c-4065708576925777094,26-27m²,2026-03-03T03:59:49.335706
3209082933777362460,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-3209082933777362460,26-27m²,2026-03-03T03:59:49.335709
7406381564461788278,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-45-7406381564461788278,26-27m²,2026-03-03T03:59:49.335710
1354235736495868630,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8c-van-3-3-1354235736495868630,26-27m²,2026-03-03T03:59:49.335711
8481167679781949556,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-3tr-8481167679781949556",26-27m²,2026-03-03T03:59:49.335712
6094087202632136936,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-47-6094087202632136936,26-27m²,2026-03-03T03:59:49.335716
7819246917668388399,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-a-7819246917668388399,26-27m²,2026-03-03T03:59:49.335719
3375692836136574252,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-3375692836136574252,26-27m²,2026-03-03T03:59:49.335721
7578712365587561213,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-4-4-tr-7578712365587561213",26-27m²,2026-03-03T03:59:49.335724
6182525381122386802,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-48-6182525381122386802,26-27m²,2026-03-03T03:59:49.335726
7256552471602559150,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-16-7256552471602559150,26-27m²,2026-03-03T03:59:49.335727
395697276009903327,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-395697276009903327,26-27m²,2026-03-03T03:59:49.335728
8204111746958735841,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4a-8204111746958735841",26-27m²,2026-03-03T03:59:49.335730
3233373842100792575,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-3233373842100792575,26-27m²,2026-03-03T03:59:49.335731
379797402226545657,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-1-1104-379797402226545657,26-27m²,2026-03-03T03:59:49.335732
7946501020753049073,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-62-7946501020753049073,26-27m²,2026-03-03T03:59:49.335734
2111383134294803126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-2111383134294803126,26-27m²,2026-03-03T03:59:49.335735
2700168316313483234,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-27b-2700168316313483234,26-27m²,2026-03-03T03:59:49.335736
373255542954384432,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-b-373255542954384432,26-27m²,2026-03-03T03:59:49.335738
4551956071072027068,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-2-4551956071072027068,26-27m²,2026-03-03T03:59:49.335739
1178655121028605946,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6n-1178655121028605946,26-27m²,2026-03-03T03:59:49.335740
7544251345142376979,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-forskningsringen-83b-7544251345142376979,26-27m²,2026-03-03T03:59:49.335741
7138985303655872405,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-kattgrand-3a,-2-tr-o,g,-7138985303655872405",26-27m²,2026-03-03T03:59:49.335743
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,26-27m²,2026-03-03T03:59:49.335744
3022495305228744834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-mariestads-kommun-hertig-karls-gata-29-3022495305228744834,26-27m²,2026-03-03T03:59:49.335745
8898635110772002718,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-van-26-karlatornet-8898635110772002718,26-27m²,2026-03-03T03:59:49.335746
4904001889163369290,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48-4904001889163369290,26-27m²,2026-03-03T03:59:49.335748
3568360942223327490,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-malmgardsvagen-16,-5-tr-3568360942223327490",26-27m²,2026-03-03T03:59:49.335749
7391239217362974498,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-2-tr-7391239217362974498",26-27m²,2026-03-03T03:59:49.335750
4652231037672744063,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-4652231037672744063,26-27m²,2026-03-03T03:59:49.335752
4958753581341077720,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-4b-4958753581341077720,26-27m²,2026-03-03T03:59:49.335753
743373812044011531,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-3-743373812044011531",26-27m²,2026-03-03T03:59:49.335756
3149636846168655890,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-4-tr-3149636846168655890",26-27m²,2026-03-03T03:59:49.335757
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,26-27m²,2026-03-03T03:59:49.335759
8351987570803386979,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-2-8351987570803386979,26-27m²,2026-03-03T03:59:49.335760
1670074285493337132,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-1670074285493337132,26-27m²,2026-03-03T03:59:49.335761
4026326736698679425,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-24-4026326736698679425,26-27m²,2026-03-03T03:59:49.335762
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,26-27m²,2026-03-03T03:59:49.335766
2647100646890930751,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-2-2647100646890930751,26-27m²,2026-03-03T03:59:49.335767
