property_id,url,area_range,scraped_at
664634567080638412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-664634567080638412,75-76m²,2026-03-24T05:09:58.077652
4777167969478963879,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-85-4777167969478963879,75-76m²,2026-03-24T05:09:58.077654
5277099918253014815,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-9,-van-3-5277099918253014815",75-76m²,2026-03-24T05:09:58.077655
6475814792173885557,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-21-6475814792173885557,75-76m²,2026-03-24T05:09:58.077659
8769853226939481040,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-balstavagen-27-8769853226939481040,75-76m²,2026-03-24T05:09:58.077660
8669158646639088884,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-fanriksgatan-6a-8669158646639088884,75-76m²,2026-03-24T05:09:58.077661
4688566487692904265,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-2v-4688566487692904265,75-76m²,2026-03-24T05:09:58.077663
5354860181660605941,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-ekebladsvagen-5-a-5354860181660605941,75-76m²,2026-03-24T05:09:58.077664
5491577436188237134,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-77-5491577436188237134,75-76m²,2026-03-24T05:09:58.077665
8640055716702824673,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8640055716702824673,75-76m²,2026-03-24T05:09:58.077666
6374495738905766011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-lillagatan-2-c-6374495738905766011,75-76m²,2026-03-24T05:09:58.077668
4414098006184432462,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksparken-1-4414098006184432462,75-76m²,2026-03-24T05:09:58.077669
8021357077427386142,https://www.hemnet.se/salda/lagenhet-3rum-centrum-koping-kopings-kommun-esplanaden-13-8021357077427386142,75-76m²,2026-03-24T05:09:58.077670
4579909783673939879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-15b-4579909783673939879,75-76m²,2026-03-24T05:09:58.077673
8867546688152120742,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-98b-8867546688152120742,75-76m²,2026-03-24T05:09:58.077675
1170428975217700585,https://www.hemnet.se/salda/lagenhet-3rum-rosta-orebro-kommun-trumpetaregatan-6-a-lgh-1001-1170428975217700585,75-76m²,2026-03-24T05:09:58.077676
6102705214925627772,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-tallbacksvagen-3-6102705214925627772,75-76m²,2026-03-24T05:09:58.077677
8110343523449803617,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-17-c-8110343523449803617,75-76m²,2026-03-24T05:09:58.077679
1327482402094578226,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-13-1327482402094578226,75-76m²,2026-03-24T05:09:58.077680
3318385271631350057,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-bruksgatan-6b-3318385271631350057,75-76m²,2026-03-24T05:09:58.077681
574362609612611449,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-86-574362609612611449,75-76m²,2026-03-24T05:09:58.077682
5905724542261711344,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-175-5905724542261711344,75-76m²,2026-03-24T05:09:58.077684
3849068065070974204,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-3849068065070974204,75-76m²,2026-03-24T05:09:58.077685
3783514082228605004,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-centralgatan-29f-3783514082228605004,75-76m²,2026-03-24T05:09:58.077688
2978117209767305720,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-10-2978117209767305720,75-76m²,2026-03-24T05:09:58.077689
5759590699251037978,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-5759590699251037978,75-76m²,2026-03-24T05:09:58.077690
5667446554459024748,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-5667446554459024748,75-76m²,2026-03-24T05:09:58.077692
3617644051383555959,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-lovgatan-6f-3617644051383555959,75-76m²,2026-03-24T05:09:58.077693
8678281381867260396,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16b-8678281381867260396,75-76m²,2026-03-24T05:09:58.077696
6287151281362793397,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-14-6287151281362793397,75-76m²,2026-03-24T05:09:58.077697
1704870809126638923,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1704870809126638923,75-76m²,2026-03-24T05:09:58.077699
8698668775507538022,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-studiegangen-34-8698668775507538022,75-76m²,2026-03-24T05:09:58.077700
7485968334702021022,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-nyhagenvagen-18-7485968334702021022,75-76m²,2026-03-24T05:09:58.077701
7956049903537771050,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kungsgatan-15d-7956049903537771050,75-76m²,2026-03-24T05:09:58.077702
7007449928171932685,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-1g-7007449928171932685",75-76m²,2026-03-24T05:09:58.077704
3686741595711874986,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-borjegatan-31c-3686741595711874986,75-76m²,2026-03-24T05:09:58.077705
6247265099007204994,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-van-2-6247265099007204994",75-76m²,2026-03-24T05:09:58.077706
6938815537294653418,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-paradgatan-51-6938815537294653418,75-76m²,2026-03-24T05:09:58.077707
6513634716064610557,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-dalgatan-29-6513634716064610557,75-76m²,2026-03-24T05:09:58.077708
5758889372794809389,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-11-5758889372794809389,75-76m²,2026-03-24T05:09:58.077710
3665934408163114070,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-lycko-pers-vag-12-3665934408163114070,75-76m²,2026-03-24T05:09:58.077712
874105712991090649,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-harjedalens-kommun-salomons-vag-6j-874105712991090649,75-76m²,2026-03-24T05:09:58.077713
777673585433583951,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-stora-tradgardsgatan-44-777673585433583951,75-76m²,2026-03-24T05:09:58.077714
8043821770756765003,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-118-8043821770756765003,75-76m²,2026-03-24T05:09:58.077715
2044773723532010479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-89-2044773723532010479,75-76m²,2026-03-24T05:09:58.077717
1226893616872746571,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-12-1226893616872746571,75-76m²,2026-03-24T05:09:58.077720
3718768742919533841,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-3718768742919533841,75-76m²,2026-03-24T05:09:58.077721
4104936053499274835,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-4104936053499274835,75-76m²,2026-03-24T05:09:58.077722
9056226644599627842,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-22-9056226644599627842,75-76m²,2026-03-24T05:09:58.077724
6147607469583671883,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-6147607469583671883,75-76m²,2026-03-24T05:09:58.077725
805483243716546154,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-bergmossevagen-27-805483243716546154,75-76m²,2026-03-24T05:09:58.077726
816516755949784581,https://www.hemnet.se/salda/lagenhet-3rum-bodafors-nassjo-kommun-parkgatan-17b-816516755949784581,75-76m²,2026-03-24T05:09:58.077727
5645245214789279019,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-5645245214789279019,75-76m²,2026-03-24T05:09:58.077729
5792559800752300106,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-leopoldsgatan-4-5792559800752300106,75-76m²,2026-03-24T05:09:58.077732
5812207125011908030,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-11-5812207125011908030,75-76m²,2026-03-24T05:09:58.077733
5805173646134817071,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-18-5805173646134817071,75-76m²,2026-03-24T05:09:58.077734
8678770166317459794,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-1-tr,-8678770166317459794",75-76m²,2026-03-24T05:09:58.077736
7084693681869504742,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-gullstensgatan-20-7084693681869504742,75-76m²,2026-03-24T05:09:58.077737
1859567713263667012,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-53,-5tr-1859567713263667012",75-76m²,2026-03-24T05:09:58.077738
1291441085772075741,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-4d-1291441085772075741,75-76m²,2026-03-24T05:09:58.077739
6109095727324796706,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-20,-1-tr-6109095727324796706",75-76m²,2026-03-24T05:09:58.077741
2198423317291954657,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28,-4-tr,-2198423317291954657",75-76m²,2026-03-24T05:09:58.077742
2736901774842662591,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-7tr-2736901774842662591",75-76m²,2026-03-24T05:09:58.077743
262646187398539920,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-nol-ale-kommun-brukstorget-3a-262646187398539920,75-76m²,2026-03-24T05:09:58.077745
229811576845582357,https://www.hemnet.se/salda/lagenhet-3rum-sisjodal-goteborgs-kommun-knapebacken-5-229811576845582357,75-76m²,2026-03-24T05:09:58.077746
1561707190123064654,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ronnoxelgatan-8-1561707190123064654,75-76m²,2026-03-24T05:09:58.077747
3324918157867766398,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-mjolkvagen-145-3324918157867766398,75-76m²,2026-03-24T05:09:58.077748
1145116379118036712,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-34-1145116379118036712,75-76m²,2026-03-24T05:09:58.077750
7027938725045161868,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-1-7027938725045161868,75-76m²,2026-03-24T05:09:58.077751
1862244704289580698,https://www.hemnet.se/salda/lagenhet-3rum-forsen-tidaholms-kommun-dyckertsgatan-10-1862244704289580698,75-76m²,2026-03-24T05:09:58.077752
7799112378419521862,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vedevagslingan-28-7799112378419521862,75-76m²,2026-03-24T05:09:58.077753
9134431879986266955,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-9134431879986266955,75-76m²,2026-03-24T05:09:58.077754
6146244243588788974,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-6146244243588788974,75-76m²,2026-03-24T05:09:58.077756
3814918777210601724,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-66b,-3tr-3814918777210601724",75-76m²,2026-03-24T05:09:58.077757
8537073014822734267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-timmermansgatan-18a-8537073014822734267,75-76m²,2026-03-24T05:09:58.077758
3543079752356746804,https://www.hemnet.se/salda/lagenhet-3rum-haga-arvika-kommun-solbergagatan-4-d-3543079752356746804,75-76m²,2026-03-24T05:09:58.077760
1341110712880343461,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-115-1341110712880343461,75-76m²,2026-03-24T05:09:58.077763
337205653947155789,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-50-337205653947155789,75-76m²,2026-03-24T05:09:58.077764
6789911435734753427,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alfens-alle-21-6789911435734753427,75-76m²,2026-03-24T05:09:58.077765
7643119375709688813,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-14-7643119375709688813,75-76m²,2026-03-24T05:09:58.077768
526078139726600707,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-56-526078139726600707,75-76m²,2026-03-24T05:09:58.077770
582544650645080267,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-2-582544650645080267,75-76m²,2026-03-24T05:09:58.077771
4765355663391142023,"https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-26,-5-tr-4765355663391142023",75-76m²,2026-03-24T05:09:58.077772
2414446473678950519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsbruksgatan-13-2414446473678950519,75-76m²,2026-03-24T05:09:58.077774
6159330612403898292,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-41-6159330612403898292,75-76m²,2026-03-24T05:09:58.077775
3653047479863375182,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-69-3653047479863375182,75-76m²,2026-03-24T05:09:58.077776
4144930224049271778,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-4144930224049271778,75-76m²,2026-03-24T05:09:58.077777
5536048974256884126,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-5536048974256884126,75-76m²,2026-03-24T05:09:58.077781
4064033360142068511,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4b-4064033360142068511,75-76m²,2026-03-24T05:09:58.077782
4809733586140633524,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-vendergatan-34-4809733586140633524,75-76m²,2026-03-24T05:09:58.077783
5981665989519359869,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-5981665989519359869,75-76m²,2026-03-24T05:09:58.077784
5715187525535717701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18-b-5715187525535717701,75-76m²,2026-03-24T05:09:58.077786
5512736363905252257,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-129-5512736363905252257,75-76m²,2026-03-24T05:09:58.077787
5676649351309796668,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-5676649351309796668,75-76m²,2026-03-24T05:09:58.077788
5954301143734757104,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36-a-5954301143734757104,75-76m²,2026-03-24T05:09:58.077790
2369792202564624320,https://www.hemnet.se/salda/lagenhet-3rum-sofia-sodermalm-stockholms-kommun-tegelviksgatan-18-2369792202564624320,75-76m²,2026-03-24T05:09:58.077791
9042095440412962102,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-2a-9042095440412962102,75-76m²,2026-03-24T05:09:58.077792
6092825586933749774,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-51-6092825586933749774,75-76m²,2026-03-24T05:09:58.077793
5198647393046430481,"https://www.hemnet.se/salda/lagenhet-3,5rum-skintebo-goteborgs-kommun-furuslatten-61-5198647393046430481",75-76m²,2026-03-24T05:09:58.077795
959908424277099903,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-ostra-storgatan-26-959908424277099903,75-76m²,2026-03-24T05:09:58.077796
2729798016912588865,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-brearedsvagen-99-2729798016912588865,75-76m²,2026-03-24T05:09:58.077797
2686062328740122147,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-6-2686062328740122147,75-76m²,2026-03-24T05:09:58.077798
2207163827974603897,https://www.hemnet.se/salda/lagenhet-3rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-28b-2207163827974603897,75-76m²,2026-03-24T05:09:58.077800
5481430892556951238,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-stabby-alle-13c-5481430892556951238,75-76m²,2026-03-24T05:09:58.077801
4905893849475673322,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-4905893849475673322,75-76m²,2026-03-24T05:09:58.077802
6981780678095571886,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-ellen-fries-gata-15-vaning-3-3-6981780678095571886",75-76m²,2026-03-24T05:09:58.077806
3577093872875482461,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-goksholmsbacken-22-3577093872875482461,75-76m²,2026-03-24T05:09:58.077807
4034579185637590710,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vegagatan-32-4034579185637590710,75-76m²,2026-03-24T05:09:58.077808
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,75-76m²,2026-03-24T05:09:58.077811
8255015318262919082,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-63,-3tr-8255015318262919082",75-76m²,2026-03-24T05:09:58.077813
9214671954477936732,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-99,-3tr-9214671954477936732",75-76m²,2026-03-24T05:09:58.077814
2824358054171805936,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-32b-2824358054171805936,75-76m²,2026-03-24T05:09:58.077815
6437936931127687940,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-6437936931127687940,75-76m²,2026-03-24T05:09:58.077817
1400386242483861196,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-6-1400386242483861196,75-76m²,2026-03-24T05:09:58.077818
5057816739111571764,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-8,-4-tr-5057816739111571764",75-76m²,2026-03-24T05:09:58.077819
3893225066901831889,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gransgatan-34b-3893225066901831889,75-76m²,2026-03-24T05:09:58.077821
2454560790559845645,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-grundtvigsgatan-25-2454560790559845645,75-76m²,2026-03-24T05:09:58.077822
2288251499120966571,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-glanshammarsgatan-91-2288251499120966571,75-76m²,2026-03-24T05:09:58.077823
6433758828747393440,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-storforsplan-5-6433758828747393440",75-76m²,2026-03-24T05:09:58.077824
1282915116927554530,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ada-nilssons-gata-19-1282915116927554530,75-76m²,2026-03-24T05:09:58.077826
4282813608337666530,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-4282813608337666530,75-76m²,2026-03-24T05:09:58.077827
7087501846314002758,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-383d-7087501846314002758,75-76m²,2026-03-24T05:09:58.077828
5908212742718301124,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-bangatan-28-5908212742718301124,75-76m²,2026-03-24T05:09:58.077829
5618166779530567176,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-5618166779530567176,75-76m²,2026-03-24T05:09:58.077831
761793072647137551,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-39-761793072647137551,75-76m²,2026-03-24T05:09:58.077832
5545664611248789975,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-12,-1tr-5545664611248789975",75-76m²,2026-03-24T05:09:58.077833
3601939532969894080,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-20c-3601939532969894080,75-76m²,2026-03-24T05:09:58.077835
5549620192492186396,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-skolvagen-14a-5549620192492186396,75-76m²,2026-03-24T05:09:58.077836
2428331410374718930,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-2428331410374718930,75-76m²,2026-03-24T05:09:58.077837
7454374975259789709,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vedevagslingan-4-7454374975259789709,75-76m²,2026-03-24T05:09:58.077838
8241063252367664616,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vaster-nykopings-kommun-fruangsgatan-5b-8241063252367664616",75-76m²,2026-03-24T05:09:58.077845
3778568121067156436,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-svampvagen-7-b-3778568121067156436,75-76m²,2026-03-24T05:09:58.077846
4119246249109164184,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26-b-4119246249109164184,75-76m²,2026-03-24T05:09:58.077847
7159875703756718982,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7-b-7159875703756718982,75-76m²,2026-03-24T05:09:58.077849
5011637857031953934,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-6-5011637857031953934,75-76m²,2026-03-24T05:09:58.077850
7473070172640675623,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-2a,-van-6-7473070172640675623",75-76m²,2026-03-24T05:09:58.077851
7983497386738002772,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-50-7983497386738002772,75-76m²,2026-03-24T05:09:58.077853
4169173602411823101,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-14-van-4-5-4169173602411823101,75-76m²,2026-03-24T05:09:58.077854
5604749194136207341,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-tomtegrand-6-5604749194136207341,75-76m²,2026-03-24T05:09:58.077855
7100288760326489426,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-15-7100288760326489426,75-76m²,2026-03-24T05:09:58.077856
2605988582129401134,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-38c-2605988582129401134,75-76m²,2026-03-24T05:09:58.077860
2584690537248513079,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-2584690537248513079,75-76m²,2026-03-24T05:09:58.077861
4483325546126654784,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-8d-4483325546126654784,75-76m²,2026-03-24T05:09:58.077862
720093605031839353,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-720093605031839353,75-76m²,2026-03-24T05:09:58.077863
8574217722179549975,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-7-8574217722179549975,75-76m²,2026-03-24T05:09:58.077865
7511664761412464300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-hesekillegatan-32-7511664761412464300,75-76m²,2026-03-24T05:09:58.077866
4478114766577652755,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-22-c-4478114766577652755,75-76m²,2026-03-24T05:09:58.077867
9065824955116579293,"https://www.hemnet.se/salda/lagenhet-2,5rum-hudiksvall-sofiedal-hudiksvalls-kommun-sofiedalsvagen-21-9065824955116579293",75-76m²,2026-03-24T05:09:58.077868
7247796061800642822,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72a-7247796061800642822,75-76m²,2026-03-24T05:09:58.077870
3009274158315591785,https://www.hemnet.se/salda/lagenhet-3rum-rinneback-kavlinge-kommun-backabrinken-49a-3009274158315591785,75-76m²,2026-03-24T05:09:58.077871
3115789991811147077,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-1a-3115789991811147077,75-76m²,2026-03-24T05:09:58.077874
1626791112179178383,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-videgatan-12b-1626791112179178383,75-76m²,2026-03-24T05:09:58.077875
6771244995927726788,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42-6771244995927726788,75-76m²,2026-03-24T05:09:58.077877
503666635415269445,https://www.hemnet.se/salda/lagenhet-3rum-aroslund-vasteras-kommun-agnegatan-8b-503666635415269445,75-76m²,2026-03-24T05:09:58.077878
8866277832851928047,https://www.hemnet.se/salda/lagenhet-3rum-farsta-fagersjo-stockholms-kommun-skrakgrand-11-8866277832851928047,75-76m²,2026-03-24T05:09:58.077879
1716089222235955358,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1d-1716089222235955358,75-76m²,2026-03-24T05:09:58.077882
9182332281553690163,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-11l-9182332281553690163",75-76m²,2026-03-24T05:09:58.077884
5849335684405566309,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-152,-van-4-5849335684405566309",75-76m²,2026-03-24T05:09:58.077885
