property_id,url,area_range,scraped_at
8060457901547165784,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-8060457901547165784,15-18m²,2026-03-02T19:39:16.709244
558906,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-558906,15-18m²,2026-03-02T19:39:16.709245
635258,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635258,15-18m²,2026-03-02T19:39:16.709246
1345806,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-94,-brf-tott-house-1345806",15-18m²,2026-03-02T19:39:16.709248
865933,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12-865933,15-18m²,2026-03-02T19:39:16.709250
81017,https://www.hemnet.se/salda/lagenhet-1rum-lund-mollevangen-sofiaparken-lunds-kommun-sofiavagen-5-b-81017,15-18m²,2026-03-02T19:39:16.709251
1264221,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-1264221,15-18m²,2026-03-02T19:39:16.709252
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,15-18m²,2026-03-02T19:39:16.709254
788841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-14-788841,15-18m²,2026-03-02T19:39:16.709255
6489587782802089152,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-6489587782802089152,15-18m²,2026-03-02T19:39:16.709257
1385409,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-skandiavagen-1a-1385409,15-18m²,2026-03-02T19:39:16.709258
1130048289541621384,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1130048289541621384,15-18m²,2026-03-02T19:39:16.709259
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,15-18m²,2026-03-02T19:39:16.709260
73851,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-73851,15-18m²,2026-03-02T19:39:16.709262
5915863557890526056,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-50-5915863557890526056,15-18m²,2026-03-02T19:39:16.709263
7114535432532444566,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-2-tr-7114535432532444566",15-18m²,2026-03-02T19:39:16.709265
861694,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-861694,15-18m²,2026-03-02T19:39:16.709266
1319632,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-53a-1319632,15-18m²,2026-03-02T19:39:16.709267
8343639483948847373,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8343639483948847373,15-18m²,2026-03-02T19:39:16.709269
899532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-26-899532,15-18m²,2026-03-02T19:39:16.709270
180015,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-9-180015,15-18m²,2026-03-02T19:39:16.709272
1456636399361858718,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1456636399361858718,15-18m²,2026-03-02T19:39:16.709273
1306787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-17a-1306787,15-18m²,2026-03-02T19:39:16.709275
1181179,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1181179,15-18m²,2026-03-02T19:39:16.709276
1050688,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1050688,15-18m²,2026-03-02T19:39:16.709277
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",15-18m²,2026-03-02T19:39:16.709279
1174175,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1b-1174175,15-18m²,2026-03-02T19:39:16.709280
763093,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-114-763093",15-18m²,2026-03-02T19:39:16.709282
1190416,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190416,15-18m²,2026-03-02T19:39:16.709283
550233,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-550233,15-18m²,2026-03-02T19:39:16.709285
3243014207067955532,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-3243014207067955532,15-18m²,2026-03-02T19:39:16.709286
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,15-18m²,2026-03-02T19:39:16.709288
86252,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-infanterigatan-9,-souterrainplan-86252",15-18m²,2026-03-02T19:39:16.709289
8926081225973718896,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-8926081225973718896,15-18m²,2026-03-02T19:39:16.709291
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,15-18m²,2026-03-02T19:39:16.709292
622789,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-4-622789,15-18m²,2026-03-02T19:39:16.709293
997663,https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-7-997663,15-18m²,2026-03-02T19:39:16.709295
816751,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-816751",15-18m²,2026-03-02T19:39:16.709297
106324,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-106324,15-18m²,2026-03-02T19:39:16.709298
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,15-18m²,2026-03-02T19:39:16.709299
708214,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-708214,15-18m²,2026-03-02T19:39:16.709301
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,15-18m²,2026-03-02T19:39:16.709302
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,15-18m²,2026-03-02T19:39:16.709303
1227172,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1227172,15-18m²,2026-03-02T19:39:16.709305
1125023,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1125023,15-18m²,2026-03-02T19:39:16.709306
907591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26a-907591,15-18m²,2026-03-02T19:39:16.709308
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,15-18m²,2026-03-02T19:39:16.709309
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,15-18m²,2026-03-02T19:39:16.709311
805556,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-c-nacka-kommun-fredrik-jahns-grand-14-805556,15-18m²,2026-03-02T19:39:16.709312
1416664,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1416664,15-18m²,2026-03-02T19:39:16.709313
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",15-18m²,2026-03-02T19:39:16.709315
288783,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-288783,15-18m²,2026-03-02T19:39:16.709316
1941985996874075452,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1941985996874075452,15-18m²,2026-03-02T19:39:16.709317
230626,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-106-230626",15-18m²,2026-03-02T19:39:16.709319
629696,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-havsbadsvagen-12b-629696,15-18m²,2026-03-02T19:39:16.709320
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",15-18m²,2026-03-02T19:39:16.709321
4008044629146858954,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-2tr-4008044629146858954",15-18m²,2026-03-02T19:39:16.709323
1088916,https://www.hemnet.se/salda/lagenhet-1rum-runo-park-osterakers-kommun-foretagsallen-2-1088916,15-18m²,2026-03-02T19:39:16.709324
1443464,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-a-1443464,15-18m²,2026-03-02T19:39:16.709326
354467,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-354467",15-18m²,2026-03-02T19:39:16.709327
241769,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-241769,15-18m²,2026-03-02T19:39:16.709328
491980,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-14-491980,15-18m²,2026-03-02T19:39:16.709329
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,15-18m²,2026-03-02T19:39:16.709331
4710691084239762642,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4a,-van-4-4-4710691084239762642",15-18m²,2026-03-02T19:39:16.709332
382317,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-4-382317,15-18m²,2026-03-02T19:39:16.709333
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,15-18m²,2026-03-02T19:39:16.709334
1506992,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1506992,15-18m²,2026-03-02T19:39:16.709336
1166251371025322721,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-1tr-1166251371025322721",15-18m²,2026-03-02T19:39:16.709337
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",15-18m²,2026-03-02T19:39:16.709338
2150224576412268312,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2150224576412268312,15-18m²,2026-03-02T19:39:16.709340
467212,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-filaregatan-3-b-467212,15-18m²,2026-03-02T19:39:16.709341
226928,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-226928,15-18m²,2026-03-02T19:39:16.709342
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,15-18m²,2026-03-02T19:39:16.709344
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",15-18m²,2026-03-02T19:39:16.709345
174700,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-174700",15-18m²,2026-03-02T19:39:16.709347
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,15-18m²,2026-03-02T19:39:16.709348
605656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-605656,15-18m²,2026-03-02T19:39:16.709349
284715,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-284715,15-18m²,2026-03-02T19:39:16.709350
1324827,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1324827,15-18m²,2026-03-02T19:39:16.709352
4290852576901779608,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94-4290852576901779608",15-18m²,2026-03-02T19:39:16.709353
416561,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-38-416561,15-18m²,2026-03-02T19:39:16.709355
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",15-18m²,2026-03-02T19:39:16.709356
197067,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32,-entreplan-197067",15-18m²,2026-03-02T19:39:16.709358
48062,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-72-a-48062,15-18m²,2026-03-02T19:39:16.709359
681904,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4-tr-681904",15-18m²,2026-03-02T19:39:16.709360
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",15-18m²,2026-03-02T19:39:16.709362
238615,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-238615,15-18m²,2026-03-02T19:39:16.709363
1267331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-1267331,15-18m²,2026-03-02T19:39:16.709364
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,15-18m²,2026-03-02T19:39:16.709366
1453227,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-1453227,15-18m²,2026-03-02T19:39:16.709367
1321145,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1321145",15-18m²,2026-03-02T19:39:16.709369
1425260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristiansborg-vasteras-kommun-kristiansborgsallen-20-1425260,15-18m²,2026-03-02T19:39:16.709370
1423705,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64,-1tr-1423705",15-18m²,2026-03-02T19:39:16.709371
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,15-18m²,2026-03-02T19:39:16.709373
58042,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-58042,15-18m²,2026-03-02T19:39:16.709374
5379919887157694354,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-semestervagen-20-stuga-b8-5379919887157694354,15-18m²,2026-03-02T19:39:16.709376
1235218676121698821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1235218676121698821,15-18m²,2026-03-02T19:39:16.709377
3090729948766343594,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-3090729948766343594,15-18m²,2026-03-02T19:39:16.709379
8911470421992602583,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-8911470421992602583,15-18m²,2026-03-02T19:39:16.709380
612392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-612392,15-18m²,2026-03-02T19:39:16.709382
1182382,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-11-1182382",15-18m²,2026-03-02T19:39:16.709383
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",15-18m²,2026-03-02T19:39:16.709385
579112,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-579112,15-18m²,2026-03-02T19:39:16.709386
8017191050153752741,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-8017191050153752741",15-18m²,2026-03-02T19:39:16.709387
1204412,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-14,-van-3-3-1204412",15-18m²,2026-03-02T19:39:16.709389
888503,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-centrum-rattviks-kommun-centralgatan-2-a-2-tr-888503,15-18m²,2026-03-02T19:39:16.709390
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,15-18m²,2026-03-02T19:39:16.709391
6547649334780546410,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-16-6547649334780546410,15-18m²,2026-03-02T19:39:16.709393
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,15-18m²,2026-03-02T19:39:16.709394
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",15-18m²,2026-03-02T19:39:16.709396
414276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-414276,15-18m²,2026-03-02T19:39:16.709397
7860059983948014144,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1-k-7860059983948014144,15-18m²,2026-03-02T19:39:16.709398
1394416,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1394416,15-18m²,2026-03-02T19:39:16.709400
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,15-18m²,2026-03-02T19:39:16.709401
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,15-18m²,2026-03-02T19:39:16.709402
5521225890271594216,"https://www.hemnet.se/salda/lagenhet-15,4m2-boda-borgholms-kommun-landsvagen-norrboda-7-5521225890271594216",15-18m²,2026-03-02T19:39:16.709404
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,15-18m²,2026-03-02T19:39:16.709405
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,15-18m²,2026-03-02T19:39:16.709407
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,15-18m²,2026-03-02T19:39:16.709409
8605729717716742705,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-8605729717716742705,15-18m²,2026-03-02T19:39:16.709410
956362,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-,-3-tr,-956362",15-18m²,2026-03-02T19:39:16.709411
1326355,https://www.hemnet.se/salda/lagenhet-1rum-overjarna-sodertalje-kommun-norra-jarnvagsgatan-5-1326355,15-18m²,2026-03-02T19:39:16.709413
1434288,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1434288,15-18m²,2026-03-02T19:39:16.709414
1365589,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1365589,15-18m²,2026-03-02T19:39:16.709416
562649,https://www.hemnet.se/salda/lagenhet-1rum-city-martenstorget-lunds-kommun-laboratoriegatan-9-562649,15-18m²,2026-03-02T19:39:16.709417
876468,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-alvsjo-stockholms-kommun-dopparestigen-6,-2-tr-876468",15-18m²,2026-03-02T19:39:16.709419
7065813532130635343,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7065813532130635343,15-18m²,2026-03-02T19:39:16.709420
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",15-18m²,2026-03-02T19:39:16.709421
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,15-18m²,2026-03-02T19:39:16.709423
1387737,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-5tr-1387737",15-18m²,2026-03-02T19:39:16.709424
1159835,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-1159835,15-18m²,2026-03-02T19:39:16.709425
1543141126494862739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-1543141126494862739,15-18m²,2026-03-02T19:39:16.709427
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,15-18m²,2026-03-02T19:39:16.709428
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,15-18m²,2026-03-02T19:39:16.709430
362561,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-13-362561,15-18m²,2026-03-02T19:39:16.709431
851901,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-851901,15-18m²,2026-03-02T19:39:16.709433
820736,"https://www.hemnet.se/salda/lagenhet-1rum-solna-kommun-rasundavagen-162,-2-tr-820736",15-18m²,2026-03-02T19:39:16.709434
447225,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d,-4-tr-447225",15-18m²,2026-03-02T19:39:16.709436
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,15-18m²,2026-03-02T19:39:16.709437
1345906,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1345906,15-18m²,2026-03-02T19:39:16.709439
292277,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-17-a-292277",15-18m²,2026-03-02T19:39:16.709440
1866783892859810823,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-1866783892859810823,15-18m²,2026-03-02T19:39:16.709441
1638330167665784239,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-1638330167665784239,15-18m²,2026-03-02T19:39:16.709443
604102,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-604102,15-18m²,2026-03-02T19:39:16.709444
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,15-18m²,2026-03-02T19:39:16.709446
476808,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-fridhem-malmo-kommun-nordlinds-vag-96b-476808,15-18m²,2026-03-02T19:39:16.709447
515285,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-515285,15-18m²,2026-03-02T19:39:16.709448
4429973605760463768,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4429973605760463768,15-18m²,2026-03-02T19:39:16.709450
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,15-18m²,2026-03-02T19:39:16.709451
4395237376223842452,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-van-3-4395237376223842452",15-18m²,2026-03-02T19:39:16.709452
3988773588266490753,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-3988773588266490753,15-18m²,2026-03-02T19:39:16.709454
5041426628218365023,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-6tr-5041426628218365023",15-18m²,2026-03-02T19:39:16.709455
1059262,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17a-1059262,15-18m²,2026-03-02T19:39:16.709456
1437968,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-1,5-tr-1437968",15-18m²,2026-03-02T19:39:16.709458
41888518117629319,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-41888518117629319,15-18m²,2026-03-02T19:39:16.709459
1440452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1440452,15-18m²,2026-03-02T19:39:16.709460
1098411,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-13-1098411,15-18m²,2026-03-02T19:39:16.709462
139592,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-139592",15-18m²,2026-03-02T19:39:16.709463
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,15-18m²,2026-03-02T19:39:16.709464
2007377999399644909,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-2007377999399644909,15-18m²,2026-03-02T19:39:16.709466
7777452545099002314,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-17a-7777452545099002314,15-18m²,2026-03-02T19:39:16.709467
1139611,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-14-ekerum-camping-1139611,15-18m²,2026-03-02T19:39:16.709468
1089270,https://www.hemnet.se/salda/lagenhet-1rum-drottningholm-ekero-kommun-malmbacken-8-1089270,15-18m²,2026-03-02T19:39:16.709470
191117,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-3-tr-o,g,-191117",15-18m²,2026-03-02T19:39:16.709471
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",15-18m²,2026-03-02T19:39:16.709472
864741,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65,-2-tr-864741",15-18m²,2026-03-02T19:39:16.709474
1318408,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-12a-1318408,15-18m²,2026-03-02T19:39:16.709475
