property_id,url,area_range,scraped_at
5826546590781823289,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-fjolebrovagen-40-5826546590781823289,112-113m²,2026-03-26T05:52:36.719661
7160447576953966065,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-ulvsundavagen-34-accepterat-pris-7160447576953966065,112-113m²,2026-03-26T05:52:36.719662
944007,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-21-944007,112-113m²,2026-03-26T05:52:36.719664
1675282151740147509,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-7-1675282151740147509,112-113m²,2026-03-26T05:52:36.719665
1106962,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-hasselvagen-9d-1106962,112-113m²,2026-03-26T05:52:36.719666
2026605317814980374,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-2026605317814980374,112-113m²,2026-03-26T05:52:36.719667
2579387074814809017,https://www.hemnet.se/salda/lagenhet-3rum-biblioteksgarden-staffanstorps-kommun-vastergatan-1a-lgh-1101-2579387074814809017,112-113m²,2026-03-26T05:52:36.719669
220719110169573889,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-220719110169573889,112-113m²,2026-03-26T05:52:36.719670
1412926,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-1412926,112-113m²,2026-03-26T05:52:36.719671
8268098626873646212,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-23-a-8268098626873646212,112-113m²,2026-03-26T05:52:36.719673
3171944323423539628,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-stamvagen-82-3171944323423539628,112-113m²,2026-03-26T05:52:36.719674
1361918,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-14-1361918,112-113m²,2026-03-26T05:52:36.719675
3993199225584181510,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-3993199225584181510,112-113m²,2026-03-26T05:52:36.719678
1495213,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-166-1495213,112-113m²,2026-03-26T05:52:36.719680
6047871832121358700,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-6a-6047871832121358700,112-113m²,2026-03-26T05:52:36.719681
6956968478917690545,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-24-6956968478917690545,112-113m²,2026-03-26T05:52:36.719682
1457882,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-stadsangsgatan-6-1457882,112-113m²,2026-03-26T05:52:36.719683
1106675,https://www.hemnet.se/salda/lagenhet-4rum-asmundtorp-landskrona-kommun-lantmannavagen-26b-1106675,112-113m²,2026-03-26T05:52:36.719685
4914625551592743138,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-4914625551592743138,112-113m²,2026-03-26T05:52:36.719686
2661122112512552520,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2661122112512552520,112-113m²,2026-03-26T05:52:36.719687
4269206379261220704,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-4269206379261220704",112-113m²,2026-03-26T05:52:36.719688
955991,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-vastra-skepparbacken-7-955991,112-113m²,2026-03-26T05:52:36.719690
924215,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-24-c-924215,112-113m²,2026-03-26T05:52:36.719691
2130049847793115563,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-2130049847793115563,112-113m²,2026-03-26T05:52:36.719692
1397104,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-16-1397104,112-113m²,2026-03-26T05:52:36.719693
1390387,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1390387,112-113m²,2026-03-26T05:52:36.719694
896245,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-a-896245,112-113m²,2026-03-26T05:52:36.719696
961461,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-norra-165-961461,112-113m²,2026-03-26T05:52:36.719697
1367132,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-ehrensvardsgatan-1-1367132,112-113m²,2026-03-26T05:52:36.719700
1342375,https://www.hemnet.se/salda/lagenhet-5rum-ahus-centralt-kristianstads-kommun-aulingatan-1-1342375,112-113m²,2026-03-26T05:52:36.719703
1296974343270460727,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-36,-7-tr-1296974343270460727",112-113m²,2026-03-26T05:52:36.719705
1010976,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-lillovagen-1-1010976,112-113m²,2026-03-26T05:52:36.719706
774247,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-8e-774247,112-113m²,2026-03-26T05:52:36.719707
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,112-113m²,2026-03-26T05:52:36.719709
1167626,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-3-1167626,112-113m²,2026-03-26T05:52:36.719710
4848185219818292248,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sockerkokaregatan-8-4848185219818292248,112-113m²,2026-03-26T05:52:36.719711
1049473402544475941,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-4-1049473402544475941,112-113m²,2026-03-26T05:52:36.719713
1336201,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-3tr-1336201",112-113m²,2026-03-26T05:52:36.719714
1067399,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14b-1067399,112-113m²,2026-03-26T05:52:36.719715
1922089694582405383,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-80-1922089694582405383,112-113m²,2026-03-26T05:52:36.719716
5809903673594212035,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-1,5tr-5809903673594212035",112-113m²,2026-03-26T05:52:36.719718
3818608422964028745,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17-d-3818608422964028745,112-113m²,2026-03-26T05:52:36.719719
1278112,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1278112,112-113m²,2026-03-26T05:52:36.719720
3509408190780701998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-welandergatan-30-3509408190780701998,112-113m²,2026-03-26T05:52:36.719721
4867635751196538536,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-55-4867635751196538536,112-113m²,2026-03-26T05:52:36.719723
1239016,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-nissabogatan-5-1239016,112-113m²,2026-03-26T05:52:36.719724
4305028582509076273,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-3tr-4305028582509076273",112-113m²,2026-03-26T05:52:36.719725
1246084,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3b-1246084,112-113m²,2026-03-26T05:52:36.719728
803388,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-4a-803388,112-113m²,2026-03-26T05:52:36.719730
8909733865223992338,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-20-8909733865223992338,112-113m²,2026-03-26T05:52:36.719731
1254405,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-107-1254405,112-113m²,2026-03-26T05:52:36.719732
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,112-113m²,2026-03-26T05:52:36.719733
3483942843421062365,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-abroddsvagen-17c-3483942843421062365,112-113m²,2026-03-26T05:52:36.719735
5586514926998067554,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-lovstigen-4-5586514926998067554,112-113m²,2026-03-26T05:52:36.719736
1620215899744597425,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1620215899744597425,112-113m²,2026-03-26T05:52:36.719737
1334109,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-stor-terrass-1334109,112-113m²,2026-03-26T05:52:36.719739
3041688837408186393,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-33-3041688837408186393,112-113m²,2026-03-26T05:52:36.719740
921339,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-storgatan-7-b-921339,112-113m²,2026-03-26T05:52:36.719741
1127488,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-55-1127488,112-113m²,2026-03-26T05:52:36.719742
1316042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1316042,112-113m²,2026-03-26T05:52:36.719743
3204240811918068943,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-villastaden-kungsbacka-kommun-sjoallen-6b-3204240811918068943",112-113m²,2026-03-26T05:52:36.719747
915495,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-915495,112-113m²,2026-03-26T05:52:36.719748
1187638,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-1187638,112-113m²,2026-03-26T05:52:36.719749
1341830,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1341830,112-113m²,2026-03-26T05:52:36.719751
2830650539929207168,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-tunnbindaregatan-47-2830650539929207168,112-113m²,2026-03-26T05:52:36.719752
6683988798967420340,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-2-tr-6683988798967420340",112-113m²,2026-03-26T05:52:36.719753
7876913620703148617,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-vaxthusgatan-14-7876913620703148617,112-113m²,2026-03-26T05:52:36.719754
8927647886954102442,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-8927647886954102442,112-113m²,2026-03-26T05:52:36.719756
5548925900739923255,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4-a-5548925900739923255,112-113m²,2026-03-26T05:52:36.719757
1323959735813105116,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-lan-uppsala-kommun-vaderkvarnsgatan-36-1323959735813105116,112-113m²,2026-03-26T05:52:36.719758
6408964003587499869,https://www.hemnet.se/salda/lagenhet-5rum-loten-ovre-bellman-uppsala-kommun-bellmansgatan-166-6408964003587499869,112-113m²,2026-03-26T05:52:36.719759
3707365933735228398,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-11-3707365933735228398,112-113m²,2026-03-26T05:52:36.719761
773854,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-6a-773854,112-113m²,2026-03-26T05:52:36.719762
1497060,https://www.hemnet.se/salda/lagenhet-5rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-35-lgh-1102-1497060,112-113m²,2026-03-26T05:52:36.719765
1169706970063673205,https://www.hemnet.se/salda/lagenhet-4rum-kungsbyn-vasteras-kommun-kungsbyn-13-1169706970063673205,112-113m²,2026-03-26T05:52:36.719766
676037881386411434,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-676037881386411434,112-113m²,2026-03-26T05:52:36.719768
884225,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-44-884225,112-113m²,2026-03-26T05:52:36.719769
1159103,https://www.hemnet.se/salda/lagenhet-4rum-salens-by-malung-salens-kommun-elljusvagen-4d-1159103,112-113m²,2026-03-26T05:52:36.719770
1797431362952209649,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-14b-1797431362952209649,112-113m²,2026-03-26T05:52:36.719771
8329724056381243214,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-44-8329724056381243214,112-113m²,2026-03-26T05:52:36.719775
1059038,https://www.hemnet.se/salda/lagenhet-4rum-farsta-skondal-stockholms-kommun-skondalsvagen-100b-1059038,112-113m²,2026-03-26T05:52:36.719776
1405922,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-lyckosvingen-1405922,112-113m²,2026-03-26T05:52:36.719777
949020,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-949020",112-113m²,2026-03-26T05:52:36.719779
1167198,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-37-1167198,112-113m²,2026-03-26T05:52:36.719780
1212283,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyhojden-12-1tr-1212283,112-113m²,2026-03-26T05:52:36.719781
1041567,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-stackvagen-59-1041567,112-113m²,2026-03-26T05:52:36.719782
4733160358849135121,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-4733160358849135121,112-113m²,2026-03-26T05:52:36.719783
5645249124691257988,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-kratsbodavagen-25-5645249124691257988,112-113m²,2026-03-26T05:52:36.719785
1021591,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021591,112-113m²,2026-03-26T05:52:36.719786
4467214836739254900,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-4467214836739254900,112-113m²,2026-03-26T05:52:36.719787
679673685753210845,https://www.hemnet.se/salda/lagenhet-5rum-mjolby-mjolby-kommun-tingsgatan-5c-679673685753210845,112-113m²,2026-03-26T05:52:36.719788
4982736650114535132,https://www.hemnet.se/salda/lagenhet-5rum-lindome-molndals-kommun-fagelstensvagen-16a-4982736650114535132,112-113m²,2026-03-26T05:52:36.719790
1191092,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-vanortsringen-13-1191092,112-113m²,2026-03-26T05:52:36.719793
2388602125980402381,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12-b-2388602125980402381,112-113m²,2026-03-26T05:52:36.719794
1236499,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4i-1236499,112-113m²,2026-03-26T05:52:36.719795
1085966,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-33,-3tr-1085966",112-113m²,2026-03-26T05:52:36.719797
955725,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-munkgatan-5-955725",112-113m²,2026-03-26T05:52:36.719798
1499785,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1499785,112-113m²,2026-03-26T05:52:36.719799
526272398205402359,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-54-526272398205402359,112-113m²,2026-03-26T05:52:36.719800
8491182039112156849,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-27-8491182039112156849,112-113m²,2026-03-26T05:52:36.719802
5552239293480237958,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-57-5552239293480237958,112-113m²,2026-03-26T05:52:36.719803
1018185,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30,-3tr-1018185",112-113m²,2026-03-26T05:52:36.719804
887379,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-10d-887379,112-113m²,2026-03-26T05:52:36.719805
2956414820526499045,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-jarnlundsvagen-8-2956414820526499045,112-113m²,2026-03-26T05:52:36.719807
3563984540681374140,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-18-3563984540681374140,112-113m²,2026-03-26T05:52:36.719808
5944369169916946399,"https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-53,-2tr-5944369169916946399",112-113m²,2026-03-26T05:52:36.719809
1073785,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-161-1073785,112-113m²,2026-03-26T05:52:36.719810
1251392,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-terminalgatan-1b-1251392,112-113m²,2026-03-26T05:52:36.719812
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,112-113m²,2026-03-26T05:52:36.719813
940049,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-114-940049,112-113m²,2026-03-26T05:52:36.719814
1238856,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-1238856,112-113m²,2026-03-26T05:52:36.719815
8122450892956847764,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-11-8122450892956847764,112-113m²,2026-03-26T05:52:36.719817
1023811637191920165,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagerstenshamnen-stockholms-kommun-instrumentvagen-35-1023811637191920165,112-113m²,2026-03-26T05:52:36.719818
7837181471430391103,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-36-7837181471430391103",112-113m²,2026-03-26T05:52:36.719821
900680,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-ornvagen-15c-900680,112-113m²,2026-03-26T05:52:36.719822
817870476688986808,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-817870476688986808,112-113m²,2026-03-26T05:52:36.719825
3532655215877679272,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-a-3532655215877679272,112-113m²,2026-03-26T05:52:36.719828
7729853822900022189,https://www.hemnet.se/salda/lagenhet-5rum-troinge-angar-falkenbergs-kommun-valthornsvagen-16b-7729853822900022189,112-113m²,2026-03-26T05:52:36.719829
1250111,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-onskehemsgatan-8,-van-10-10-1250111",112-113m²,2026-03-26T05:52:36.719831
1130088,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skolgatan-28-1130088,112-113m²,2026-03-26T05:52:36.719832
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,112-113m²,2026-03-26T05:52:36.719833
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",112-113m²,2026-03-26T05:52:36.719834
1461794,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-29-1461794,112-113m²,2026-03-26T05:52:36.719836
1180567,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-halmstads-kommun-falckens-vag-28b-1180567",112-113m²,2026-03-26T05:52:36.719837
1396064595098054897,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-3-1396064595098054897,112-113m²,2026-03-26T05:52:36.719840
684369302729143626,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-684369302729143626,112-113m²,2026-03-26T05:52:36.719841
6910328300798772657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28a-6910328300798772657,112-113m²,2026-03-26T05:52:36.719843
6492090207257233037,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-bissmarksgatan-4-6492090207257233037,112-113m²,2026-03-26T05:52:36.719844
1072480,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-106-1072480,112-113m²,2026-03-26T05:52:36.719845
8387276926809185182,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-28-8387276926809185182,112-113m²,2026-03-26T05:52:36.719846
1266652,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sommargatan-27-1266652,112-113m²,2026-03-26T05:52:36.719848
4141813026132933368,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-4141813026132933368,112-113m²,2026-03-26T05:52:36.719849
3996324808193762391,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-3996324808193762391,112-113m²,2026-03-26T05:52:36.719850
1311786,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8b-1311786,112-113m²,2026-03-26T05:52:36.719851
1264373,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-43-1264373,112-113m²,2026-03-26T05:52:36.719852
1460581,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-1460581,112-113m²,2026-03-26T05:52:36.719854
1010990,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1010990,112-113m²,2026-03-26T05:52:36.719855
7841255902962690803,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-7841255902962690803",112-113m²,2026-03-26T05:52:36.719856
694167950673417925,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-34-694167950673417925,112-113m²,2026-03-26T05:52:36.719857
1306613,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-12-1306613,112-113m²,2026-03-26T05:52:36.719859
1186481,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-3-1186481,112-113m²,2026-03-26T05:52:36.719860
6704611638197132784,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-torps-hagar-jonkopings-kommun-skrittgatan-29-6704611638197132784,112-113m²,2026-03-26T05:52:36.719861
1254261,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-sodra-agatan-8c-1254261,112-113m²,2026-03-26T05:52:36.719862
4743089599415423134,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vasterangsalle-1b-4743089599415423134,112-113m²,2026-03-26T05:52:36.719864
9037998119163283527,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-alnarpsvagen-2a-9037998119163283527,112-113m²,2026-03-26T05:52:36.719865
3806780384894638161,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50b-3806780384894638161,112-113m²,2026-03-26T05:52:36.719866
1088703,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-1088703,112-113m²,2026-03-26T05:52:36.719867
1164861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-57,-1-tr-1164861",112-113m²,2026-03-26T05:52:36.719868
1104920,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-1104920,112-113m²,2026-03-26T05:52:36.719872
1017172,"https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-57,-3-tr-van-5-av-7-1017172",112-113m²,2026-03-26T05:52:36.719873
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,112-113m²,2026-03-26T05:52:36.719875
592644490901132095,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-odens-vag-28-a-592644490901132095,112-113m²,2026-03-26T05:52:36.719876
2538069114188678781,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-hindergardsgatan-7-2538069114188678781,112-113m²,2026-03-26T05:52:36.719877
5729696448334453942,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-karleken-halmstads-kommun-karleksstigen-10-5729696448334453942,112-113m²,2026-03-26T05:52:36.719878
1385556,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-lyckosvingen-anfasterodsvagen-10-1385556,112-113m²,2026-03-26T05:52:36.719880
1362194,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-simgatan-26,-5-6-tr-1362194",112-113m²,2026-03-26T05:52:36.719883
966932,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-61-966932,112-113m²,2026-03-26T05:52:36.719884
1079699,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-116-1079699,112-113m²,2026-03-26T05:52:36.719888
1447078410981766743,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-agavagen-31-1447078410981766743,112-113m²,2026-03-26T05:52:36.719889
512385368235024975,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-29c-512385368235024975,112-113m²,2026-03-26T05:52:36.719890
2296063436768025797,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-448-2296063436768025797,112-113m²,2026-03-26T05:52:36.719892
6211580545578157779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vasagatan-26b-6211580545578157779,112-113m²,2026-03-26T05:52:36.719893
7332270075890174602,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-7332270075890174602,112-113m²,2026-03-26T05:52:36.719894
7438546908024330305,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20,-4tr-7438546908024330305",112-113m²,2026-03-26T05:52:36.719895
1021595,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021595,112-113m²,2026-03-26T05:52:36.719897
