property_id,url,area_range,scraped_at
544835909198818095,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35,-3-tr-544835909198818095",25-26m²,2026-03-03T00:02:25.284530
7339599834083248152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-7339599834083248152,25-26m²,2026-03-03T00:02:25.284531
891315630212281648,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-891315630212281648,25-26m²,2026-03-03T00:02:25.284533
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,25-26m²,2026-03-03T00:02:25.284534
5436797832904310752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-5436797832904310752,25-26m²,2026-03-03T00:02:25.284536
7132128078944329030,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8b-7132128078944329030,25-26m²,2026-03-03T00:02:25.284537
7464669609403400406,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70,-2-tr-7464669609403400406",25-26m²,2026-03-03T00:02:25.284539
263962049342878638,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-39d-263962049342878638,25-26m²,2026-03-03T00:02:25.284540
290306843971311574,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-van-2-3-290306843971311574",25-26m²,2026-03-03T00:02:25.284542
2511113758833313759,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-2511113758833313759,25-26m²,2026-03-03T00:02:25.284543
2376193796791871324,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21b-2376193796791871324,25-26m²,2026-03-03T00:02:25.284545
743373812044011531,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-3-743373812044011531",25-26m²,2026-03-03T00:02:25.284546
4491294578552778506,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-mastertoppen-jokkmokks-kommun-mastertoppen-298b-4491294578552778506,25-26m²,2026-03-03T00:02:25.284548
8735648725519694180,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-8735648725519694180,25-26m²,2026-03-03T00:02:25.284549
8528284668965550004,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60a-8528284668965550004,25-26m²,2026-03-03T00:02:25.284551
2980771880071777989,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2980771880071777989,25-26m²,2026-03-03T00:02:25.284552
2804115586091226609,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-42-2804115586091226609,25-26m²,2026-03-03T00:02:25.284554
5064520598544520683,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-5064520598544520683,25-26m²,2026-03-03T00:02:25.284555
7709684610470564120,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-4-7709684610470564120,25-26m²,2026-03-03T00:02:25.284556
4903475872683500820,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4903475872683500820,25-26m²,2026-03-03T00:02:25.284558
6881458051169329613,https://www.hemnet.se/salda/lagenhet-1rum-lomma-slattang-lomma-kommun-industrigatan-5-6881458051169329613,25-26m²,2026-03-03T00:02:25.284559
2652618554488457698,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2652618554488457698,25-26m²,2026-03-03T00:02:25.284561
6680720630588502749,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17b-6680720630588502749,25-26m²,2026-03-03T00:02:25.284563
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,25-26m²,2026-03-03T00:02:25.284564
6726588887864864957,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6726588887864864957,25-26m²,2026-03-03T00:02:25.284566
6276522466219862349,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-6276522466219862349,25-26m²,2026-03-03T00:02:25.284567
7476664221100098820,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-samaritgrand-1-7476664221100098820,25-26m²,2026-03-03T00:02:25.284568
8216997252741191718,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-8216997252741191718,25-26m²,2026-03-03T00:02:25.284570
8642562417273817229,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-gastgivaregatan-1-8642562417273817229,25-26m²,2026-03-03T00:02:25.284571
3444273790250494,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-3444273790250494,25-26m²,2026-03-03T00:02:25.284573
5022222215112425702,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-5022222215112425702,25-26m²,2026-03-03T00:02:25.284574
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,25-26m²,2026-03-03T00:02:25.284576
2155283574457560163,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-2155283574457560163,25-26m²,2026-03-03T00:02:25.284577
5155542959345011376,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-5155542959345011376,25-26m²,2026-03-03T00:02:25.284579
3960293099923387477,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-van-3-3960293099923387477",25-26m²,2026-03-03T00:02:25.284580
6490467474359765869,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-3-tr-6490467474359765869",25-26m²,2026-03-03T00:02:25.284582
1166039732141760748,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18-1166039732141760748,25-26m²,2026-03-03T00:02:25.284583
1163117444125006943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-1163117444125006943,25-26m²,2026-03-03T00:02:25.284585
3700355612967556797,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-3tr-3700355612967556797",25-26m²,2026-03-03T00:02:25.284586
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,25-26m²,2026-03-03T00:02:25.284587
7088138548135250186,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-7088138548135250186,25-26m²,2026-03-03T00:02:25.284589
7531416276278486180,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-30d-7531416276278486180,25-26m²,2026-03-03T00:02:25.284590
6077221238610525359,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-6077221238610525359,25-26m²,2026-03-03T00:02:25.284592
8732886870913363513,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-8732886870913363513",25-26m²,2026-03-03T00:02:25.284593
1861761003459065589,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-1861761003459065589,25-26m²,2026-03-03T00:02:25.284594
4634983017205898410,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-norra-skolgatan-13-4634983017205898410,25-26m²,2026-03-03T00:02:25.284596
7942867776640391862,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-7942867776640391862,25-26m²,2026-03-03T00:02:25.284597
5224068687624379445,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gimmerstavagen-12-5224068687624379445,25-26m²,2026-03-03T00:02:25.284598
7410605234981810069,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-25b-7410605234981810069,25-26m²,2026-03-03T00:02:25.284600
1412515114676672985,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4b-1412515114676672985,25-26m²,2026-03-03T00:02:25.284601
7817439423427381804,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-32-7817439423427381804,25-26m²,2026-03-03T00:02:25.284603
7482458570387473308,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-35-7482458570387473308,25-26m²,2026-03-03T00:02:25.284604
3887440317888849433,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-soder-norrkopings-kommun-hagebygatan-51-3887440317888849433,25-26m²,2026-03-03T00:02:25.284606
3489899991090073448,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66a-3489899991090073448,25-26m²,2026-03-03T00:02:25.284607
8925374585204033549,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-ivar-vidfamnes-gata-25-8925374585204033549,25-26m²,2026-03-03T00:02:25.284609
3434168037155379445,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-3434168037155379445,25-26m²,2026-03-03T00:02:25.284610
8217061435860389805,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29-8217061435860389805,25-26m²,2026-03-03T00:02:25.284611
3776020634876766087,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-36c-3776020634876766087,25-26m²,2026-03-03T00:02:25.284613
903310643124653572,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-903310643124653572,25-26m²,2026-03-03T00:02:25.284614
153279338096222334,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-153279338096222334,25-26m²,2026-03-03T00:02:25.284615
7416789825471039773,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kvarngatan-5,-1-tr-7416789825471039773",25-26m²,2026-03-03T00:02:25.284617
3481744265537155678,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-3481744265537155678,25-26m²,2026-03-03T00:02:25.284618
696772643926671969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-10-696772643926671969,25-26m²,2026-03-03T00:02:25.284620
7508273888704658324,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-69,-3tr-7508273888704658324",25-26m²,2026-03-03T00:02:25.284622
6750713633772552639,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27a-6750713633772552639,25-26m²,2026-03-03T00:02:25.284623
5091260953553260796,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-37-5091260953553260796,25-26m²,2026-03-03T00:02:25.284624
8334461145175190912,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-172,-5-tr-8334461145175190912",25-26m²,2026-03-03T00:02:25.284626
7943426521525431328,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-3-tr-7943426521525431328",25-26m²,2026-03-03T00:02:25.284627
9134312028813690278,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-14-9134312028813690278,25-26m²,2026-03-03T00:02:25.284629
530332293089498235,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-6-tr-530332293089498235",25-26m²,2026-03-03T00:02:25.284631
8913832382128491920,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8913832382128491920,25-26m²,2026-03-03T00:02:25.284632
4317303500201411838,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-12a-4317303500201411838,25-26m²,2026-03-03T00:02:25.284634
2637424841096820218,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-7c-2637424841096820218,25-26m²,2026-03-03T00:02:25.284635
4577536937909345384,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-4577536937909345384,25-26m²,2026-03-03T00:02:25.284637
4081843597694915129,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-nordengatan-3b-4081843597694915129,25-26m²,2026-03-03T00:02:25.284639
9191824272623035588,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-5-tr-9191824272623035588",25-26m²,2026-03-03T00:02:25.284640
4773329198638108779,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-4773329198638108779,25-26m²,2026-03-03T00:02:25.284642
1572924569847772287,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-sodra-kungsvagen-70a-1572924569847772287,25-26m²,2026-03-03T00:02:25.284643
6495688361155407160,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-6495688361155407160,25-26m²,2026-03-03T00:02:25.284645
6047190033683223761,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-23-6047190033683223761,25-26m²,2026-03-03T00:02:25.284646
6230957637215198045,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-6230957637215198045,25-26m²,2026-03-03T00:02:25.284648
3139644939136238114,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-3139644939136238114,25-26m²,2026-03-03T00:02:25.284649
2157719574170673826,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-302b-2157719574170673826,25-26m²,2026-03-03T00:02:25.284650
664409738735027003,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-664409738735027003,25-26m²,2026-03-03T00:02:25.284652
3787252955990984742,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-24-3787252955990984742,25-26m²,2026-03-03T00:02:25.284653
4398206470283757403,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-hamngatan-17-4398206470283757403,25-26m²,2026-03-03T00:02:25.284655
7698525925389551892,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-1tr-7698525925389551892",25-26m²,2026-03-03T00:02:25.284656
905565653415083645,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-905565653415083645",25-26m²,2026-03-03T00:02:25.284657
7286227100046731142,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-7286227100046731142,25-26m²,2026-03-03T00:02:25.284659
5182558315477976323,https://www.hemnet.se/salda/lagenhet-1rum-bro-finnsta-upplands-bro-kommun-vaxthusvagen-17-5182558315477976323,25-26m²,2026-03-03T00:02:25.284683
8149587747667377731,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalmstorg-stureplan-stockholms-kommun-linnegatan-17a,-2-tr-8149587747667377731",25-26m²,2026-03-03T00:02:25.284686
4665150522672900345,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4665150522672900345,25-26m²,2026-03-03T00:02:25.284688
3899189973413100864,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-3899189973413100864,25-26m²,2026-03-03T00:02:25.284690
786962032609403350,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-786962032609403350,25-26m²,2026-03-03T00:02:25.284692
8489296778309432466,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-14-8489296778309432466,25-26m²,2026-03-03T00:02:25.284693
5830576186574046545,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-5830576186574046545,25-26m²,2026-03-03T00:02:25.284695
1867787762157711653,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-21b-vaning-tva-1867787762157711653,25-26m²,2026-03-03T00:02:25.284696
7521841554255214762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11a-7521841554255214762,25-26m²,2026-03-03T00:02:25.284698
7626732176207583729,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-7626732176207583729,25-26m²,2026-03-03T00:02:25.284699
5758505771236267087,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-5758505771236267087,25-26m²,2026-03-03T00:02:25.284701
3645868401994300197,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-blasut-stockholms-kommun-blasutvagen-7-3645868401994300197,25-26m²,2026-03-03T00:02:25.284702
794616508895219859,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-40-794616508895219859,25-26m²,2026-03-03T00:02:25.284704
4631405329909725446,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-4631405329909725446,25-26m²,2026-03-03T00:02:25.284705
4041432386245830888,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-49-4041432386245830888,25-26m²,2026-03-03T00:02:25.284706
2706275732310819536,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-52-2706275732310819536,25-26m²,2026-03-03T00:02:25.284708
6043130475738478915,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klostervagen-5b-6043130475738478915,25-26m²,2026-03-03T00:02:25.284710
7635855110416330263,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7635855110416330263,25-26m²,2026-03-03T00:02:25.284711
1858313427408375357,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-1858313427408375357,25-26m²,2026-03-03T00:02:25.284712
6848736292343252116,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-40-6848736292343252116,25-26m²,2026-03-03T00:02:25.284714
4528460762553998267,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-ledungsvagen-24a-4528460762553998267,25-26m²,2026-03-03T00:02:25.284715
5384623090312488301,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5384623090312488301,25-26m²,2026-03-03T00:02:25.284718
7702696545025766174,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57a,-3-tr-7702696545025766174",25-26m²,2026-03-03T00:02:25.284719
7484787875462912537,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-11c-7484787875462912537,25-26m²,2026-03-03T00:02:25.284721
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,25-26m²,2026-03-03T00:02:25.284722
7159793491841564369,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-7159793491841564369",25-26m²,2026-03-03T00:02:25.284724
1333945046737661807,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-1,5tr-1333945046737661807",25-26m²,2026-03-03T00:02:25.284725
2123963377588814040,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2123963377588814040,25-26m²,2026-03-03T00:02:25.284727
5479391049012033288,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b,-van-4-5479391049012033288",25-26m²,2026-03-03T00:02:25.284728
5043520248785019360,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-1-5043520248785019360,25-26m²,2026-03-03T00:02:25.284730
7081604409217923045,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-7081604409217923045,25-26m²,2026-03-03T00:02:25.284731
2200177578794089535,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-2200177578794089535,25-26m²,2026-03-03T00:02:25.284733
1798353974078555268,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-1798353974078555268,25-26m²,2026-03-03T00:02:25.284734
129633899955403624,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-129633899955403624,25-26m²,2026-03-03T00:02:25.284736
4916708290540164007,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-4916708290540164007,25-26m²,2026-03-03T00:02:25.284737
8208641993289064979,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8208641993289064979,25-26m²,2026-03-03T00:02:25.284739
8154223205656541461,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104e-8154223205656541461,25-26m²,2026-03-03T00:02:25.284740
3525815808741920547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-3525815808741920547,25-26m²,2026-03-03T00:02:25.284741
6010057113291416476,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6010057113291416476,25-26m²,2026-03-03T00:02:25.284743
8036230916369016364,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-kirunagatan-54-8036230916369016364,25-26m²,2026-03-03T00:02:25.284744
2676860969942347800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-2676860969942347800,25-26m²,2026-03-03T00:02:25.284745
9154216555549836615,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-57b-9154216555549836615,25-26m²,2026-03-03T00:02:25.284747
8818667196250136369,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-8818667196250136369,25-26m²,2026-03-03T00:02:25.284748
366044862033820074,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-366044862033820074,25-26m²,2026-03-03T00:02:25.284750
9151587704673636273,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27-9151587704673636273,25-26m²,2026-03-03T00:02:25.284751
8336953935708707528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44-8336953935708707528,25-26m²,2026-03-03T00:02:25.284752
749262772791648063,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-24-749262772791648063,25-26m²,2026-03-03T00:02:25.284753
6890384210944731743,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,1-tr-6890384210944731743",25-26m²,2026-03-03T00:02:25.284755
7325631141488257830,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-2-7325631141488257830,25-26m²,2026-03-03T00:02:25.284756
4932927840490010427,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c,-1tr-4932927840490010427",25-26m²,2026-03-03T00:02:25.284758
2265404914194878231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4a,-3tr-2265404914194878231",25-26m²,2026-03-03T00:02:25.284759
3109886980916970014,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23a-3109886980916970014,25-26m²,2026-03-03T00:02:25.284760
4353233572349062075,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4353233572349062075,25-26m²,2026-03-03T00:02:25.284762
8445693323163796068,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8445693323163796068,25-26m²,2026-03-03T00:02:25.284763
8096629989259139495,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19b-8096629989259139495,25-26m²,2026-03-03T00:02:25.284765
324269011565691699,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8b-324269011565691699,25-26m²,2026-03-03T00:02:25.284766
15536422011636643,"https://www.hemnet.se/salda/lagenhet-1,5rum-bodal-baggeby-lidingo-kommun-farkostvagen-1-15536422011636643",25-26m²,2026-03-03T00:02:25.284767
5000826968060757173,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-5000826968060757173,25-26m²,2026-03-03T00:02:25.284769
4468696607921225459,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-4468696607921225459,25-26m²,2026-03-03T00:02:25.284770
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,25-26m²,2026-03-03T00:02:25.284772
8640638883900043284,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-8640638883900043284,25-26m²,2026-03-03T00:02:25.284773
1470440043652485390,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-1470440043652485390,25-26m²,2026-03-03T00:02:25.284775
9032850970636317226,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lorensbergsgatan-3,-6-tr-9032850970636317226",25-26m²,2026-03-03T00:02:25.284776
373255542954384432,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-b-373255542954384432,25-26m²,2026-03-03T00:02:25.284778
4793905950387303754,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-1-4793905950387303754,25-26m²,2026-03-03T00:02:25.284779
5661372929707875463,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-28,-3tr-5661372929707875463",25-26m²,2026-03-03T00:02:25.284781
1631989916068009690,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-1tr-1631989916068009690",25-26m²,2026-03-03T00:02:25.284782
