property_id,url,area_range,scraped_at
2917285465250170450,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-14-2917285465250170450,50-51m²,2026-03-04T06:50:53.019873
2704614058865994206,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-45-2704614058865994206,50-51m²,2026-03-04T06:50:53.019874
8145499797336110442,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-89,-15-tr-8145499797336110442",50-51m²,2026-03-04T06:50:53.019875
7232799662664472749,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-7232799662664472749,50-51m²,2026-03-04T06:50:53.019877
9069674943676477977,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-vaksalagatan-36-b-9069674943676477977,50-51m²,2026-03-04T06:50:53.019878
8518663273658178538,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20b-8518663273658178538,50-51m²,2026-03-04T06:50:53.019879
4517146693283216204,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d,-3tr-4517146693283216204",50-51m²,2026-03-04T06:50:53.019880
3352477560576745238,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1c-3352477560576745238,50-51m²,2026-03-04T06:50:53.019882
7057706332298895462,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-7057706332298895462,50-51m²,2026-03-04T06:50:53.019883
8430706294728808360,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-24b-8430706294728808360,50-51m²,2026-03-04T06:50:53.019884
815685057261295362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-11-815685057261295362,50-51m²,2026-03-04T06:50:53.019885
4098514169904475326,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4098514169904475326,50-51m²,2026-03-04T06:50:53.019887
2945761452105612495,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-11,-1-tr-van-3-2945761452105612495",50-51m²,2026-03-04T06:50:53.019888
1480789114336972165,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30f-1480789114336972165,50-51m²,2026-03-04T06:50:53.019889
6099755852366737707,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-6099755852366737707,50-51m²,2026-03-04T06:50:53.019891
9011327752228376532,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-15-9011327752228376532,50-51m²,2026-03-04T06:50:53.019892
8127246117523081820,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-8127246117523081820,50-51m²,2026-03-04T06:50:53.019893
6615921922212297725,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-27-6615921922212297725,50-51m²,2026-03-04T06:50:53.019895
4687458818073504569,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-hannebergsgatan-30,-3-tr-4687458818073504569",50-51m²,2026-03-04T06:50:53.019896
7592898339064908238,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-34a-7592898339064908238,50-51m²,2026-03-04T06:50:53.019897
8321717297853108515,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-10,-1tr-8321717297853108515",50-51m²,2026-03-04T06:50:53.019898
3281496243159830678,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-3281496243159830678,50-51m²,2026-03-04T06:50:53.019900
9162392060401530647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-9162392060401530647,50-51m²,2026-03-04T06:50:53.019901
8769500289843062648,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kavlinge-kommun-kvarngatan-31b-8769500289843062648,50-51m²,2026-03-04T06:50:53.019904
6257336719829409132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-6257336719829409132,50-51m²,2026-03-04T06:50:53.019905
1918998421117793139,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-1918998421117793139,50-51m²,2026-03-04T06:50:53.019907
3530584191895419010,https://www.hemnet.se/salda/lagenhet-2rum-stangby-lunds-kommun-fagelstracksvagen-18-3530584191895419010,50-51m²,2026-03-04T06:50:53.019910
5369523357229261076,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lagmansgatan-17c-5369523357229261076,50-51m²,2026-03-04T06:50:53.019911
55419433735912733,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-27-55419433735912733,50-51m²,2026-03-04T06:50:53.019912
4503344066689080131,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agrarvagen-10-4503344066689080131,50-51m²,2026-03-04T06:50:53.019914
5370071719211732692,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-trelleborgs-kommun-nygatan-90b-5370071719211732692,50-51m²,2026-03-04T06:50:53.019915
6688297980414075130,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-5tr-6688297980414075130",50-51m²,2026-03-04T06:50:53.019916
6614723420639023934,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-7-6614723420639023934,50-51m²,2026-03-04T06:50:53.019917
6513630401149160680,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-76b-6513630401149160680,50-51m²,2026-03-04T06:50:53.019919
328298568426071156,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-64,-van-5-av-5-328298568426071156",50-51m²,2026-03-04T06:50:53.019920
2013529806115136395,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-2013529806115136395,50-51m²,2026-03-04T06:50:53.019922
8260364033482021243,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-vindelbosgatan-4-b-8260364033482021243,50-51m²,2026-03-04T06:50:53.019923
7370275507526893874,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-7370275507526893874,50-51m²,2026-03-04T06:50:53.019924
8761239656963113449,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-33-8761239656963113449,50-51m²,2026-03-04T06:50:53.019925
7205785216929832247,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7f-7205785216929832247,50-51m²,2026-03-04T06:50:53.019927
3707957223166890086,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-v-3707957223166890086,50-51m²,2026-03-04T06:50:53.019928
8329736975079634971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24-8329736975079634971,50-51m²,2026-03-04T06:50:53.019929
352710883704831034,https://www.hemnet.se/salda/lagenhet-2rum-horda-varnamo-kommun-skolvagen-2a-352710883704831034,50-51m²,2026-03-04T06:50:53.019931
7498242860435216180,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-16-7498242860435216180,50-51m²,2026-03-04T06:50:53.019932
817081876853623366,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-karl-staaffsgatan-22c-817081876853623366,50-51m²,2026-03-04T06:50:53.019933
5871938831761953136,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-29-5871938831761953136,50-51m²,2026-03-04T06:50:53.019934
5998506667219025730,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-cirkusvagen-14,-1tr-5998506667219025730",50-51m²,2026-03-04T06:50:53.019936
6773889370643018724,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-31-6773889370643018724,50-51m²,2026-03-04T06:50:53.019937
4681301429375210093,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-4681301429375210093,50-51m²,2026-03-04T06:50:53.019940
2395955113784431398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-13-b-2395955113784431398,50-51m²,2026-03-04T06:50:53.019942
5283903081563599737,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6f-5283903081563599737,50-51m²,2026-03-04T06:50:53.019945
6874967705926167438,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-6874967705926167438,50-51m²,2026-03-04T06:50:53.019946
7411970253077903345,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kransbindarvagen-27-7411970253077903345,50-51m²,2026-03-04T06:50:53.019947
525165424387499509,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-stramaljvagen-19-525165424387499509",50-51m²,2026-03-04T06:50:53.019949
4653766848250408789,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-4653766848250408789,50-51m²,2026-03-04T06:50:53.019950
973201562218728880,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-16c-973201562218728880,50-51m²,2026-03-04T06:50:53.019951
2249102312359473791,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-stopvagen-84-2249102312359473791,50-51m²,2026-03-04T06:50:53.019953
3249285798105698292,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-hagersten-stockholms-kommun-bokbindarvagen-47-3249285798105698292,50-51m²,2026-03-04T06:50:53.019954
3700332809299846052,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-3700332809299846052,50-51m²,2026-03-04T06:50:53.019957
1601900677302709608,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-17-1601900677302709608,50-51m²,2026-03-04T06:50:53.019959
2529555033196417065,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-11-2529555033196417065,50-51m²,2026-03-04T06:50:53.019960
219818152715545699,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-19b-219818152715545699,50-51m²,2026-03-04T06:50:53.019961
1596791846278940717,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-8b-1596791846278940717,50-51m²,2026-03-04T06:50:53.019962
1151332732406320307,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-20-1151332732406320307,50-51m²,2026-03-04T06:50:53.019964
3216797117580986635,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-filvagen-9-3216797117580986635,50-51m²,2026-03-04T06:50:53.019965
604166121581085314,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9-c-604166121581085314,50-51m²,2026-03-04T06:50:53.019966
871007508038916467,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vasagatan-15a-871007508038916467,50-51m²,2026-03-04T06:50:53.019967
5169843362118416192,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsbacken-1,-3-tr-5169843362118416192",50-51m²,2026-03-04T06:50:53.019969
3591490742539382046,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-3591490742539382046",50-51m²,2026-03-04T06:50:53.019970
8054435211007470530,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-27-8054435211007470530,50-51m²,2026-03-04T06:50:53.019971
845897079759932745,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-845897079759932745,50-51m²,2026-03-04T06:50:53.019973
5042091687747957392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21b-5042091687747957392,50-51m²,2026-03-04T06:50:53.019974
7488361132252244803,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kallkallegatan-16a-7488361132252244803,50-51m²,2026-03-04T06:50:53.019975
6227672599032085142,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-skolgata-77b,-5tr-6227672599032085142",50-51m²,2026-03-04T06:50:53.019977
5478864958795099219,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-12d-5478864958795099219,50-51m²,2026-03-04T06:50:53.019980
2679758670792393315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30h-2679758670792393315,50-51m²,2026-03-04T06:50:53.019981
37540583381341896,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14f-37540583381341896,50-51m²,2026-03-04T06:50:53.019982
2445820899536204303,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-2445820899536204303,50-51m²,2026-03-04T06:50:53.019984
6953710501793155664,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7a-6953710501793155664,50-51m²,2026-03-04T06:50:53.019985
6884041297669981023,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-25d-6884041297669981023,50-51m²,2026-03-04T06:50:53.019986
1484270238032380508,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-6-tr-1484270238032380508",50-51m²,2026-03-04T06:50:53.019987
1150470356760037190,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rudenscholdsgatan-15c-1150470356760037190,50-51m²,2026-03-04T06:50:53.019989
629045934213444775,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-12-629045934213444775,50-51m²,2026-03-04T06:50:53.019990
2900353352475322694,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-17-2900353352475322694,50-51m²,2026-03-04T06:50:53.019991
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,50-51m²,2026-03-04T06:50:53.019993
7137850776735650316,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16-a-7137850776735650316,50-51m²,2026-03-04T06:50:53.019994
4230173260621660872,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-ritargatan-6b-4230173260621660872",50-51m²,2026-03-04T06:50:53.019995
8799428230321032065,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-tombolavagen-4-8799428230321032065,50-51m²,2026-03-04T06:50:53.019996
8774112299521970287,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-enslovsvagen-17b-8774112299521970287,50-51m²,2026-03-04T06:50:53.019998
3066998307578649560,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59-3066998307578649560,50-51m²,2026-03-04T06:50:53.020001
6583023261853211440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-43-6583023261853211440,50-51m²,2026-03-04T06:50:53.020002
5796998605756111865,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-9-5796998605756111865,50-51m²,2026-03-04T06:50:53.020003
5157446395477671345,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-tingsgatan-10c-5157446395477671345,50-51m²,2026-03-04T06:50:53.020005
2751282226802572085,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30b-2751282226802572085,50-51m²,2026-03-04T06:50:53.020006
373558189728050544,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-hagagatan-10-a-373558189728050544,50-51m²,2026-03-04T06:50:53.020007
4910942815893544194,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-37-4910942815893544194,50-51m²,2026-03-04T06:50:53.020008
8071172876212950138,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8071172876212950138,50-51m²,2026-03-04T06:50:53.020010
6756736654018067398,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-42-6756736654018067398,50-51m²,2026-03-04T06:50:53.020011
8506813132804272919,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7b-8506813132804272919,50-51m²,2026-03-04T06:50:53.020012
4357828939167086010,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-4357828939167086010,50-51m²,2026-03-04T06:50:53.020013
2637627292347450389,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-47b-2637627292347450389,50-51m²,2026-03-04T06:50:53.020020
3103598981115983988,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-lotvagen-4b-3103598981115983988,50-51m²,2026-03-04T06:50:53.020021
7654599173522479686,https://www.hemnet.se/salda/lagenhet-2rum-lovgardet-goteborgs-kommun-rosmaringatan-26-7654599173522479686,50-51m²,2026-03-04T06:50:53.020022
7229626654701216866,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-17,-2-tr-7229626654701216866",50-51m²,2026-03-04T06:50:53.020024
4788100199346017775,https://www.hemnet.se/salda/lagenhet-2rum-centrum-almhults-kommun-eriksgatan-21-b-4788100199346017775,50-51m²,2026-03-04T06:50:53.020025
7226869715012045896,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-foreningsgatan-8-7226869715012045896,50-51m²,2026-03-04T06:50:53.020026
3346771959008068906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-3346771959008068906,50-51m²,2026-03-04T06:50:53.020027
8643553788358787366,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-medborgarplatsen-11-8643553788358787366,50-51m²,2026-03-04T06:50:53.020029
8840385351970365818,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-8840385351970365818,50-51m²,2026-03-04T06:50:53.020030
6503841479728587535,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-9-6503841479728587535",50-51m²,2026-03-04T06:50:53.020031
2891718549138409408,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-2891718549138409408,50-51m²,2026-03-04T06:50:53.020032
9099788671494195823,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4-c-9099788671494195823,50-51m²,2026-03-04T06:50:53.020034
3874331081948785338,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bagarfruvagen-91-3874331081948785338,50-51m²,2026-03-04T06:50:53.020035
4011225491106473029,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-4011225491106473029,50-51m²,2026-03-04T06:50:53.020038
5316747159793294938,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-majorsgatan-5-a-5316747159793294938",50-51m²,2026-03-04T06:50:53.020039
6461836729546975347,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-slojdgatan-12-6461836729546975347,50-51m²,2026-03-04T06:50:53.020041
6251108751761792339,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-5c-6251108751761792339,50-51m²,2026-03-04T06:50:53.020042
856809286207492813,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-6-856809286207492813,50-51m²,2026-03-04T06:50:53.020043
1139498469128224878,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-3a-1139498469128224878,50-51m²,2026-03-04T06:50:53.020045
7045947315908348563,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-6-7045947315908348563,50-51m²,2026-03-04T06:50:53.020046
8358404765653012409,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-13a-8358404765653012409,50-51m²,2026-03-04T06:50:53.020047
2361048070047333622,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-5-2361048070047333622",50-51m²,2026-03-04T06:50:53.020050
3658898129528187811,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3658898129528187811,50-51m²,2026-03-04T06:50:53.020051
846184750709915000,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-846184750709915000",50-51m²,2026-03-04T06:50:53.020053
4927390156181750188,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-svenljungagatan-1-4927390156181750188,50-51m²,2026-03-04T06:50:53.020054
7423013694317205995,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-radhusgatan-61c-7423013694317205995,50-51m²,2026-03-04T06:50:53.020057
680905091891500982,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-vitloksgrand-3-680905091891500982,50-51m²,2026-03-04T06:50:53.020058
7943692079447898950,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-7943692079447898950,50-51m²,2026-03-04T06:50:53.020060
167209403642228113,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-11-167209403642228113,50-51m²,2026-03-04T06:50:53.020061
8778147401032829559,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-8778147401032829559,50-51m²,2026-03-04T06:50:53.020062
2908947854695455332,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-8-2908947854695455332",50-51m²,2026-03-04T06:50:53.020063
1585260578822891060,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-viktoriagatan-8a-1585260578822891060,50-51m²,2026-03-04T06:50:53.020065
3800778293375848065,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-22-3800778293375848065,50-51m²,2026-03-04T06:50:53.020066
1767944530132097079,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-24-1767944530132097079,50-51m²,2026-03-04T06:50:53.020067
3855818528089068370,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-1-3-3855818528089068370",50-51m²,2026-03-04T06:50:53.020068
8772783729592655963,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-8772783729592655963,50-51m²,2026-03-04T06:50:53.020070
5101843014602618315,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5101843014602618315,50-51m²,2026-03-04T06:50:53.020071
7923563722034167865,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-gosta-edstroms-vag-5b-7923563722034167865,50-51m²,2026-03-04T06:50:53.020072
7191825445309474554,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-21-1tr-7191825445309474554,50-51m²,2026-03-04T06:50:53.020074
2987245275785641949,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-16-2987245275785641949,50-51m²,2026-03-04T06:50:53.020075
5354732630838768712,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ombergsgatan-2b-5354732630838768712,50-51m²,2026-03-04T06:50:53.020076
5183612616930968393,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-119-5183612616930968393,50-51m²,2026-03-04T06:50:53.020077
3967952043773024699,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2-c-3967952043773024699,50-51m²,2026-03-04T06:50:53.020079
8779966875807554114,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-12-8779966875807554114,50-51m²,2026-03-04T06:50:53.020080
426134229311612031,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5j-426134229311612031,50-51m²,2026-03-04T06:50:53.020081
8587598366914696327,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-10f-8587598366914696327,50-51m²,2026-03-04T06:50:53.020082
2602647194505011435,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-torggatan-4b-2602647194505011435,50-51m²,2026-03-04T06:50:53.020084
7596874416312060492,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-nynasvagen-28d-7596874416312060492,50-51m²,2026-03-04T06:50:53.020085
7958012741907332940,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-32b-7958012741907332940,50-51m²,2026-03-04T06:50:53.020086
1983183214635992047,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipeholms-alle-55-1983183214635992047,50-51m²,2026-03-04T06:50:53.020087
7989235345011280959,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-inteckningsvagen-35-7989235345011280959,50-51m²,2026-03-04T06:50:53.020091
7526130063949490279,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-2tr-7526130063949490279,50-51m²,2026-03-04T06:50:53.020092
6033164823753103259,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-sockerbruksgatan-9b-6033164823753103259,50-51m²,2026-03-04T06:50:53.020093
3827899949173256558,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2k-3827899949173256558,50-51m²,2026-03-04T06:50:53.020096
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",50-51m²,2026-03-04T06:50:53.020098
2696742233771407096,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-2-2696742233771407096,50-51m²,2026-03-04T06:50:53.020099
