property_id,url,area_range,scraped_at
1887062135070417744,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-merkurigrand-32-1887062135070417744,45-46m²,2026-03-22T00:01:54.122773
8365832450334071888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-8365832450334071888,45-46m²,2026-03-22T00:01:54.122777
3688437311232028170,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-47-3688437311232028170,45-46m²,2026-03-22T00:01:54.122783
8397270310268101480,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-13-8397270310268101480,45-46m²,2026-03-22T00:01:54.122787
1110800385174861013,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-90-1110800385174861013,45-46m²,2026-03-22T00:01:54.122789
6491085951191773142,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a-6491085951191773142,45-46m²,2026-03-22T00:01:54.122792
1766811289716842354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-1766811289716842354,45-46m²,2026-03-22T00:01:54.122796
3302174485116353379,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-54-3302174485116353379,45-46m²,2026-03-22T00:01:54.122799
4846531177156193507,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-4846531177156193507,45-46m²,2026-03-22T00:01:54.122803
1450265896920774462,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssargrand-9-1450265896920774462,45-46m²,2026-03-22T00:01:54.122806
6300415824944554839,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-42b-6300415824944554839",45-46m²,2026-03-22T00:01:54.122808
7450063888134547994,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a-7450063888134547994",45-46m²,2026-03-22T00:01:54.122812
6084423131552582502,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-ursviksvagen-2b-6084423131552582502",45-46m²,2026-03-22T00:01:54.122815
2214174353505032558,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-168,-van-7-7-2214174353505032558",45-46m²,2026-03-22T00:01:54.122819
4158349672351121084,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-amiralsgatan-72b-4158349672351121084",45-46m²,2026-03-22T00:01:54.122822
8654908621269860292,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-8654908621269860292,45-46m²,2026-03-22T00:01:54.122826
9139533755128885001,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-linnegatan-55-9139533755128885001,45-46m²,2026-03-22T00:01:54.122829
7839648439547803673,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-davidshall-malmo-kommun-erik-dahlbergsgatan-17-7839648439547803673,45-46m²,2026-03-22T00:01:54.122833
3555341799887044703,"https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-patron-lars-vag-3g,-lgh-18-3555341799887044703",45-46m²,2026-03-22T00:01:54.122837
8415744542083328629,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-vitemollegatan-11c-8415744542083328629",45-46m²,2026-03-22T00:01:54.122840
1346174317903457077,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1346174317903457077",45-46m²,2026-03-22T00:01:54.122844
4884666120143422171,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-frogatan-4-4884666120143422171,45-46m²,2026-03-22T00:01:54.122847
4715406915426452099,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-radsvagen-5d-4715406915426452099,45-46m²,2026-03-22T00:01:54.122850
4749329428161039211,https://www.hemnet.se/salda/lagenhet-1rum-lyckhem-huvudnas-vanersborgs-kommun-kronogatan-46a-4749329428161039211,45-46m²,2026-03-22T00:01:54.122854
2259191475745718216,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-bissmarksgatan-10-2259191475745718216,45-46m²,2026-03-22T00:01:54.122857
1191061949681446365,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-52-1191061949681446365,45-46m²,2026-03-22T00:01:54.122861
4492448345993891538,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-hallunda-botkyrka-kommun-skarpbrunnavagen-15-4492448345993891538,45-46m²,2026-03-22T00:01:54.122873
1694451737161746136,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-1694451737161746136,45-46m²,2026-03-22T00:01:54.122884
3641004621355241965,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-79c-3641004621355241965,45-46m²,2026-03-22T00:01:54.122888
8227783942295776609,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-skolgatan-32-8227783942295776609,45-46m²,2026-03-22T00:01:54.122891
5865626107884018881,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-liljeholmen-stockholms-kommun-marieviksgatan-41-5865626107884018881,45-46m²,2026-03-22T00:01:54.122895
1825238760245188021,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-47a-1825238760245188021,45-46m²,2026-03-22T00:01:54.122898
3785159960216163132,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-11-3785159960216163132,45-46m²,2026-03-22T00:01:54.122902
5632680043991845570,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-5632680043991845570,45-46m²,2026-03-22T00:01:54.122905
7823219924991048667,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-stockholms-kommun-ploggatan-16,-3-tr-7823219924991048667",45-46m²,2026-03-22T00:01:54.122909
121490547002962742,https://www.hemnet.se/salda/lagenhet-1rum-osby-centralt-osby-kommun-goingegatan-7b-121490547002962742,45-46m²,2026-03-22T00:01:54.122913
2755029100739874654,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2755029100739874654,45-46m²,2026-03-22T00:01:54.122916
1845979001346997686,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-13-1845979001346997686,45-46m²,2026-03-22T00:01:54.122920
569597911749831415,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-bruksgatan-1c-569597911749831415,45-46m²,2026-03-22T00:01:54.122923
7303872283977138572,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-stockholms-kommun-odd-fellowvagen-30-7303872283977138572",45-46m²,2026-03-22T00:01:54.122927
4124017388212919331,https://www.hemnet.se/salda/lagenhet-46m2-framre-luthagen-uppsala-kommun-gotgatan-1-4124017388212919331,45-46m²,2026-03-22T00:01:54.122929
2436797041828918428,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4,-lgh-nr-13-2436797041828918428",45-46m²,2026-03-22T00:01:54.122934
4966961943048586620,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-4966961943048586620,45-46m²,2026-03-22T00:01:54.122938
4178593476122951880,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45a-4178593476122951880",45-46m²,2026-03-22T00:01:54.122941
5183555394513963925,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fingerortsvagen-8-5183555394513963925,45-46m²,2026-03-22T00:01:54.122945
2878170198279626174,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7a-2878170198279626174,45-46m²,2026-03-22T00:01:54.122948
5651008903549466570,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-5651008903549466570,45-46m²,2026-03-22T00:01:54.122952
33291931702292382,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-67,-1tr-33291931702292382",45-46m²,2026-03-22T00:01:54.122955
7756629963342655145,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-53-a-7756629963342655145,45-46m²,2026-03-22T00:01:54.122959
4822026942775881072,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-walter-bengtssons-gata-21-4822026942775881072,45-46m²,2026-03-22T00:01:54.122962
3477671825769906740,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-3477671825769906740,45-46m²,2026-03-22T00:01:54.122966
1411731103276045635,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-1411731103276045635,45-46m²,2026-03-22T00:01:54.122970
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,45-46m²,2026-03-22T00:01:54.122977
9102207393762713081,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-9102207393762713081,45-46m²,2026-03-22T00:01:54.122980
5978322524610294812,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-torggatan-18a-5978322524610294812,45-46m²,2026-03-22T00:01:54.122984
6939902964929689038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8-6939902964929689038,45-46m²,2026-03-22T00:01:54.122988
1675164150811376082,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-stenbocksgatan-6-1675164150811376082,45-46m²,2026-03-22T00:01:54.122991
4861445397535737267,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-27-4861445397535737267,45-46m²,2026-03-22T00:01:54.122994
7311843977793118340,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-5-av-5-tr-7311843977793118340",45-46m²,2026-03-22T00:01:54.122998
6105431958133988342,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-19e-6105431958133988342,45-46m²,2026-03-22T00:01:54.123002
6282655820303465002,"https://www.hemnet.se/salda/lagenhet-1,5rum-husie-malmo-kommun-vannagardsgatan-58-6282655820303465002",45-46m²,2026-03-22T00:01:54.123005
3023888975495281819,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-9-3023888975495281819,45-46m²,2026-03-22T00:01:54.123009
5878101984210953584,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35c-5878101984210953584,45-46m²,2026-03-22T00:01:54.123013
568543349112495815,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-15-568543349112495815,45-46m²,2026-03-22T00:01:54.123016
3005135147857219888,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-harpsundsvagen-135,-van-1-av-3-3005135147857219888",45-46m²,2026-03-22T00:01:54.123020
7374847815619458939,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-7374847815619458939,45-46m²,2026-03-22T00:01:54.123024
644693976505333572,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-30-644693976505333572,45-46m²,2026-03-22T00:01:54.123027
9174385959676594405,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-skagersvagen-12-9174385959676594405",45-46m²,2026-03-22T00:01:54.123031
6588539943894018050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eskilstuna-kommun-smedjegatan-22-6588539943894018050,45-46m²,2026-03-22T00:01:54.123034
5255357505445511195,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73b,-4-tr-5255357505445511195",45-46m²,2026-03-22T00:01:54.123038
5626926466990165376,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-agardhsgatan-7-5626926466990165376,45-46m²,2026-03-22T00:01:54.123040
6862870236180494903,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4b-6862870236180494903,45-46m²,2026-03-22T00:01:54.123044
8006894344695912701,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-irisgatan-6b-8006894344695912701,45-46m²,2026-03-22T00:01:54.123047
8241662074971884426,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-rullharvsgatan-1d-8241662074971884426,45-46m²,2026-03-22T00:01:54.123054
7969912055351339377,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-stallgatan-3b-7969912055351339377,45-46m²,2026-03-22T00:01:54.123057
8914389620745912584,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ovre-slotts-uppsala-kommun-gropgrand-2b-8914389620745912584",45-46m²,2026-03-22T00:01:54.123062
6342500159114354137,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-38-6342500159114354137,45-46m²,2026-03-22T00:01:54.123065
5325575107492859229,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-lasarettsboulevarden-18f-5325575107492859229,45-46m²,2026-03-22T00:01:54.123069
7215921896150836771,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-7215921896150836771,45-46m²,2026-03-22T00:01:54.123075
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,45-46m²,2026-03-22T00:01:54.123079
3134729005694452314,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4,-lgh-nr-5-3134729005694452314",45-46m²,2026-03-22T00:01:54.123083
4316718826248817666,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-4316718826248817666,45-46m²,2026-03-22T00:01:54.123087
3567697441310237773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-16-3567697441310237773,45-46m²,2026-03-22T00:01:54.123090
3295337581290632180,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-3295337581290632180,45-46m²,2026-03-22T00:01:54.123094
1103052659169956140,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-regeringsgatan-78a,-3-tr-o,g,-1103052659169956140",45-46m²,2026-03-22T00:01:54.123097
8132234921146520388,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-solstigen-4d-8132234921146520388,45-46m²,2026-03-22T00:01:54.123101
3984961265865573517,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36,-4-tr-3984961265865573517",45-46m²,2026-03-22T00:01:54.123104
6606017675159113893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-6606017675159113893,45-46m²,2026-03-22T00:01:54.123108
1017939809466168091,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-114-1017939809466168091",45-46m²,2026-03-22T00:01:54.123113
2658473248343705412,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54a-2658473248343705412,45-46m²,2026-03-22T00:01:54.123116
771839086709284615,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-771839086709284615,45-46m²,2026-03-22T00:01:54.123120
3534569604703919063,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-26-3534569604703919063,45-46m²,2026-03-22T00:01:54.123122
5597218431815886143,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24-5597218431815886143,45-46m²,2026-03-22T00:01:54.123127
259098981833486236,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-115-259098981833486236,45-46m²,2026-03-22T00:01:54.123130
6469642729172439133,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-108-6469642729172439133,45-46m²,2026-03-22T00:01:54.123134
8106958061068201706,https://www.hemnet.se/salda/lagenhet-2rum-bjorkris-kungsbacka-kommun-mor-albertinas-vag-6-8106958061068201706,45-46m²,2026-03-22T00:01:54.123137
189618998772515942,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-varmlandsvagen-7c-189618998772515942",45-46m²,2026-03-22T00:01:54.123141
9182898367885219936,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-6-9182898367885219936,45-46m²,2026-03-22T00:01:54.123144
3172107289188928163,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1,-3-tr-av-3-tr-3172107289188928163",45-46m²,2026-03-22T00:01:54.123148
7347789709016210967,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-10-a-7347789709016210967",45-46m²,2026-03-22T00:01:54.123151
1932100798675046057,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1932100798675046057,45-46m²,2026-03-22T00:01:54.123154
963576679371461215,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-backvagen-91-963576679371461215,45-46m²,2026-03-22T00:01:54.123158
2623486378686152691,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-10-2623486378686152691,45-46m²,2026-03-22T00:01:54.123161
6912527227081328446,https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget-nacka-kommun-semaforvagen-51-6912527227081328446,45-46m²,2026-03-22T00:01:54.123165
7565204735721573532,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-strandgatan-64-7565204735721573532,45-46m²,2026-03-22T00:01:54.123172
8641256175546766060,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-16-a-8641256175546766060,45-46m²,2026-03-22T00:01:54.123178
3552524714111952711,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5b-3552524714111952711,45-46m²,2026-03-22T00:01:54.123182
4566099726488746014,https://www.hemnet.se/salda/lagenhet-1rum-centralt-timra-kommun-skogsvagen-10b-4566099726488746014,45-46m²,2026-03-22T00:01:54.123185
4498503830766023053,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vastra-kanalgatan-9-4498503830766023053",45-46m²,2026-03-22T00:01:54.123189
3466578402460909091,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-16-3466578402460909091,45-46m²,2026-03-22T00:01:54.123192
8916851910264041679,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-23-8916851910264041679,45-46m²,2026-03-22T00:01:54.123196
7573213122390662151,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-27-7573213122390662151,45-46m²,2026-03-22T00:01:54.123200
8290484591478779551,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centrum-botkyrka-kommun-elgentorpsvagen-22-8290484591478779551",45-46m²,2026-03-22T00:01:54.123203
3516059472996876216,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-27a-3516059472996876216,45-46m²,2026-03-22T00:01:54.123206
3046128168788841280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-3046128168788841280,45-46m²,2026-03-22T00:01:54.123210
2509107842541347053,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-147-2509107842541347053,45-46m²,2026-03-22T00:01:54.123213
5484970242166727008,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-5484970242166727008,45-46m²,2026-03-22T00:01:54.123217
3075833169948500758,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-1tr,-3075833169948500758",45-46m²,2026-03-22T00:01:54.123220
8394017706090538165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-skolgatan-23-8394017706090538165,45-46m²,2026-03-22T00:01:54.123224
2608639499435460764,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-sagverksgatan-114,-2-tr-2608639499435460764",45-46m²,2026-03-22T00:01:54.123228
2282567540217927082,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-2282567540217927082,45-46m²,2026-03-22T00:01:54.123231
1292661990432310515,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1292661990432310515,45-46m²,2026-03-22T00:01:54.123235
7488737764041519274,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-7488737764041519274,45-46m²,2026-03-22T00:01:54.123238
475097139411089898,https://www.hemnet.se/salda/lagenhet-2rum-duvkullen-linkopings-kommun-ekollongatan-16-475097139411089898,45-46m²,2026-03-22T00:01:54.123242
5205939932556730052,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-8a-5205939932556730052,45-46m²,2026-03-22T00:01:54.123245
3171954541247630743,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-311-3171954541247630743,45-46m²,2026-03-22T00:01:54.123249
4352458817024436856,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-32-4352458817024436856,45-46m²,2026-03-22T00:01:54.123252
9094586156569950647,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-9094586156569950647,45-46m²,2026-03-22T00:01:54.123256
2263102335370461762,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b,-1-tr-2263102335370461762",45-46m²,2026-03-22T00:01:54.123259
4851775571947292649,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-4851775571947292649,45-46m²,2026-03-22T00:01:54.123265
345844440381568302,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-6a-345844440381568302,45-46m²,2026-03-22T00:01:54.123269
893319954465415270,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5b-893319954465415270,45-46m²,2026-03-22T00:01:54.123273
6745862144332457449,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-6745862144332457449,45-46m²,2026-03-22T00:01:54.123277
947315263000759247,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-6-947315263000759247,45-46m²,2026-03-22T00:01:54.123280
3475846183869234669,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-duvkullavagen-42a-3475846183869234669,45-46m²,2026-03-22T00:01:54.123284
8751741309365913124,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-8751741309365913124,45-46m²,2026-03-22T00:01:54.123287
8517257967308952759,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-109b-8517257967308952759,45-46m²,2026-03-22T00:01:54.123294
1520467282034757139,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-1520467282034757139,45-46m²,2026-03-22T00:01:54.123297
2638889100493277344,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-2638889100493277344,45-46m²,2026-03-22T00:01:54.123301
6477095742794780787,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-6477095742794780787,45-46m²,2026-03-22T00:01:54.123304
4671729465147778677,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6f-4671729465147778677,45-46m²,2026-03-22T00:01:54.123308
8440782554268780989,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6c-8440782554268780989,45-46m²,2026-03-22T00:01:54.123311
3660439323878429705,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-21-3660439323878429705,45-46m²,2026-03-22T00:01:54.123315
8598977083286944090,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-fjardhundragatan-25-8598977083286944090,45-46m²,2026-03-22T00:01:54.123318
5827867737539935522,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-74-5827867737539935522,45-46m²,2026-03-22T00:01:54.123322
399451812571027955,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-399451812571027955,45-46m²,2026-03-22T00:01:54.123326
8049997488315548129,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-drejargatan-2,-1tr-8049997488315548129",45-46m²,2026-03-22T00:01:54.123329
6314724622152731977,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13d-6314724622152731977,45-46m²,2026-03-22T00:01:54.123333
5035051965833347954,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-dalarovagen-12-5035051965833347954,45-46m²,2026-03-22T00:01:54.123336
1885115620012654444,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-111,-6tr-1885115620012654444",45-46m²,2026-03-22T00:01:54.123341
4212511409658159322,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-jarnvagstorget-8b-4212511409658159322,45-46m²,2026-03-22T00:01:54.123345
8725312632880990296,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-6tr-8725312632880990296",45-46m²,2026-03-22T00:01:54.123350
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",45-46m²,2026-03-22T00:01:54.123354
4730246545106284910,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-4730246545106284910,45-46m²,2026-03-22T00:01:54.123357
8135991605668643756,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-6-8135991605668643756,45-46m²,2026-03-22T00:01:54.123363
2829902521897485980,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-23-2829902521897485980,45-46m²,2026-03-22T00:01:54.123366
