property_id,url,area_range,scraped_at
7407466857171581916,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centralt-tyreso-kommun-vitloksgrand-1-7407466857171581916,113-114m²,2026-03-07T22:16:38.175470
1065234,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-14a-1065234,113-114m²,2026-03-07T22:16:38.175471
910215,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-kung-oskars-vag-9-a-910215",113-114m²,2026-03-07T22:16:38.175473
1850839582704362322,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-1850839582704362322,113-114m²,2026-03-07T22:16:38.175474
939075,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-939075,113-114m²,2026-03-07T22:16:38.175475
728705,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-116-728705,113-114m²,2026-03-07T22:16:38.175476
698855,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-21-698855,113-114m²,2026-03-07T22:16:38.175478
2139519139421183835,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-45-2139519139421183835,113-114m²,2026-03-07T22:16:38.175479
1482163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-1482163,113-114m²,2026-03-07T22:16:38.175480
5056524454888393252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48-a-5056524454888393252,113-114m²,2026-03-07T22:16:38.175481
8150832898685813685,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-8c-8150832898685813685,113-114m²,2026-03-07T22:16:38.175483
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,113-114m²,2026-03-07T22:16:38.175484
3011023588299559653,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-stadstradgardsgatan-28-3011023588299559653,113-114m²,2026-03-07T22:16:38.175485
4362071231081810746,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-siktargatan-7c-4362071231081810746,113-114m²,2026-03-07T22:16:38.175486
1139881,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-29-1139881,113-114m²,2026-03-07T22:16:38.175487
6906384552082989834,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-6906384552082989834",113-114m²,2026-03-07T22:16:38.175489
1227250,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-27-1227250,113-114m²,2026-03-07T22:16:38.175490
7399652061991155495,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-7399652061991155495,113-114m²,2026-03-07T22:16:38.175491
5454726934559752155,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-69-5454726934559752155,113-114m²,2026-03-07T22:16:38.175492
755833,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-etage-755833",113-114m²,2026-03-07T22:16:38.175494
968417,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71,-van-9-10-968417",113-114m²,2026-03-07T22:16:38.175495
1448971,"https://www.hemnet.se/salda/lagenhet-5rum-ruddalen-goteborgs-kommun-fiolgatan-8,-van-12-12-1448971",113-114m²,2026-03-07T22:16:38.175497
1320389,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kungsvagen-6e-1320389,113-114m²,2026-03-07T22:16:38.175498
1189726,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1189726,113-114m²,2026-03-07T22:16:38.175499
3245326732184354757,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-41-3245326732184354757,113-114m²,2026-03-07T22:16:38.175500
2814765226485512708,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-632a-2814765226485512708,113-114m²,2026-03-07T22:16:38.175502
966263,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-duvnas-nacka-kommun-ugglevagen-26-966263,113-114m²,2026-03-07T22:16:38.175503
379700809557914217,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-13-379700809557914217,113-114m²,2026-03-07T22:16:38.175504
3711142420147477920,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-7a-3711142420147477920,113-114m²,2026-03-07T22:16:38.175505
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",113-114m²,2026-03-07T22:16:38.175507
5272816762694594619,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-stenbockens-grand-5-5272816762694594619,113-114m²,2026-03-07T22:16:38.175508
709532,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-709532",113-114m²,2026-03-07T22:16:38.175509
1019000,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1019000,113-114m²,2026-03-07T22:16:38.175510
758382,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-jaktvagen-116-758382,113-114m²,2026-03-07T22:16:38.175512
1377890,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-1377890",113-114m²,2026-03-07T22:16:38.175513
1448751,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-70-1448751,113-114m²,2026-03-07T22:16:38.175515
1231841,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-42c-1231841,113-114m²,2026-03-07T22:16:38.175516
1215987,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-1215987,113-114m²,2026-03-07T22:16:38.175517
787197,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-787197",113-114m²,2026-03-07T22:16:38.175518
5361436005798904739,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-212-5361436005798904739,113-114m²,2026-03-07T22:16:38.175520
966008,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-pimpinellagatan-72-966008,113-114m²,2026-03-07T22:16:38.175521
5254639023041250048,https://www.hemnet.se/salda/lagenhet-5rum-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a-5254639023041250048,113-114m²,2026-03-07T22:16:38.175522
8799472949780073666,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-fiskargranden-8a-8799472949780073666,113-114m²,2026-03-07T22:16:38.175523
1050626,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1050626,113-114m²,2026-03-07T22:16:38.175525
9135473272620779964,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-bolevagen-15g-9135473272620779964,113-114m²,2026-03-07T22:16:38.175526
5463809993248520755,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-5463809993248520755,113-114m²,2026-03-07T22:16:38.175527
636898,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-17-636898,113-114m²,2026-03-07T22:16:38.175528
8849404760726504047,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-8849404760726504047,113-114m²,2026-03-07T22:16:38.175530
914338,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-914338,113-114m²,2026-03-07T22:16:38.175531
4593681077385898634,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29-4593681077385898634,113-114m²,2026-03-07T22:16:38.175532
1445993,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-38-1445993,113-114m²,2026-03-07T22:16:38.175533
686502,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-49-686502,113-114m²,2026-03-07T22:16:38.175535
835344,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-835344,113-114m²,2026-03-07T22:16:38.175536
762221,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-6tr-762221",113-114m²,2026-03-07T22:16:38.175537
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,113-114m²,2026-03-07T22:16:38.175538
7398623185781668611,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-59-7398623185781668611,113-114m²,2026-03-07T22:16:38.175540
1333650,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-4-1333650,113-114m²,2026-03-07T22:16:38.175541
9032097018875424167,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-9032097018875424167,113-114m²,2026-03-07T22:16:38.175542
518135513389020820,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-tunnlandsvagen-25-518135513389020820,113-114m²,2026-03-07T22:16:38.175543
1170936,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-33k-1170936,113-114m²,2026-03-07T22:16:38.175545
4520833013422204605,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-15-4520833013422204605,113-114m²,2026-03-07T22:16:38.175546
814533,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-14-814533,113-114m²,2026-03-07T22:16:38.175547
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,113-114m²,2026-03-07T22:16:38.175548
1096107,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-19-1096107,113-114m²,2026-03-07T22:16:38.175550
784705,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-169-784705,113-114m²,2026-03-07T22:16:38.175551
1456409,"https://www.hemnet.se/salda/lagenhet-4rum-odenplan-stockholms-kommun-norrtullsgatan-17,-5tr-1456409",113-114m²,2026-03-07T22:16:38.175552
9036189034155048223,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-9036189034155048223,113-114m²,2026-03-07T22:16:38.175554
2039119354125725393,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-2039119354125725393,113-114m²,2026-03-07T22:16:38.175555
1454504,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-backegatan-26b-1454504,113-114m²,2026-03-07T22:16:38.175557
1247541070899821323,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-1247541070899821323,113-114m²,2026-03-07T22:16:38.175558
1377276647420995355,https://www.hemnet.se/salda/lagenhet-4rum-majorna-graberget-goteborgs-kommun-kabelgatan-26-1377276647420995355,113-114m²,2026-03-07T22:16:38.175559
1285242,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-31b-1285242,113-114m²,2026-03-07T22:16:38.175560
745541,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kumminvagen-66-745541,113-114m²,2026-03-07T22:16:38.175562
1198141015552268059,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-1198141015552268059,113-114m²,2026-03-07T22:16:38.175563
1335870,https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-14-1335870,113-114m²,2026-03-07T22:16:38.175564
1094030,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-16-1094030,113-114m²,2026-03-07T22:16:38.175565
1024290,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-davidshall-malmo-kommun-banersgatan-8-1024290,113-114m²,2026-03-07T22:16:38.175567
934325,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-23-a-934325,113-114m²,2026-03-07T22:16:38.175568
2840209740699261960,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-snormakarvagen-20-2840209740699261960,113-114m²,2026-03-07T22:16:38.175569
6908373777752395061,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-4-6908373777752395061,113-114m²,2026-03-07T22:16:38.175570
3971762722702589131,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-getekullsvagen-16-3971762722702589131,113-114m²,2026-03-07T22:16:38.175572
8865999916011892221,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-6-8865999916011892221,113-114m²,2026-03-07T22:16:38.175573
8505696478611820798,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7,-van-5-8505696478611820798",113-114m²,2026-03-07T22:16:38.175574
1534286445269829431,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-knut-den-stores-gata-13-b-1534286445269829431,113-114m²,2026-03-07T22:16:38.175575
1208715,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-11-1208715,113-114m²,2026-03-07T22:16:38.175577
1133748,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-109-1133748,113-114m²,2026-03-07T22:16:38.175578
1470097,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-tantogatan-43,-2-tr-1470097",113-114m²,2026-03-07T22:16:38.175579
1485779,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-plattgatan-3-1485779,113-114m²,2026-03-07T22:16:38.175580
1453609,https://www.hemnet.se/salda/lagenhet-5rum-molndal-toltorpsdalen-molndals-kommun-toltorpsgatan-109-1453609,113-114m²,2026-03-07T22:16:38.175582
908768,"https://www.hemnet.se/salda/lagenhet-5,5rum-falhagen-uppsala-kommun-s-t-goransgatan-23-908768",113-114m²,2026-03-07T22:16:38.175583
830134,https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-jungfrudansen-27-830134,113-114m²,2026-03-07T22:16:38.175584
1164861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-57,-1-tr-1164861",113-114m²,2026-03-07T22:16:38.175585
3948484589180214440,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-1-3948484589180214440,113-114m²,2026-03-07T22:16:38.175587
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,113-114m²,2026-03-07T22:16:38.175588
1209592,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-kristinegatan-50a-1209592,113-114m²,2026-03-07T22:16:38.175589
644161428807380198,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-24-644161428807380198",113-114m²,2026-03-07T22:16:38.175590
1178932,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-5-c-1178932,113-114m²,2026-03-07T22:16:38.175592
1206587,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-4-tr-1206587",113-114m²,2026-03-07T22:16:38.175593
783651,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-trollesundsvagen-42e-783651,113-114m²,2026-03-07T22:16:38.175594
1424168,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-22b-1424168,113-114m²,2026-03-07T22:16:38.175595
2077883257910345516,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-93-2077883257910345516,113-114m²,2026-03-07T22:16:38.175597
1335662,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvargatan-7-1335662",113-114m²,2026-03-07T22:16:38.175598
8726133184849780290,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-anstagatan-7-8726133184849780290,113-114m²,2026-03-07T22:16:38.175599
1127323,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-14-a-1127323,113-114m²,2026-03-07T22:16:38.175600
753295,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-b-753295,113-114m²,2026-03-07T22:16:38.175602
220486132861563083,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-vallanasvagen-24-220486132861563083,113-114m²,2026-03-07T22:16:38.175603
417420031974776298,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-86-417420031974776298,113-114m²,2026-03-07T22:16:38.175604
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,113-114m²,2026-03-07T22:16:38.175605
680478508956182643,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-680478508956182643,113-114m²,2026-03-07T22:16:38.175607
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,113-114m²,2026-03-07T22:16:38.175608
1734577705296283294,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-1734577705296283294,113-114m²,2026-03-07T22:16:38.175609
815067,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-city-norrmalm-stockholms-kommun-gamla-brogatan-25,-2tr-815067",113-114m²,2026-03-07T22:16:38.175611
1328549,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-39,-5-tr-1328549",113-114m²,2026-03-07T22:16:38.175612
1429537,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-betgatan-104-1429537,113-114m²,2026-03-07T22:16:38.175613
1262998,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-38-1262998,113-114m²,2026-03-07T22:16:38.175614
7320306576612867281,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-7320306576612867281,113-114m²,2026-03-07T22:16:38.175616
1148218,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-a-1148218,113-114m²,2026-03-07T22:16:38.175617
1062635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-finalgatan-17b-1062635,113-114m²,2026-03-07T22:16:38.175618
959994455194206802,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-9-959994455194206802,113-114m²,2026-03-07T22:16:38.175620
965370,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-965370",113-114m²,2026-03-07T22:16:38.175621
1282231,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1282231,113-114m²,2026-03-07T22:16:38.175622
1376333562834400958,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15b-1376333562834400958,113-114m²,2026-03-07T22:16:38.175623
1169388,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1169388,113-114m²,2026-03-07T22:16:38.175625
973664,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-24a-973664,113-114m²,2026-03-07T22:16:38.175626
1380928,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-31-1380928,113-114m²,2026-03-07T22:16:38.175627
805324,"https://www.hemnet.se/salda/lagenhet-4,5rum-skintebo-goteborgs-kommun-holmbacken-3-805324",113-114m²,2026-03-07T22:16:38.175629
1463432,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-17-a-1463432,113-114m²,2026-03-07T22:16:38.175630
6503082196112236718,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-s-t-jorgens-plats-8-6503082196112236718,113-114m²,2026-03-07T22:16:38.175631
627102,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-hogalidsvagen-113a-627102,113-114m²,2026-03-07T22:16:38.175632
896778,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-a-896778,113-114m²,2026-03-07T22:16:38.175634
723604,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-8,-4tr-723604",113-114m²,2026-03-07T22:16:38.175635
773440,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-lopargatan-136d-773440,113-114m²,2026-03-07T22:16:38.175636
680139,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12e-680139,113-114m²,2026-03-07T22:16:38.175637
837195,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-7tr-837195",113-114m²,2026-03-07T22:16:38.175639
3876451834348242841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-4-3876451834348242841,113-114m²,2026-03-07T22:16:38.175640
999433,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-14a-999433,113-114m²,2026-03-07T22:16:38.175641
5523778368019619084,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-5523778368019619084,113-114m²,2026-03-07T22:16:38.175643
7965814094838943066,https://www.hemnet.se/salda/lagenhet-5rum-snovit-vimmerby-kommun-sagovagen-3i-7965814094838943066,113-114m²,2026-03-07T22:16:38.175644
1252464,https://www.hemnet.se/salda/lagenhet-5rum-birka-nacka-kommun-birkavagen-10-1252464,113-114m²,2026-03-07T22:16:38.175645
626648,"https://www.hemnet.se/salda/lagenhet-4,5rum-mosseberg-falkopings-kommun-mossebergsgatan-3-a-626648",113-114m²,2026-03-07T22:16:38.175646
1142840,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-15-1142840,113-114m²,2026-03-07T22:16:38.175647
1115945,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-kadriljvagen-1-1115945,113-114m²,2026-03-07T22:16:38.175649
1397968,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1397968",113-114m²,2026-03-07T22:16:38.175650
809827,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-limonitvagen-10-809827,113-114m²,2026-03-07T22:16:38.175651
1364544,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1364544,113-114m²,2026-03-07T22:16:38.175653
1139601,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-pilfinksgatan-5-1139601,113-114m²,2026-03-07T22:16:38.175654
675388,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-107-675388,113-114m²,2026-03-07T22:16:38.175655
1510400,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-21-1510400,113-114m²,2026-03-07T22:16:38.175656
1927273967407934734,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-birkagatan-16c-1927273967407934734,113-114m²,2026-03-07T22:16:38.175657
835912,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-23-835912,113-114m²,2026-03-07T22:16:38.175659
724168,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-rissne-sundbybergs-kommun-kavallerivagen-22-724168",113-114m²,2026-03-07T22:16:38.175660
1214297,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-11-1214297,113-114m²,2026-03-07T22:16:38.175661
455077636521765371,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-455077636521765371,113-114m²,2026-03-07T22:16:38.175664
1103659,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-kammakargatan-27,-4-tr-vind-1103659",113-114m²,2026-03-07T22:16:38.175665
7292859751096994856,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19b-7292859751096994856,113-114m²,2026-03-07T22:16:38.175666
673330,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-673330,113-114m²,2026-03-07T22:16:38.175668
964536,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-maldvagen-41-964536,113-114m²,2026-03-07T22:16:38.175669
1001776,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42c-1001776,113-114m²,2026-03-07T22:16:38.175670
1451614,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-vitloksgrand-5-1451614,113-114m²,2026-03-07T22:16:38.175671
660434,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-3-660434,113-114m²,2026-03-07T22:16:38.175673
7969159898192201729,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-7969159898192201729,113-114m²,2026-03-07T22:16:38.175674
742476,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-60,-1,5tr-742476",113-114m²,2026-03-07T22:16:38.175675
1351768,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1351768,113-114m²,2026-03-07T22:16:38.175677
929809,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-kullabergsvagen-37-929809,113-114m²,2026-03-07T22:16:38.175678
874233,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9a-874233,113-114m²,2026-03-07T22:16:38.175679
782275,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-plutonsgatan-10-782275,113-114m²,2026-03-07T22:16:38.175680
6860964530167542067,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-6860964530167542067,113-114m²,2026-03-07T22:16:38.175682
