property_id,url,area_range,scraped_at
1261765,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-16-1261765,129-132m²,2026-03-09T11:16:48.604467
1239896,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-1239896,129-132m²,2026-03-09T11:16:48.604468
3407177321750443093,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-britas-grand-111-3407177321750443093,129-132m²,2026-03-09T11:16:48.604469
382059,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-33-382059,129-132m²,2026-03-09T11:16:48.604470
661102,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-36-661102,129-132m²,2026-03-09T11:16:48.604472
326477,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-6-326477,129-132m²,2026-03-09T11:16:48.604473
1366494,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-malmo-kommun-slussgatan-14-u1-1366494",129-132m²,2026-03-09T11:16:48.604474
537557,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-2-537557,129-132m²,2026-03-09T11:16:48.604475
514753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sabbatsberg-stockholms-kommun-dalagatan-38a,-3-4tr-514753",129-132m²,2026-03-09T11:16:48.604477
638098,https://www.hemnet.se/salda/lagenhet-5rum-city-uppsala-kommun-kungsgatan-39-a-638098,129-132m²,2026-03-09T11:16:48.604478
746197,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-746197",129-132m²,2026-03-09T11:16:48.604479
2415608312591982047,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-2415608312591982047,129-132m²,2026-03-09T11:16:48.604480
7638871281195555951,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-5,-4tr-7638871281195555951",129-132m²,2026-03-09T11:16:48.604482
581348574022693050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-154,-5-tr-vindsvaning-581348574022693050",129-132m²,2026-03-09T11:16:48.604483
1459563,https://www.hemnet.se/salda/lagenhet-6rum-aby-angar-vallentuna-kommun-haggatan-14f-1459563,129-132m²,2026-03-09T11:16:48.604495
326123,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-326123,129-132m²,2026-03-09T11:16:48.604497
962485,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-karlshamns-kommun-nasgranden-19-962485,129-132m²,2026-03-09T11:16:48.604498
273373,https://www.hemnet.se/salda/lagenhet-5rum-korfaltet-ostersunds-kommun-reveljgrand-25-b-273373,129-132m²,2026-03-09T11:16:48.604502
1122673,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-1122673,129-132m²,2026-03-09T11:16:48.604503
1091227,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-35-1091227,129-132m²,2026-03-09T11:16:48.604504
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",129-132m²,2026-03-09T11:16:48.604506
645746,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-hybelejens-gata-4-645746,129-132m²,2026-03-09T11:16:48.604507
754227143872566167,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-jarnvagsgatan-34a-754227143872566167,129-132m²,2026-03-09T11:16:48.604508
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,129-132m²,2026-03-09T11:16:48.604509
1117942,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-26-1117942,129-132m²,2026-03-09T11:16:48.604511
122281,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-154-2tr-122281,129-132m²,2026-03-09T11:16:48.604512
887854,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-37,-1,5tr-887854",129-132m²,2026-03-09T11:16:48.604514
8293105434283271522,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-stellan-morners-gata-19-8293105434283271522,129-132m²,2026-03-09T11:16:48.604515
1348397,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-32b-1348397,129-132m²,2026-03-09T11:16:48.604516
142764,https://www.hemnet.se/salda/lagenhet-4rum-islinge-lidingo-kommun-albavagen-5-142764,129-132m²,2026-03-09T11:16:48.604517
1232376,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-14-1232376,129-132m²,2026-03-09T11:16:48.604519
1443296,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5,-3-tr-1443296",129-132m²,2026-03-09T11:16:48.604520
773924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-773924,129-132m²,2026-03-09T11:16:48.604521
522298,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41-b-522298,129-132m²,2026-03-09T11:16:48.604523
294666,https://www.hemnet.se/salda/lagenhet-3rum-bohus-bjorko-ockero-kommun-skarviksvagen-46-294666,129-132m²,2026-03-09T11:16:48.604524
5679620046786133372,https://www.hemnet.se/salda/lagenhet-4rum-centrum-solvesborgs-kommun-sodergatan-19-5679620046786133372,129-132m²,2026-03-09T11:16:48.604525
655929,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-lantgardsvagen-4d-655929,129-132m²,2026-03-09T11:16:48.604526
395549,https://www.hemnet.se/salda/lagenhet-5rum-arboga-sjukhusgardet-arboga-kommun-borgaregatan-9d-395549,129-132m²,2026-03-09T11:16:48.604527
887304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-nissabogatan-2-887304,129-132m²,2026-03-09T11:16:48.604529
1496478,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-domkyrkoesplanaden-9-1496478,129-132m²,2026-03-09T11:16:48.604530
756509,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-25-a-756509,129-132m²,2026-03-09T11:16:48.604531
3418711213224261338,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3c-3418711213224261338,129-132m²,2026-03-09T11:16:48.604532
339167,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-backegatan-29b-339167,129-132m²,2026-03-09T11:16:48.604534
1098026,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-1098026,129-132m²,2026-03-09T11:16:48.604535
1202175,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-kompanivagen-23-1202175,129-132m²,2026-03-09T11:16:48.604536
310628,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-310628,129-132m²,2026-03-09T11:16:48.604538
6982045273996386126,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-6982045273996386126,129-132m²,2026-03-09T11:16:48.604539
184856,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-10,-2tr-184856",129-132m²,2026-03-09T11:16:48.604540
1208409,https://www.hemnet.se/salda/lagenhet-6rum-ingared-alingsas-kommun-sodra-etagesexan-stora-parkvillan-1208409,129-132m²,2026-03-09T11:16:48.604542
1456743,"https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-sadeln-are-kommun-falken-10b,-are-bjornen-1456743",129-132m²,2026-03-09T11:16:48.604543
368695,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-slanbarsstigen-6-d-368695,129-132m²,2026-03-09T11:16:48.604544
393847,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sodra-station-stockholms-kommun-timmermansgrand-4,-4tr-393847",129-132m²,2026-03-09T11:16:48.604546
1036118,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-82,-5-tr-1036118",129-132m²,2026-03-09T11:16:48.604547
1374811,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18-l-1374811,129-132m²,2026-03-09T11:16:48.604548
650557,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-650557,129-132m²,2026-03-09T11:16:48.604549
8269048567855366623,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-23b,-2-tr-8269048567855366623",129-132m²,2026-03-09T11:16:48.604551
2706235531710516218,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-12i-2706235531710516218,129-132m²,2026-03-09T11:16:48.604552
1850737040634342485,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage,-5-6-tr-1850737040634342485",129-132m²,2026-03-09T11:16:48.604553
628341,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-628341,129-132m²,2026-03-09T11:16:48.604554
5310325954889879019,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-11-5310325954889879019,129-132m²,2026-03-09T11:16:48.604556
924511,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-17-924511,129-132m²,2026-03-09T11:16:48.604557
3602270702466712113,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-14-3602270702466712113,129-132m²,2026-03-09T11:16:48.604558
455792,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-455792,129-132m²,2026-03-09T11:16:48.604560
442059,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-ebjorns-vag-3-b-442059,129-132m²,2026-03-09T11:16:48.604561
1482193,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nackagatan-27,-7-tr-1482193",129-132m²,2026-03-09T11:16:48.604562
172407,https://www.hemnet.se/salda/lagenhet-5rum-oster-hogskolan-halmstads-kommun-osterangsgatan-34-172407,129-132m²,2026-03-09T11:16:48.604564
2246321766444506487,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-22c-2246321766444506487,129-132m²,2026-03-09T11:16:48.604565
8343719809455878605,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-adolf-fredriks-kyrkogata-3,-3tr-8343719809455878605",129-132m²,2026-03-09T11:16:48.604566
3303413854754918620,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-8g-3303413854754918620,129-132m²,2026-03-09T11:16:48.604567
1060464,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-kyrkogatan-30-1060464,129-132m²,2026-03-09T11:16:48.604569
314287,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-57-314287,129-132m²,2026-03-09T11:16:48.604570
788573,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-klyvaregrand-7-788573,129-132m²,2026-03-09T11:16:48.604571
1150884,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-3-c-1150884,129-132m²,2026-03-09T11:16:48.604572
3217480411651964902,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strandangarna-tyreso-kommun-sjopiren-9-3217480411651964902,129-132m²,2026-03-09T11:16:48.604574
401860,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-70-401860,129-132m²,2026-03-09T11:16:48.604575
2740395784073525720,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-2740395784073525720,129-132m²,2026-03-09T11:16:48.604576
473650281786748557,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-osterangsvagen-17b-473650281786748557,129-132m²,2026-03-09T11:16:48.604577
298007,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-298007,129-132m²,2026-03-09T11:16:48.604579
909665,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39-909665",129-132m²,2026-03-09T11:16:48.604580
1340295,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-24-1340295,129-132m²,2026-03-09T11:16:48.604581
692048,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-75-panghus-692048,129-132m²,2026-03-09T11:16:48.604582
8361542417881351311,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-grusasgrand-120-8361542417881351311,129-132m²,2026-03-09T11:16:48.604584
7516659487644419441,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1-7516659487644419441,129-132m²,2026-03-09T11:16:48.604585
514306,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-40-514306,129-132m²,2026-03-09T11:16:48.604586
336226,"https://www.hemnet.se/salda/lagenhet-4,5rum-anghog-trelleborgs-kommun-kasalagatan-40-336226",129-132m²,2026-03-09T11:16:48.604587
1495461,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-17-1495461,129-132m²,2026-03-09T11:16:48.604589
1282714,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28,-3-tr-1282714",129-132m²,2026-03-09T11:16:48.604590
1307303,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-12-1307303,129-132m²,2026-03-09T11:16:48.604591
1012606,"https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36,-mp-1012606",129-132m²,2026-03-09T11:16:48.604592
900998,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-prastgatan-6-900998,129-132m²,2026-03-09T11:16:48.604594
1272628,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-10-a-1272628,129-132m²,2026-03-09T11:16:48.604595
1523956245185104593,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-slanbarsvagen-37-1523956245185104593,129-132m²,2026-03-09T11:16:48.604596
605363305814383523,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-49-605363305814383523,129-132m²,2026-03-09T11:16:48.604597
1011181,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-1011181,129-132m²,2026-03-09T11:16:48.604599
283482,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-41,-3tr-283482",129-132m²,2026-03-09T11:16:48.604600
1573990536388926951,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-nya-allen-6b-1573990536388926951,129-132m²,2026-03-09T11:16:48.604601
145181,https://www.hemnet.se/salda/lagenhet-6rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-118-145181,129-132m²,2026-03-09T11:16:48.604602
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",129-132m²,2026-03-09T11:16:48.604604
755050,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-755050",129-132m²,2026-03-09T11:16:48.604605
2418109555265632281,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57-a,-4-tr-2418109555265632281",129-132m²,2026-03-09T11:16:48.604606
1356308,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-83d-1356308,129-132m²,2026-03-09T11:16:48.604608
610589,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-manhemsgatan-4-610589,129-132m²,2026-03-09T11:16:48.604609
694699,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-5-tr-694699",129-132m²,2026-03-09T11:16:48.604610
41731,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-32-41731,129-132m²,2026-03-09T11:16:48.604612
1094687,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-5-1094687,129-132m²,2026-03-09T11:16:48.604613
6762744877803214445,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6762744877803214445,129-132m²,2026-03-09T11:16:48.604614
1102719,https://www.hemnet.se/salda/lagenhet-5rum-ostergard-halmstads-kommun-osterangsgatan-34-1102719,129-132m²,2026-03-09T11:16:48.604615
451271,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-64-451271,129-132m²,2026-03-09T11:16:48.604617
1370623,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-23-1370623,129-132m²,2026-03-09T11:16:48.604618
731498,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13d-731498,129-132m²,2026-03-09T11:16:48.604619
442740,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-morkullegatan-50-442740,129-132m²,2026-03-09T11:16:48.604620
3756772122987302492,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-5-3756772122987302492,129-132m²,2026-03-09T11:16:48.604621
7385592272321862290,https://www.hemnet.se/salda/lagenhet-6rum-centralt-lidkopings-kommun-skaragatan-22b-7385592272321862290,129-132m²,2026-03-09T11:16:48.604623
2914470058821418531,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-tagagatan-54b-2914470058821418531,129-132m²,2026-03-09T11:16:48.604624
750085,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5b-750085,129-132m²,2026-03-09T11:16:48.604625
9018978903747963919,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-24a-9018978903747963919,129-132m²,2026-03-09T11:16:48.604627
1462712,https://www.hemnet.se/salda/lagenhet-5rum-nykoping-vaster-nykopings-kommun-brunnsgatan-41-b-1462712,129-132m²,2026-03-09T11:16:48.604628
936292,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-torsbygatan-36,-2-tr-936292",129-132m²,2026-03-09T11:16:48.604629
956734,https://www.hemnet.se/salda/lagenhet-5rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-8-956734,129-132m²,2026-03-09T11:16:48.604631
676365,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-42-676365,129-132m²,2026-03-09T11:16:48.604632
498332,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-skogso-nacka-kommun-skogsovagen-12-b,-1tr-498332",129-132m²,2026-03-09T11:16:48.604633
572791,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-almvagen-25h-572791,129-132m²,2026-03-09T11:16:48.604635
506385,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-13-506385,129-132m²,2026-03-09T11:16:48.604636
813355,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-tureberg-sollentuna-kommun-bygatan-30-813355,129-132m²,2026-03-09T11:16:48.604637
1636341155935813519,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-5-1636341155935813519,129-132m²,2026-03-09T11:16:48.604638
583363,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41-b-583363,129-132m²,2026-03-09T11:16:48.604640
811087,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-8-811087,129-132m²,2026-03-09T11:16:48.604641
194138,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-194138,129-132m²,2026-03-09T11:16:48.604642
261129611929927235,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-artillerigatan-50-261129611929927235,129-132m²,2026-03-09T11:16:48.604643
4564030239326730819,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-4564030239326730819,129-132m²,2026-03-09T11:16:48.604644
8775390719790261262,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24a-8775390719790261262,129-132m²,2026-03-09T11:16:48.604646
853024,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-157-853024,129-132m²,2026-03-09T11:16:48.604647
1164395,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-1164395,129-132m²,2026-03-09T11:16:48.604648
229879,https://www.hemnet.se/salda/lagenhet-6rum-onsala-kungsbacka-kommun-linnekullevagen-6a-229879,129-132m²,2026-03-09T11:16:48.604649
714837,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-144-714837,129-132m²,2026-03-09T11:16:48.604651
402044373330225729,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-valasgatan-2-402044373330225729,129-132m²,2026-03-09T11:16:48.604652
2526848627277723279,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-2526848627277723279,129-132m²,2026-03-09T11:16:48.604653
559424816363770452,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-lokevagen-2a-559424816363770452,129-132m²,2026-03-09T11:16:48.604655
1316830,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-20-1316830,129-132m²,2026-03-09T11:16:48.604656
1508615,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-55-1508615,129-132m²,2026-03-09T11:16:48.604657
3093104078637765246,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-1-3093104078637765246",129-132m²,2026-03-09T11:16:48.604659
1014447,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-sodra-kungsvagen-340-1014447,129-132m²,2026-03-09T11:16:48.604660
305360,https://www.hemnet.se/salda/lagenhet-4rum-fagerstrand-trollhattans-kommun-albertsvagen-2e-305360,129-132m²,2026-03-09T11:16:48.604661
3495742604738536059,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-andreegatan-6-3495742604738536059,129-132m²,2026-03-09T11:16:48.604662
1023422,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-44-1023422,129-132m²,2026-03-09T11:16:48.604663
194404698523078830,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-194404698523078830,129-132m²,2026-03-09T11:16:48.604665
267897,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5b-267897,129-132m²,2026-03-09T11:16:48.604666
1265199,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-renskullen-4-1265199,129-132m²,2026-03-09T11:16:48.604667
1208706,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-66-1208706,129-132m²,2026-03-09T11:16:48.604669
2415731676421253268,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-11-2415731676421253268,129-132m²,2026-03-09T11:16:48.604670
11934707430552719,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-industrigatan-17a-11934707430552719,129-132m²,2026-03-09T11:16:48.604671
936143,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-peppargrand-6-936143,129-132m²,2026-03-09T11:16:48.604672
7247270291843975088,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-35-7247270291843975088,129-132m²,2026-03-09T11:16:48.604674
8105054442938781272,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-kanbergsgatan-6-8105054442938781272,129-132m²,2026-03-09T11:16:48.604675
926246,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-myntvagen-22a-926246,129-132m²,2026-03-09T11:16:48.604676
499508,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-hjalmarsvagen-37-499508,129-132m²,2026-03-09T11:16:48.604677
811023,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-57-811023,129-132m²,2026-03-09T11:16:48.604678
1018836,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-46c-1018836,129-132m²,2026-03-09T11:16:48.604680
6732866725215923101,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-6732866725215923101,129-132m²,2026-03-09T11:16:48.604681
1492909,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-27-1492909,129-132m²,2026-03-09T11:16:48.604682
1413197,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-hallenstigen-6a-1413197,129-132m²,2026-03-09T11:16:48.604683
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,129-132m²,2026-03-09T11:16:48.604685
2747303197627412245,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-grindogatan-40-2747303197627412245,129-132m²,2026-03-09T11:16:48.604686
480969,"https://www.hemnet.se/salda/lagenhet-5rum-motala-centrum-motala-kommun-bispmotalagatan-18c,-2-van-480969",129-132m²,2026-03-09T11:16:48.604687
1199259,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-5-tr-1199259",129-132m²,2026-03-09T11:16:48.604689
1083900,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-fjallgardsvagen-9b-1083900,129-132m²,2026-03-09T11:16:48.604690
745215,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-10-745215,129-132m²,2026-03-09T11:16:48.604691
161732,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-huddinge-kommun-britas-grand-87-161732,129-132m²,2026-03-09T11:16:48.604692
875940328418308971,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-5tr-875940328418308971",129-132m²,2026-03-09T11:16:48.604694
3687130499589610216,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-klockargatan-19-3687130499589610216,129-132m²,2026-03-09T11:16:48.604695
