property_id,url,area_range,scraped_at
6268405276085591598,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-47-6268405276085591598,89-90m²,2026-03-06T08:36:02.668927
3536437292638882896,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85c,-5-5-tr-3536437292638882896",89-90m²,2026-03-06T08:36:02.668929
8376969252086591378,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sallerup-malmo-kommun-mor-marnas-vag-96b-8376969252086591378,89-90m²,2026-03-06T08:36:02.668930
2470788136087806841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-48-2470788136087806841,89-90m²,2026-03-06T08:36:02.668931
5641023241222685554,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-kustjagargrand-1-5641023241222685554,89-90m²,2026-03-06T08:36:02.668932
8503671217413294712,https://www.hemnet.se/salda/lagenhet-4rum-alvsjobadet-stockholms-kommun-lillhagsvagen-18-8503671217413294712,89-90m²,2026-03-06T08:36:02.668934
3524930025717255652,"https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-45,-7tr-3524930025717255652",89-90m²,2026-03-06T08:36:02.668935
7679688193084591063,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-40c-7679688193084591063,89-90m²,2026-03-06T08:36:02.668936
2885472517180525476,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9,-1-tr-2885472517180525476",89-90m²,2026-03-06T08:36:02.668939
6314983310206271654,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-55,-6-tr-6314983310206271654",89-90m²,2026-03-06T08:36:02.668941
4210836353014665263,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-kavaljersgarden-31-4210836353014665263,89-90m²,2026-03-06T08:36:02.668942
5590487443596154249,"https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-fyllerydsvagen-2,-lgh-1-1002-5590487443596154249",89-90m²,2026-03-06T08:36:02.668945
5569393303149613386,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-kungsgatan-27f-5569393303149613386,89-90m²,2026-03-06T08:36:02.668947
5244226321607688898,https://www.hemnet.se/salda/lagenhet-4rum-noret-leksands-kommun-hotellbacken-4f-5244226321607688898,89-90m²,2026-03-06T08:36:02.668948
8332732529520187143,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-129-8332732529520187143,89-90m²,2026-03-06T08:36:02.668949
3970414924622397155,https://www.hemnet.se/salda/lagenhet-4rum-alvsjobadet-stockholms-kommun-lillhagsvagen-24-3970414924622397155,89-90m²,2026-03-06T08:36:02.668950
5428162571757152052,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-backeliden-1-b-5428162571757152052,89-90m²,2026-03-06T08:36:02.668954
8423713175018611263,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-26,-van-7-8423713175018611263",89-90m²,2026-03-06T08:36:02.668955
230913749442664903,https://www.hemnet.se/salda/lagenhet-4rum-ovre-norslund-falu-kommun-kungsgardsvagen-6-230913749442664903,89-90m²,2026-03-06T08:36:02.668956
1088658193812945552,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-tussmotevagen-120c,-8-tr-1088658193812945552",89-90m²,2026-03-06T08:36:02.668958
5218570963657321497,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-sankt-eriksplan-stockholms-kommun-gastrikegatan-14,-4-4tr-5218570963657321497",89-90m²,2026-03-06T08:36:02.668959
8710674400380420947,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-8710674400380420947,89-90m²,2026-03-06T08:36:02.668961
5971165559822056146,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-stubbamollegatan-2b-5971165559822056146,89-90m²,2026-03-06T08:36:02.668962
3092548473702245186,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-8-3092548473702245186,89-90m²,2026-03-06T08:36:02.668963
5933396533799322711,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-studievagen-5-5933396533799322711,89-90m²,2026-03-06T08:36:02.668964
8856507741206028558,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-ovre-nytorgsgatan-87d-8856507741206028558,89-90m²,2026-03-06T08:36:02.668965
7243883057895510154,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-20-7243883057895510154,89-90m²,2026-03-06T08:36:02.668967
2810513265901924116,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-2810513265901924116,89-90m²,2026-03-06T08:36:02.668968
4541210222237570343,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-71-4541210222237570343,89-90m²,2026-03-06T08:36:02.668969
3967375362193408114,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-sockertoppen-4-3967375362193408114,89-90m²,2026-03-06T08:36:02.668971
3093765556713456297,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-tegnergatan-5a-3093765556713456297,89-90m²,2026-03-06T08:36:02.668972
5205480395750945748,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-46,-4tr-5205480395750945748",89-90m²,2026-03-06T08:36:02.668973
4072116544197950823,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-gragasvagen-12-4072116544197950823,89-90m²,2026-03-06T08:36:02.668974
8822253509091456614,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-enhorningsgrand-12-8822253509091456614,89-90m²,2026-03-06T08:36:02.668978
445429378180336714,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-16,-8-tr-445429378180336714",89-90m²,2026-03-06T08:36:02.668979
7560343092643980008,"https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9,-1201-7560343092643980008",89-90m²,2026-03-06T08:36:02.668980
426782257678945317,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-85,-3tr-426782257678945317",89-90m²,2026-03-06T08:36:02.668982
8758223961963269573,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-6-8758223961963269573,89-90m²,2026-03-06T08:36:02.668983
346958873616453954,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-346958873616453954,89-90m²,2026-03-06T08:36:02.668984
1291406467761471296,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-skogsvandan-3a-1291406467761471296,89-90m²,2026-03-06T08:36:02.668986
7016986148176155369,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hobalsgatan-23-7016986148176155369,89-90m²,2026-03-06T08:36:02.668987
6958559395730591723,https://www.hemnet.se/salda/lagenhet-4rum-asen-filipstads-kommun-backvagen-36-6958559395730591723,89-90m²,2026-03-06T08:36:02.668988
4986452775249353721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-4986452775249353721,89-90m²,2026-03-06T08:36:02.668989
3434987235157015296,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-norra-bogesundsgatan-1a-3434987235157015296,89-90m²,2026-03-06T08:36:02.668991
1424725162016247312,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-1424725162016247312,89-90m²,2026-03-06T08:36:02.668992
2639650010812267123,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-26-2639650010812267123,89-90m²,2026-03-06T08:36:02.668993
7619370244852506289,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-7619370244852506289,89-90m²,2026-03-06T08:36:02.668994
520848358490447954,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-36-520848358490447954,89-90m²,2026-03-06T08:36:02.668996
7758532140945666014,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-skrittgatan-5a-7758532140945666014,89-90m²,2026-03-06T08:36:02.668999
8620680437655891458,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-7-8620680437655891458,89-90m²,2026-03-06T08:36:02.669000
5737312994288208956,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-166-5737312994288208956,89-90m²,2026-03-06T08:36:02.669002
3819263809750119624,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-soderbytorpsgatan-4-3819263809750119624,89-90m²,2026-03-06T08:36:02.669003
4256937925765130505,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-9-4256937925765130505,89-90m²,2026-03-06T08:36:02.669004
2462103870957934903,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-37-2462103870957934903,89-90m²,2026-03-06T08:36:02.669005
5280740727614480522,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-141-5280740727614480522,89-90m²,2026-03-06T08:36:02.669007
6636734326040583658,https://www.hemnet.se/salda/lagenhet-4rum-hestra-gislaveds-kommun-mogatan-7c-6636734326040583658,89-90m²,2026-03-06T08:36:02.669008
6809868276794516829,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-39b-6809868276794516829,89-90m²,2026-03-06T08:36:02.669009
5111437290078757650,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22a-5111437290078757650,89-90m²,2026-03-06T08:36:02.669010
4999571090613596020,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-5-4999571090613596020,89-90m²,2026-03-06T08:36:02.669012
8720684998008835348,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-9c-8720684998008835348,89-90m²,2026-03-06T08:36:02.669015
5600211508096292376,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6g-5600211508096292376,89-90m²,2026-03-06T08:36:02.669016
1974179178222874664,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-4-1974179178222874664,89-90m²,2026-03-06T08:36:02.669018
5383410274162536427,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-adalavagen-13-c-5383410274162536427,89-90m²,2026-03-06T08:36:02.669019
4753433500471925455,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-30-4753433500471925455,89-90m²,2026-03-06T08:36:02.669020
8350326342191101185,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-8350326342191101185,89-90m²,2026-03-06T08:36:02.669022
4758477967186742925,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2-g-4758477967186742925,89-90m²,2026-03-06T08:36:02.669023
1976814731765016209,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-1976814731765016209,89-90m²,2026-03-06T08:36:02.669024
6080415942271302343,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7a-6080415942271302343,89-90m²,2026-03-06T08:36:02.669025
2922854858331895980,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-2922854858331895980,89-90m²,2026-03-06T08:36:02.669027
5649339554120322100,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-24-5649339554120322100,89-90m²,2026-03-06T08:36:02.669028
290847648377194588,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-3-290847648377194588,89-90m²,2026-03-06T08:36:02.669029
8074674979212324658,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-77-8074674979212324658,89-90m²,2026-03-06T08:36:02.669030
4456245599854254041,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-6-4456245599854254041,89-90m²,2026-03-06T08:36:02.669032
1625059899327024418,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-sturegatan-18b-1625059899327024418,89-90m²,2026-03-06T08:36:02.669033
6730192121761362624,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-23-6730192121761362624",89-90m²,2026-03-06T08:36:02.669034
7421373997262216189,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-5a-7421373997262216189,89-90m²,2026-03-06T08:36:02.669035
4954583647248898044,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-50,-3tr-4954583647248898044",89-90m²,2026-03-06T08:36:02.669037
5112563527006140352,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-11-5112563527006140352,89-90m²,2026-03-06T08:36:02.669044
4468877651149653519,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jarnvagsgatan-5b-4468877651149653519,89-90m²,2026-03-06T08:36:02.669045
3489188188944579562,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-3489188188944579562,89-90m²,2026-03-06T08:36:02.669046
2629698803690130679,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-93,-1-tr-av-3-2629698803690130679",89-90m²,2026-03-06T08:36:02.669050
3099442539574773745,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-konvojgatan-5-3099442539574773745,89-90m²,2026-03-06T08:36:02.669052
6270085533074449520,https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-stopvagen-89-6270085533074449520,89-90m²,2026-03-06T08:36:02.669053
6074233596109706140,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-6074233596109706140,89-90m²,2026-03-06T08:36:02.669054
2040281100883014302,https://www.hemnet.se/salda/lagenhet-5rum-bergnaset-lulea-kommun-bergnasvagen-15a-2040281100883014302,89-90m²,2026-03-06T08:36:02.669055
5332743155944778006,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-huddinge-kommun-myrstuguvagen-233-5332743155944778006,89-90m²,2026-03-06T08:36:02.669059
6691070627115539756,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47a-6691070627115539756,89-90m²,2026-03-06T08:36:02.669060
4796736880870795347,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82-4796736880870795347,89-90m²,2026-03-06T08:36:02.669061
6529912836905512197,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-113-6529912836905512197,89-90m²,2026-03-06T08:36:02.669063
8458290916477665770,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-8-8458290916477665770,89-90m²,2026-03-06T08:36:02.669064
6531902964716955183,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-38-b-6531902964716955183",89-90m²,2026-03-06T08:36:02.669065
8468665313106339342,"https://www.hemnet.se/salda/lagenhet-3,5rum-korsangsgardet-vasteras-kommun-tegnergatan-3-8468665313106339342",89-90m²,2026-03-06T08:36:02.669066
7029380038193122931,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-64-7029380038193122931,89-90m²,2026-03-06T08:36:02.669068
2462272087737175742,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-formgatan-9-2462272087737175742,89-90m²,2026-03-06T08:36:02.669069
5196096246186800895,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-5196096246186800895,89-90m²,2026-03-06T08:36:02.669070
3405711702653852076,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5g-3405711702653852076,89-90m²,2026-03-06T08:36:02.669071
6377060678989977698,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-attetorpsvagen-5f-6377060678989977698,89-90m²,2026-03-06T08:36:02.669073
1594283466519371151,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-51b-1594283466519371151,89-90m²,2026-03-06T08:36:02.669074
5754914129496457066,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17b-5754914129496457066,89-90m²,2026-03-06T08:36:02.669075
2773020116304723810,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bjorkbacksvagen-61-2773020116304723810,89-90m²,2026-03-06T08:36:02.669076
3090060604410489532,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22-a-3090060604410489532",89-90m²,2026-03-06T08:36:02.669078
4939473236861895273,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-navertorp-katrineholms-kommun-navertorps-torg-2-4939473236861895273,89-90m²,2026-03-06T08:36:02.669079
1478830525133989665,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-stenhalsgatan-16-1478830525133989665,89-90m²,2026-03-06T08:36:02.669080
7130487817614036766,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-falugatan-4-7130487817614036766,89-90m²,2026-03-06T08:36:02.669081
4301596130701607849,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-39a-4301596130701607849,89-90m²,2026-03-06T08:36:02.669083
337536032530005682,https://www.hemnet.se/salda/lagenhet-3rum-djupestrand-hudiksvalls-kommun-kastellvagen-12-337536032530005682,89-90m²,2026-03-06T08:36:02.669084
29922544348068425,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-18-29922544348068425,89-90m²,2026-03-06T08:36:02.669085
7975631007068005793,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-kvarngrand-3-7975631007068005793",89-90m²,2026-03-06T08:36:02.669086
6920448481554089151,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-daltorpsvagen-3a-6920448481554089151,89-90m²,2026-03-06T08:36:02.669088
7830935038536860042,https://www.hemnet.se/salda/lagenhet-3rum-as-nora-kommun-byvagen-13-a-7830935038536860042,89-90m²,2026-03-06T08:36:02.669089
2667825097983154700,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-2667825097983154700,89-90m²,2026-03-06T08:36:02.669092
4469183891529318647,"https://www.hemnet.se/salda/lagenhet-3,5rum-hogalid-stockholms-kommun-zinkens-vag-49-etage-egen-ingang-4469183891529318647",89-90m²,2026-03-06T08:36:02.669095
7420513687898629472,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-backvagen-46-7420513687898629472,89-90m²,2026-03-06T08:36:02.669097
5284771885324540115,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-60-5284771885324540115",89-90m²,2026-03-06T08:36:02.669098
6594259781239737008,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-loggatan-6-6594259781239737008,89-90m²,2026-03-06T08:36:02.669099
7901018186263220477,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hagavagen-52-7901018186263220477,89-90m²,2026-03-06T08:36:02.669101
6992386270881382300,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-bjornovagen-12c-6992386270881382300,89-90m²,2026-03-06T08:36:02.669102
6980053211503886058,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-olandsgatan-48-6980053211503886058,89-90m²,2026-03-06T08:36:02.669103
7242823352008711203,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-86,-bv-7242823352008711203",89-90m²,2026-03-06T08:36:02.669104
747932001156296976,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-storgatan-29-747932001156296976,89-90m²,2026-03-06T08:36:02.669106
8994887267832956092,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-15,-2tr-8994887267832956092",89-90m²,2026-03-06T08:36:02.669107
1496841764911305652,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-1496841764911305652,89-90m²,2026-03-06T08:36:02.669108
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,89-90m²,2026-03-06T08:36:02.669109
3684282477813647588,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5a-3684282477813647588,89-90m²,2026-03-06T08:36:02.669111
2459414379576934381,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-2459414379576934381,89-90m²,2026-03-06T08:36:02.669112
1367602987977745056,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-backluravagen-91-1367602987977745056,89-90m²,2026-03-06T08:36:02.669113
6892384655911311437,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-6892384655911311437,89-90m²,2026-03-06T08:36:02.669114
904684233589496597,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-23d-904684233589496597,89-90m²,2026-03-06T08:36:02.669116
8986483812476173618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-ostra-langgatan-27b-8986483812476173618,89-90m²,2026-03-06T08:36:02.669117
7163052535962153842,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-53-7163052535962153842,89-90m²,2026-03-06T08:36:02.669118
6541353567487952516,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-kajgatan-4e-6541353567487952516,89-90m²,2026-03-06T08:36:02.669119
4222467365869230194,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-alvebacken-6-4222467365869230194,89-90m²,2026-03-06T08:36:02.669121
7372127393260101530,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-33a-7372127393260101530,89-90m²,2026-03-06T08:36:02.669122
3156115360638281849,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-18-3156115360638281849,89-90m²,2026-03-06T08:36:02.669123
7527212371362415373,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-rapsgatan-3-7527212371362415373,89-90m²,2026-03-06T08:36:02.669124
594859715799445691,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6e-594859715799445691,89-90m²,2026-03-06T08:36:02.669128
3361910288734803172,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-6-3361910288734803172,89-90m²,2026-03-06T08:36:02.669129
3971147828551890994,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-3971147828551890994,89-90m²,2026-03-06T08:36:02.669130
7617611875995154332,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-satunavagen-19b-7617611875995154332,89-90m²,2026-03-06T08:36:02.669131
5793008649417255294,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-van-3-5793008649417255294",89-90m²,2026-03-06T08:36:02.669135
2478155295367638712,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-23a-2478155295367638712,89-90m²,2026-03-06T08:36:02.669136
3492208811602660950,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-34-3492208811602660950,89-90m²,2026-03-06T08:36:02.669138
1069368146100923903,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1069368146100923903,89-90m²,2026-03-06T08:36:02.669139
3865841923902732932,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c,-2-tr-3865841923902732932",89-90m²,2026-03-06T08:36:02.669142
8962231158273899411,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-47-8962231158273899411,89-90m²,2026-03-06T08:36:02.669143
1896238605379215933,https://www.hemnet.se/salda/lagenhet-3rum-tillberga-vasteras-kommun-stinsvagen-2j-1896238605379215933,89-90m²,2026-03-06T08:36:02.669145
6501812003064271052,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-12-6501812003064271052,89-90m²,2026-03-06T08:36:02.669146
3212661307779989582,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-3-3212661307779989582,89-90m²,2026-03-06T08:36:02.669147
4964526362409662786,https://www.hemnet.se/salda/lagenhet-4rum-sodercentrum-kalmar-kommun-bragegatan-21-4964526362409662786,89-90m²,2026-03-06T08:36:02.669148
8124657039001130533,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-13,-5tr-8124657039001130533",89-90m²,2026-03-06T08:36:02.669150
3050195712282600670,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-16-3050195712282600670,89-90m²,2026-03-06T08:36:02.669151
7963914462780077315,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-66-7963914462780077315,89-90m²,2026-03-06T08:36:02.669152
5903846700863612397,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-55-5903846700863612397,89-90m²,2026-03-06T08:36:02.669154
9104325924946656566,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-60-9104325924946656566,89-90m²,2026-03-06T08:36:02.669155
771139046484521743,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-6-771139046484521743,89-90m²,2026-03-06T08:36:02.669156
4412342896313536059,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-44-4412342896313536059,89-90m²,2026-03-06T08:36:02.669157
6479339743140609068,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-24-6479339743140609068,89-90m²,2026-03-06T08:36:02.669158
