property_id,url,area_range,scraped_at
3419438763281800554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-konsistoriegatan-36-3419438763281800554,49-50m²,2026-03-04T06:15:51.639512
5553608347838914939,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-5553608347838914939,49-50m²,2026-03-04T06:15:51.639513
944447518737893026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-944447518737893026,49-50m²,2026-03-04T06:15:51.639515
5236144059143424527,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-vretgrand-1-5236144059143424527,49-50m²,2026-03-04T06:15:51.639516
540487643831468362,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-32-540487643831468362,49-50m²,2026-03-04T06:15:51.639517
8315101125278330118,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-8315101125278330118,49-50m²,2026-03-04T06:15:51.639519
5906729992277329759,https://www.hemnet.se/salda/lagenhet-4rum-mellbystrand-laholms-kommun-kustvagen-41-k-5906729992277329759,49-50m²,2026-03-04T06:15:51.639520
5557295221028845728,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10,-vaning-5-5557295221028845728",49-50m²,2026-03-04T06:15:51.639521
3426232645719053569,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9e-3426232645719053569,49-50m²,2026-03-04T06:15:51.639522
8193395916390920361,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-1-8193395916390920361,49-50m²,2026-03-04T06:15:51.639524
7665880552697453669,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-knipparevagen-4b-7665880552697453669,49-50m²,2026-03-04T06:15:51.639525
5561627379972226810,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-torpagatan-8-a-5561627379972226810",49-50m²,2026-03-04T06:15:51.639526
2498474240318994780,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-4a-2498474240318994780,49-50m²,2026-03-04T06:15:51.639527
3617577755134265393,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-bv-3617577755134265393",49-50m²,2026-03-04T06:15:51.639529
2142138789261878311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-2142138789261878311,49-50m²,2026-03-04T06:15:51.639530
5126255838254063531,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-9-b,-lgh-1203-5126255838254063531",49-50m²,2026-03-04T06:15:51.639532
6806453316903900598,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-28-6806453316903900598,49-50m²,2026-03-04T06:15:51.639533
186901474108620562,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-153-186901474108620562,49-50m²,2026-03-04T06:15:51.639534
4220130599810383829,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48,-6tr-4220130599810383829",49-50m²,2026-03-04T06:15:51.639535
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,49-50m²,2026-03-04T06:15:51.639537
6691650478221936105,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-runstenstorget-4-6691650478221936105,49-50m²,2026-03-04T06:15:51.639538
1904397694740115437,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-1904397694740115437,49-50m²,2026-03-04T06:15:51.639539
2229644799604171362,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-d-2229644799604171362,49-50m²,2026-03-04T06:15:51.639540
1527756494500961998,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lilla-gatan-4a,-van-4-4-1527756494500961998",49-50m²,2026-03-04T06:15:51.639542
8664730296111259977,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-4-8664730296111259977,49-50m²,2026-03-04T06:15:51.639543
6887902713102045964,"https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-sodra-kungsvagen-70a,-3-tr-6887902713102045964",49-50m²,2026-03-04T06:15:51.639544
6659704123824406483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25b-6659704123824406483,49-50m²,2026-03-04T06:15:51.639545
7230915302407772957,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-54-7230915302407772957,49-50m²,2026-03-04T06:15:51.639547
1828882430602374454,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-lamellgatan-4a-1828882430602374454,49-50m²,2026-03-04T06:15:51.639548
2070070909063842660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-71-2070070909063842660,49-50m²,2026-03-04T06:15:51.639549
4527286219569641520,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-styrmansgatan-16-4527286219569641520",49-50m²,2026-03-04T06:15:51.639550
2021792992072374732,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-85-2021792992072374732,49-50m²,2026-03-04T06:15:51.639551
4983082691069666150,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-angsvagen-18-4983082691069666150,49-50m²,2026-03-04T06:15:51.639553
6700134203066146616,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-stationsgatan-3-6700134203066146616,49-50m²,2026-03-04T06:15:51.639554
7146306100444662394,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-7146306100444662394,49-50m²,2026-03-04T06:15:51.639555
2923127685169568573,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-11-2923127685169568573,49-50m²,2026-03-04T06:15:51.639556
8385493207228590292,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-4c-8385493207228590292",49-50m²,2026-03-04T06:15:51.639558
8824833027144712586,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68a-8824833027144712586,49-50m²,2026-03-04T06:15:51.639559
6314828108143489063,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-ekholmsvagen-62b-6314828108143489063,49-50m²,2026-03-04T06:15:51.639560
1712825101359010132,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-21-1-1712825101359010132",49-50m²,2026-03-04T06:15:51.639561
8895398629568091136,"https://www.hemnet.se/salda/lagenhet-2,5rum-goteborg-goteborgs-kommun-jattegrytsgatan-4-8895398629568091136",49-50m²,2026-03-04T06:15:51.639563
8560476604480390811,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b,-2tr-8560476604480390811",49-50m²,2026-03-04T06:15:51.639564
3026803005557721715,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-81-a,-2,5-tr-3026803005557721715",49-50m²,2026-03-04T06:15:51.639565
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,49-50m²,2026-03-04T06:15:51.639567
3549661080615894193,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-9-3549661080615894193,49-50m²,2026-03-04T06:15:51.639568
1616915598208235742,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-4-h-1616915598208235742,49-50m²,2026-03-04T06:15:51.639569
8684546354855282038,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-65,-1-tr-8684546354855282038",49-50m²,2026-03-04T06:15:51.639570
2768527209124202549,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-17-2768527209124202549,49-50m²,2026-03-04T06:15:51.639572
5022617998531426515,https://www.hemnet.se/salda/lagenhet-2rum-norra-munktellstaden-eskilstuna-kommun-norrgardesgatan-12-5022617998531426515,49-50m²,2026-03-04T06:15:51.639573
5700375487768143303,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-5700375487768143303,49-50m²,2026-03-04T06:15:51.639574
940116791357731827,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-940116791357731827,49-50m²,2026-03-04T06:15:51.639576
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,49-50m²,2026-03-04T06:15:51.639577
4932773935400807623,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-utakersgatan-12b-4932773935400807623,49-50m²,2026-03-04T06:15:51.639578
5233185245397472504,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-5233185245397472504,49-50m²,2026-03-04T06:15:51.639580
4264573590433276750,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-4264573590433276750,49-50m²,2026-03-04T06:15:51.639581
3787773122143648811,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-173-3787773122143648811,49-50m²,2026-03-04T06:15:51.639582
6582607296081481744,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24b-6582607296081481744,49-50m²,2026-03-04T06:15:51.639584
3215703424070386873,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-lingonstigen-51-3215703424070386873,49-50m²,2026-03-04T06:15:51.639585
1639231175943543042,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-11-1639231175943543042,49-50m²,2026-03-04T06:15:51.639586
8350627675348527074,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-4b-8350627675348527074,49-50m²,2026-03-04T06:15:51.639588
292975649392166616,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-flygarvagen-4-292975649392166616,49-50m²,2026-03-04T06:15:51.639589
8302069698788877716,https://www.hemnet.se/salda/lagenhet-2rum-ljungskile-uddevalla-kommun-vallebergsvagen-3c-8302069698788877716,49-50m²,2026-03-04T06:15:51.639590
7117625695108076524,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-wallingatan-6a-7117625695108076524,49-50m²,2026-03-04T06:15:51.639591
2280377456153423295,https://www.hemnet.se/salda/lagenhet-2rum-nyfors-eskilstuna-kommun-tegelbruksgatan-10c-2280377456153423295,49-50m²,2026-03-04T06:15:51.639593
5286859284369964840,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-forsvagen-9-5286859284369964840,49-50m²,2026-03-04T06:15:51.639594
5899960185432359071,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-tullgatan-3-5899960185432359071,49-50m²,2026-03-04T06:15:51.639595
6102072142068826112,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarvso-ljusdals-kommun-kramstatjarnsvagen-10h-6102072142068826112",49-50m²,2026-03-04T06:15:51.639596
2212698025649746608,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2212698025649746608,49-50m²,2026-03-04T06:15:51.639598
2589125441195347487,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-11b-2589125441195347487,49-50m²,2026-03-04T06:15:51.639599
6874052278960733643,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-46-6874052278960733643,49-50m²,2026-03-04T06:15:51.639600
7132760464471128538,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-5-7132760464471128538",49-50m²,2026-03-04T06:15:51.639601
3021206729066953502,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-gardesgatan-2-a-3021206729066953502,49-50m²,2026-03-04T06:15:51.639603
8318304724925291378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-9-8318304724925291378,49-50m²,2026-03-04T06:15:51.639604
6284626717836879447,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56f-6284626717836879447,49-50m²,2026-03-04T06:15:51.639605
1720410538449092924,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollareslingan-18-1720410538449092924",49-50m²,2026-03-04T06:15:51.639606
5549641585826089078,https://www.hemnet.se/salda/lagenhet-2rum-eldsund-strangnas-kommun-eldsundsstraket-9b-uh-5549641585826089078,49-50m²,2026-03-04T06:15:51.639607
3402433500450731814,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-3402433500450731814,49-50m²,2026-03-04T06:15:51.639609
3295708994370361689,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-3295708994370361689,49-50m²,2026-03-04T06:15:51.639610
8936445881922877278,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-5,-2,5-tr-8936445881922877278",49-50m²,2026-03-04T06:15:51.639612
5097211515062809353,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-skultunavagen-16a-5097211515062809353,49-50m²,2026-03-04T06:15:51.639613
1709150078336808845,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-39-1709150078336808845,49-50m²,2026-03-04T06:15:51.639615
3822286823945621114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-3822286823945621114,49-50m²,2026-03-04T06:15:51.639616
2392965900141746300,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10,-4-tr-2392965900141746300",49-50m²,2026-03-04T06:15:51.639617
2339177434025332964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2339177434025332964,49-50m²,2026-03-04T06:15:51.639619
5632450492502378451,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-2-d-5632450492502378451,49-50m²,2026-03-04T06:15:51.639620
6205120960183832616,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32b-6205120960183832616,49-50m²,2026-03-04T06:15:51.639621
8912779119134401295,https://www.hemnet.se/salda/lagenhet-1rum-attagard-falkopings-kommun-hjelmarsrorsgatan-18c-8912779119134401295,49-50m²,2026-03-04T06:15:51.639622
5014474834141253737,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-480-5014474834141253737,49-50m²,2026-03-04T06:15:51.639623
8036775950811253964,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-lantmataregatan-17b-8036775950811253964,49-50m²,2026-03-04T06:15:51.639625
3763692138072002351,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-3763692138072002351,49-50m²,2026-03-04T06:15:51.639626
2462297704909518957,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2462297704909518957,49-50m²,2026-03-04T06:15:51.639627
7430613850147985358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-6-7430613850147985358,49-50m²,2026-03-04T06:15:51.639629
3511170301087820433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-strandgatan-13b-3511170301087820433,49-50m²,2026-03-04T06:15:51.639630
855897111401740172,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-28-855897111401740172,49-50m²,2026-03-04T06:15:51.639631
3249829990549334350,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-67,-2tr-3249829990549334350",49-50m²,2026-03-04T06:15:51.639632
4911864839974954058,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-4911864839974954058,49-50m²,2026-03-04T06:15:51.639634
6628951210933446659,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-akensgatan-4b-6628951210933446659,49-50m²,2026-03-04T06:15:51.639635
2917285465250170450,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-14-2917285465250170450,49-50m²,2026-03-04T06:15:51.639636
5761076782014320610,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-5761076782014320610,49-50m²,2026-03-04T06:15:51.639637
2704614058865994206,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-45-2704614058865994206,49-50m²,2026-03-04T06:15:51.639639
8518663273658178538,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20b-8518663273658178538,49-50m²,2026-03-04T06:15:51.639640
4011015848791701344,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b,-van-3-4011015848791701344",49-50m²,2026-03-04T06:15:51.639641
446228732598256225,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skeppar-karls-grand-6-446228732598256225,49-50m²,2026-03-04T06:15:51.639643
8415105793147905124,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gatan-6a-8415105793147905124,49-50m²,2026-03-04T06:15:51.639644
559184207444667548,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-62-559184207444667548,49-50m²,2026-03-04T06:15:51.639645
7311524110950314891,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-7311524110950314891,49-50m²,2026-03-04T06:15:51.639646
8331504276722365661,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-7a-8331504276722365661",49-50m²,2026-03-04T06:15:51.639648
7803756537555289195,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-21-7803756537555289195,49-50m²,2026-03-04T06:15:51.639649
485161474900952248,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-485161474900952248,49-50m²,2026-03-04T06:15:51.639651
8494028588145849602,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66-8494028588145849602,49-50m²,2026-03-04T06:15:51.639652
2402135876845733397,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-25c-2402135876845733397,49-50m²,2026-03-04T06:15:51.639653
4098514169904475326,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4098514169904475326,49-50m²,2026-03-04T06:15:51.639655
1340897234677968848,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-centrum-ostersunds-kommun-hamngatan-4-1340897234677968848,49-50m²,2026-03-04T06:15:51.639656
5528404853262249026,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-30,-4tr-5528404853262249026",49-50m²,2026-03-04T06:15:51.639657
8231038784861658145,"https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-valkyriavagen-7,-van-8-8-8231038784861658145",49-50m²,2026-03-04T06:15:51.639659
9011327752228376532,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-15-9011327752228376532,49-50m²,2026-03-04T06:15:51.639660
6977166177929039465,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-hagagatan-11-6977166177929039465,49-50m²,2026-03-04T06:15:51.639661
8127246117523081820,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-8127246117523081820,49-50m²,2026-03-04T06:15:51.639662
2551117529753224469,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2551117529753224469,49-50m²,2026-03-04T06:15:51.639664
3179348175951724336,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15a-3179348175951724336,49-50m²,2026-03-04T06:15:51.639665
4687458818073504569,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-hannebergsgatan-30,-3-tr-4687458818073504569",49-50m²,2026-03-04T06:15:51.639667
4760528231129297671,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-57-4760528231129297671,49-50m²,2026-03-04T06:15:51.639668
5415418939997769577,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-1tr-5415418939997769577",49-50m²,2026-03-04T06:15:51.639669
3957513455684615269,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-7-3957513455684615269,49-50m²,2026-03-04T06:15:51.639671
7032370262305516224,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-25a-7032370262305516224,49-50m²,2026-03-04T06:15:51.639672
9162392060401530647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-9162392060401530647,49-50m²,2026-03-04T06:15:51.639673
1076300551568989000,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-1076300551568989000,49-50m²,2026-03-04T06:15:51.639675
4999057874568371952,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-4999057874568371952,49-50m²,2026-03-04T06:15:51.639676
2058850082082692752,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bardgrand-14-2058850082082692752,49-50m²,2026-03-04T06:15:51.639677
6257336719829409132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-6257336719829409132,49-50m²,2026-03-04T06:15:51.639679
8729727628162590562,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1a-8729727628162590562,49-50m²,2026-03-04T06:15:51.639680
1918998421117793139,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-1918998421117793139,49-50m²,2026-03-04T06:15:51.639681
3530584191895419010,https://www.hemnet.se/salda/lagenhet-2rum-stangby-lunds-kommun-fagelstracksvagen-18-3530584191895419010,49-50m²,2026-03-04T06:15:51.639683
5369523357229261076,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lagmansgatan-17c-5369523357229261076,49-50m²,2026-03-04T06:15:51.639684
1165861079248598094,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-stattena-hassleholms-kommun-kullagatan-3b-1165861079248598094,49-50m²,2026-03-04T06:15:51.639685
7008051747027882525,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19a-7008051747027882525,49-50m²,2026-03-04T06:15:51.639687
4577188476261399414,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-norrangsgatan-4b,-3-van-4577188476261399414",49-50m²,2026-03-04T06:15:51.639688
6688297980414075130,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-5tr-6688297980414075130",49-50m²,2026-03-04T06:15:51.639690
2334773365898795301,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-4-tr-2334773365898795301",49-50m²,2026-03-04T06:15:51.639691
7775716384997382755,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-lilla-le-65-7775716384997382755,49-50m²,2026-03-04T06:15:51.639692
328298568426071156,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-64,-van-5-av-5-328298568426071156",49-50m²,2026-03-04T06:15:51.639694
4347532178565388318,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-van-8-4347532178565388318,49-50m²,2026-03-04T06:15:51.639695
6081293579037919232,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-tomtaklint-trosa-kommun-verktygsgatan-5,-lgh-1202-6081293579037919232",49-50m²,2026-03-04T06:15:51.639697
1676656066241372252,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-1676656066241372252,49-50m²,2026-03-04T06:15:51.639698
7370275507526893874,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-7370275507526893874,49-50m²,2026-03-04T06:15:51.639700
8761239656963113449,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-33-8761239656963113449,49-50m²,2026-03-04T06:15:51.639701
7205785216929832247,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7f-7205785216929832247,49-50m²,2026-03-04T06:15:51.639702
3707957223166890086,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-v-3707957223166890086,49-50m²,2026-03-04T06:15:51.639704
352710883704831034,https://www.hemnet.se/salda/lagenhet-2rum-horda-varnamo-kommun-skolvagen-2a-352710883704831034,49-50m²,2026-03-04T06:15:51.639705
5163331247420442570,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-69-5163331247420442570,49-50m²,2026-03-04T06:15:51.639706
6773889370643018724,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-31-6773889370643018724,49-50m²,2026-03-04T06:15:51.639708
2395955113784431398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-13-b-2395955113784431398,49-50m²,2026-03-04T06:15:51.639709
6413474959820152983,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-mittlinjen-15-6413474959820152983,49-50m²,2026-03-04T06:15:51.639710
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",49-50m²,2026-03-04T06:15:51.639712
5283903081563599737,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6f-5283903081563599737,49-50m²,2026-03-04T06:15:51.639713
6874967705926167438,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-6874967705926167438,49-50m²,2026-03-04T06:15:51.639714
