property_id,url,area_range,scraped_at
2031674206603309121,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-2,-3-4tr-2031674206603309121",90-91m²,2026-03-25T00:04:28.357216
6000683973655477533,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-6000683973655477533,90-91m²,2026-03-25T00:04:28.357218
4621815822075010563,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-53a-4621815822075010563,90-91m²,2026-03-25T00:04:28.357219
5457293316686170717,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-olof-palmes-gata-9a-5457293316686170717,90-91m²,2026-03-25T00:04:28.357220
3011934631310044886,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3011934631310044886,90-91m²,2026-03-25T00:04:28.357221
4522528869844669309,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-margaretha-krooks-gata-3-4522528869844669309,90-91m²,2026-03-25T00:04:28.357223
8471515718881705450,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-8471515718881705450,90-91m²,2026-03-25T00:04:28.357224
2939257419732128664,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-10-2939257419732128664,90-91m²,2026-03-25T00:04:28.357225
6986812513765065848,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93c-6986812513765065848,90-91m²,2026-03-25T00:04:28.357226
5755545884251355542,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-22-5755545884251355542,90-91m²,2026-03-25T00:04:28.357228
7860314366832789506,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sveagatan-7-7860314366832789506,90-91m²,2026-03-25T00:04:28.357229
157799900336456047,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-11a-157799900336456047,90-91m²,2026-03-25T00:04:28.357230
2818700193110099516,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-76-2818700193110099516,90-91m²,2026-03-25T00:04:28.357231
1765989970408355404,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-4,-van-1-22015-1005-1765989970408355404",90-91m²,2026-03-25T00:04:28.357233
4083961680262621794,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-17-4083961680262621794,90-91m²,2026-03-25T00:04:28.357234
5023591383215636979,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-scoutgatan-8-5023591383215636979,90-91m²,2026-03-25T00:04:28.357236
4250314361905698523,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7,-uteplats-lgh-037-4250314361905698523",90-91m²,2026-03-25T00:04:28.357237
5848405073756614512,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-brunnsparken-varmbadhuset-1-5848405073756614512,90-91m²,2026-03-25T00:04:28.357241
8094713980265214985,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-14-8094713980265214985,90-91m²,2026-03-25T00:04:28.357243
3740577303869292391,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-41-3740577303869292391,90-91m²,2026-03-25T00:04:28.357244
925146439203947083,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-celsiusgatan-4d-925146439203947083",90-91m²,2026-03-25T00:04:28.357245
5463429391102464502,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-dragsgatan-1-5463429391102464502,90-91m²,2026-03-25T00:04:28.357247
896658619487723594,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-896658619487723594,90-91m²,2026-03-25T00:04:28.357248
2741819844774659614,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2741819844774659614,90-91m²,2026-03-25T00:04:28.357249
4908848696115006111,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-torsplan-10-4908848696115006111,90-91m²,2026-03-25T00:04:28.357251
1733475642467255701,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-odenskog-ostersunds-kommun-brunflovagen-48a-1733475642467255701,90-91m²,2026-03-25T00:04:28.357252
2007609488671370553,https://www.hemnet.se/salda/lagenhet-4rum-smedslatten-stockholms-kommun-stromkarlsvagen-82-2007609488671370553,90-91m²,2026-03-25T00:04:28.357253
3405711702653852076,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5g-3405711702653852076,90-91m²,2026-03-25T00:04:28.357254
1963149082716137881,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-mimergatan-2-1963149082716137881,90-91m²,2026-03-25T00:04:28.357256
3440262034018680593,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-3440262034018680593,90-91m²,2026-03-25T00:04:28.357259
5055888443915189481,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-vandrarvagen-7a-5055888443915189481,90-91m²,2026-03-25T00:04:28.357260
9105018007447639162,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-32c-9105018007447639162,90-91m²,2026-03-25T00:04:28.357262
4622303568618537220,https://www.hemnet.se/salda/lagenhet-4rum-gamla-sodra-gottsunda-uppsala-kommun-eksatravagen-132-4622303568618537220,90-91m²,2026-03-25T00:04:28.357263
451887494351052763,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-451887494351052763,90-91m²,2026-03-25T00:04:28.357264
4301596130701607849,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-39a-4301596130701607849,90-91m²,2026-03-25T00:04:28.357266
7940077276543963230,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-kryddgardsgatan-15b-7940077276543963230,90-91m²,2026-03-25T00:04:28.357267
8197316877618991931,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-torkelsgatan-28-a-8197316877618991931,90-91m²,2026-03-25T00:04:28.357268
6224360655255341121,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-6224360655255341121,90-91m²,2026-03-25T00:04:28.357269
2430450728112656240,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-2,-markplan-2430450728112656240",90-91m²,2026-03-25T00:04:28.357271
4127768587395260293,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-storgatan-35-4127768587395260293,90-91m²,2026-03-25T00:04:28.357272
5299381474655080991,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-5299381474655080991,90-91m²,2026-03-25T00:04:28.357273
1000712760934179082,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-utovagen-11-1000712760934179082,90-91m²,2026-03-25T00:04:28.357274
1079359781535858952,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-65-1079359781535858952,90-91m²,2026-03-25T00:04:28.357278
3469934778476294001,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-3469934778476294001,90-91m²,2026-03-25T00:04:28.357279
6711548083589566507,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-197-6711548083589566507,90-91m²,2026-03-25T00:04:28.357280
8056267065035533820,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-singelgrand-1-8056267065035533820,90-91m²,2026-03-25T00:04:28.357282
3295174333447525700,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-3295174333447525700,90-91m²,2026-03-25T00:04:28.357283
205893390771325280,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fullmanegatan-16-205893390771325280,90-91m²,2026-03-25T00:04:28.357284
3385586608673241525,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-morkullegatan-26-3385586608673241525,90-91m²,2026-03-25T00:04:28.357285
4797000668162511995,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-46-4797000668162511995,90-91m²,2026-03-25T00:04:28.357287
6552877298078485367,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-7-6552877298078485367,90-91m²,2026-03-25T00:04:28.357288
6921107067192862088,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-6921107067192862088,90-91m²,2026-03-25T00:04:28.357289
6752313352175369548,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-80b-6752313352175369548,90-91m²,2026-03-25T00:04:28.357291
541497880307774797,https://www.hemnet.se/salda/lagenhet-4rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-541497880307774797,90-91m²,2026-03-25T00:04:28.357292
1992105576797117732,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-19-1992105576797117732,90-91m²,2026-03-25T00:04:28.357293
7629978590013559585,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-poppelvagen-17-7629978590013559585,90-91m²,2026-03-25T00:04:28.357294
1891729233623156053,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-maria-aspmans-gata-5-1891729233623156053,90-91m²,2026-03-25T00:04:28.357296
8270893617514187300,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-9,-van-4-8270893617514187300",90-91m²,2026-03-25T00:04:28.357297
8080853801329032741,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-55-8080853801329032741,90-91m²,2026-03-25T00:04:28.357298
454315310107557766,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-454315310107557766,90-91m²,2026-03-25T00:04:28.357302
8053158932832231350,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-8053158932832231350,90-91m²,2026-03-25T00:04:28.357303
3362996158948739660,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-erik-dahlbergsgatan-51-3362996158948739660,90-91m²,2026-03-25T00:04:28.357307
8906050063560740654,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-lykttandargatan-5-8906050063560740654,90-91m²,2026-03-25T00:04:28.357308
586836875003349596,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-13d-586836875003349596,90-91m²,2026-03-25T00:04:28.357310
1260507638585010951,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-repslagargrand-5-1260507638585010951,90-91m²,2026-03-25T00:04:28.357311
5541961607990349469,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-grenvagen-5-5541961607990349469,90-91m²,2026-03-25T00:04:28.357312
336379222673796374,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-82b-336379222673796374,90-91m²,2026-03-25T00:04:28.357314
7242823352008711203,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-86,-bv-7242823352008711203",90-91m²,2026-03-25T00:04:28.357315
6535863758469884737,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stadsdel-norr-ostersunds-kommun-kanslihusgrand-10-6535863758469884737,90-91m²,2026-03-25T00:04:28.357319
3382538173400863320,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3382538173400863320,90-91m²,2026-03-25T00:04:28.357320
8643818226793766275,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-67-8643818226793766275,90-91m²,2026-03-25T00:04:28.357321
8720684998008835348,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-9c-8720684998008835348,90-91m²,2026-03-25T00:04:28.357322
8435188416541095337,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-50-8435188416541095337,90-91m²,2026-03-25T00:04:28.357324
1367602987977745056,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-backluravagen-91-1367602987977745056,90-91m²,2026-03-25T00:04:28.357325
8613832871060435286,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-8613832871060435286,90-91m²,2026-03-25T00:04:28.357326
1278487628396896967,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-1278487628396896967,90-91m²,2026-03-25T00:04:28.357328
6252310932380892793,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-kungsangsvagen-1-6252310932380892793,90-91m²,2026-03-25T00:04:28.357329
7089942444514388317,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-11h-7089942444514388317,90-91m²,2026-03-25T00:04:28.357330
2294375661136431504,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-linvagen-15,-6tr-2294375661136431504",90-91m²,2026-03-25T00:04:28.357331
327166483244204782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-tulegatan-49-327166483244204782",90-91m²,2026-03-25T00:04:28.357333
2220923751792378985,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-28-2220923751792378985,90-91m²,2026-03-25T00:04:28.357334
4001924045881051033,https://www.hemnet.se/salda/lagenhet-4rum-centralt-habo-kommun-malmgatan-2-4001924045881051033,90-91m²,2026-03-25T00:04:28.357335
3138464476087902838,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-29,-1tr-3138464476087902838",90-91m²,2026-03-25T00:04:28.357336
7778406001959060015,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-2,-5-tr-7778406001959060015",90-91m²,2026-03-25T00:04:28.357338
4201610573645751165,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-5-4201610573645751165,90-91m²,2026-03-25T00:04:28.357339
604755690304607117,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-2g-lgh-1201-604755690304607117,90-91m²,2026-03-25T00:04:28.357340
1806767722094236126,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-1806767722094236126,90-91m²,2026-03-25T00:04:28.357342
6456843999602669656,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-47-6456843999602669656,90-91m²,2026-03-25T00:04:28.357343
7852848248638728279,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-11-7852848248638728279,90-91m²,2026-03-25T00:04:28.357344
9050496699690703433,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-trotzgatan-45b-9050496699690703433,90-91m²,2026-03-25T00:04:28.357345
1744608797099023043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-90-1744608797099023043,90-91m²,2026-03-25T00:04:28.357347
8323097907760582994,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-tryffelvagen-40-8323097907760582994,90-91m²,2026-03-25T00:04:28.357348
8174215172833997372,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-8174215172833997372,90-91m²,2026-03-25T00:04:28.357351
6330022548074001185,https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-ormingeringen-25a-6330022548074001185,90-91m²,2026-03-25T00:04:28.357355
1479022455343600237,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75d-1479022455343600237,90-91m²,2026-03-25T00:04:28.357356
6824064392175800290,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-kopingsvagen-3-6824064392175800290,90-91m²,2026-03-25T00:04:28.357357
3222460733212710862,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-20,-3-tr,-3222460733212710862",90-91m²,2026-03-25T00:04:28.357359
6691581909397963018,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-kaserngarden-12-6691581909397963018,90-91m²,2026-03-25T00:04:28.357360
6565604693828486259,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-10-6565604693828486259,90-91m²,2026-03-25T00:04:28.357361
2088334537045968533,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-25-2088334537045968533,90-91m²,2026-03-25T00:04:28.357362
718045282300161254,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-48a-718045282300161254,90-91m²,2026-03-25T00:04:28.357364
6997635298994695306,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-20-6997635298994695306,90-91m²,2026-03-25T00:04:28.357365
8758223961963269573,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-6-8758223961963269573,90-91m²,2026-03-25T00:04:28.357366
2664816949432641196,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hovslagargatan-25-2664816949432641196,90-91m²,2026-03-25T00:04:28.357367
7480259189623533658,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13m-7480259189623533658,90-91m²,2026-03-25T00:04:28.357369
2396526985446366722,https://www.hemnet.se/salda/lagenhet-4rum-seestaden-sandvikens-kommun-agavagen-16b-2396526985446366722,90-91m²,2026-03-25T00:04:28.357371
1242929926544160488,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-16-1242929926544160488,90-91m²,2026-03-25T00:04:28.357372
6407616496524319120,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-28-6407616496524319120,90-91m²,2026-03-25T00:04:28.357373
4456470378768835310,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-4456470378768835310",90-91m²,2026-03-25T00:04:28.357375
9073873384236617201,https://www.hemnet.se/salda/lagenhet-4rum-pitea-pitea-kommun-skihagestigen-2b-9073873384236617201,90-91m²,2026-03-25T00:04:28.357376
4199067150955614993,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-3c-4199067150955614993,90-91m²,2026-03-25T00:04:28.357377
4107453528856146370,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-2-4107453528856146370,90-91m²,2026-03-25T00:04:28.357378
734629456572518092,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-nygatan-88-734629456572518092,90-91m²,2026-03-25T00:04:28.357379
966866064486031295,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-38-966866064486031295,90-91m²,2026-03-25T00:04:28.357381
8202190353562556257,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-8202190353562556257,90-91m²,2026-03-25T00:04:28.357382
2343993867682084860,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-86-2343993867682084860,90-91m²,2026-03-25T00:04:28.357383
9194674955465064879,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-skaraborgsgatan-44b-9194674955465064879,90-91m²,2026-03-25T00:04:28.357385
1387807939924552711,https://www.hemnet.se/salda/lagenhet-4rum-bromstensstaden-stockholms-kommun-skogangsvagen-31l-1387807939924552711,90-91m²,2026-03-25T00:04:28.357386
5871935595855751260,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-dackevagen-21-5871935595855751260,90-91m²,2026-03-25T00:04:28.357387
959598347132483027,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-11-959598347132483027,90-91m²,2026-03-25T00:04:28.357390
7183027235838555458,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-177-7183027235838555458,90-91m²,2026-03-25T00:04:28.357392
8644703722941598465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-8644703722941598465,90-91m²,2026-03-25T00:04:28.357393
5346978451812271175,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-179,-5-5tr-5346978451812271175",90-91m²,2026-03-25T00:04:28.357396
7461556373839296898,https://www.hemnet.se/salda/lagenhet-4rum-ovre-norslund-falu-kommun-kungsgardsvagen-6-7461556373839296898,90-91m²,2026-03-25T00:04:28.357398
5423599788673720778,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-henrik-smithsgatan-1-5423599788673720778,90-91m²,2026-03-25T00:04:28.357401
1725483456716732624,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-39,-1tr-1725483456716732624",90-91m²,2026-03-25T00:04:28.357402
890858193929789213,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-uddevalla-kommun-vastgotavagen-18b-890858193929789213,90-91m²,2026-03-25T00:04:28.357404
7302396857261945070,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-7302396857261945070,90-91m²,2026-03-25T00:04:28.357405
2881552704597896006,"https://www.hemnet.se/salda/lagenhet-4rum-sveakvarteren-stockholms-kommun-melodislingan-7,-5-tr-2881552704597896006",90-91m²,2026-03-25T00:04:28.357406
359181477221618279,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-11,-3-tr-359181477221618279",90-91m²,2026-03-25T00:04:28.357408
7534460232672026291,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-2,-2tr-7534460232672026291",90-91m²,2026-03-25T00:04:28.357409
6936206141015950293,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-7-6936206141015950293,90-91m²,2026-03-25T00:04:28.357410
6568834666015553047,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-7-6568834666015553047,90-91m²,2026-03-25T00:04:28.357411
1589375996907647677,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-1589375996907647677,90-91m²,2026-03-25T00:04:28.357413
6184716000815071267,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-24-6184716000815071267,90-91m²,2026-03-25T00:04:28.357414
2904413473782161591,https://www.hemnet.se/salda/lagenhet-3rum-vreta-kloster-linkopings-kommun-kallgardsvagen-5a-2904413473782161591,90-91m²,2026-03-25T00:04:28.357415
3589641243569272964,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-3589641243569272964,90-91m²,2026-03-25T00:04:28.357416
4992537372708863131,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-4992537372708863131",90-91m²,2026-03-25T00:04:28.357418
1099711784961367833,https://www.hemnet.se/salda/lagenhet-3rum-visby-bingeby-gotlands-kommun-irisdalsgatan-72-1099711784961367833,90-91m²,2026-03-25T00:04:28.357419
2560484850206256375,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-33-2560484850206256375,90-91m²,2026-03-25T00:04:28.357420
6529912836905512197,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-113-6529912836905512197,90-91m²,2026-03-25T00:04:28.357422
5043988099142017482,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-artillerigatan-9-timmermansgatan-2e-5043988099142017482,90-91m²,2026-03-25T00:04:28.357423
7555533680692470331,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-75a-7555533680692470331,90-91m²,2026-03-25T00:04:28.357424
7982502366918446118,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-177-7982502366918446118,90-91m²,2026-03-25T00:04:28.357425
1412382305665441708,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-milstensvagen-17-1412382305665441708",90-91m²,2026-03-25T00:04:28.357429
3208440119059077075,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-20-tr-3208440119059077075",90-91m²,2026-03-25T00:04:28.357430
2884675037120620569,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-30,-1,5tr-2884675037120620569",90-91m²,2026-03-25T00:04:28.357432
2856904330290441385,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-horisontvagen-59-2856904330290441385,90-91m²,2026-03-25T00:04:28.357433
5159726863589051293,"https://www.hemnet.se/salda/lagenhet-3,5rum-bergshamra-solna-kommun-ripstigen-1-5159726863589051293",90-91m²,2026-03-25T00:04:28.357434
7830935038536860042,https://www.hemnet.se/salda/lagenhet-3rum-as-nora-kommun-byvagen-13-a-7830935038536860042,90-91m²,2026-03-25T00:04:28.357435
2000290481680960758,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-fagelbovagen-21a-2000290481680960758,90-91m²,2026-03-25T00:04:28.357437
1218144606027577370,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-8,-5-av-5-tr,-1218144606027577370",90-91m²,2026-03-25T00:04:28.357438
9158988520765997250,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4b-9158988520765997250,90-91m²,2026-03-25T00:04:28.357439
2221876537980977490,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-49-2221876537980977490,90-91m²,2026-03-25T00:04:28.357441
6744168978261356377,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-6744168978261356377,90-91m²,2026-03-25T00:04:28.357442
1084982875601901307,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32b-1084982875601901307,90-91m²,2026-03-25T00:04:28.357443
