property_id,url,area_range,scraped_at
5267317988369418737,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-stockholms-kommun-rabattvagen-44-5267317988369418737,59-60m²,2026-03-23T06:27:15.678268
125944664391683296,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-kolarvagen-5a-125944664391683296,59-60m²,2026-03-23T06:27:15.678269
5250967874852033767,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-26-5250967874852033767,59-60m²,2026-03-23T06:27:15.678270
4796565188449897981,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-svarvargatan-18-4796565188449897981,59-60m²,2026-03-23T06:27:15.678271
4550432664213221585,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-farnebogatan-4c-4550432664213221585,59-60m²,2026-03-23T06:27:15.678273
3359061426909550645,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-3359061426909550645,59-60m²,2026-03-23T06:27:15.678274
5177389335169878074,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-5177389335169878074,59-60m²,2026-03-23T06:27:15.678275
7490029099612433349,https://www.hemnet.se/salda/lagenhet-2rum-gransater-norrtalje-kommun-simpbylevagen-12-a-7490029099612433349,59-60m²,2026-03-23T06:27:15.678276
457855275470349873,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-6-457855275470349873,59-60m²,2026-03-23T06:27:15.678278
225134072864235816,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-9-c-225134072864235816,59-60m²,2026-03-23T06:27:15.678279
8841600083008838067,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-150-8841600083008838067,59-60m²,2026-03-23T06:27:15.678280
3561763087459876545,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-6b-3561763087459876545,59-60m²,2026-03-23T06:27:15.678282
3726368990002432783,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-21-3726368990002432783,59-60m²,2026-03-23T06:27:15.678283
8280767686414768574,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-4-8280767686414768574,59-60m²,2026-03-23T06:27:15.678284
8342589857811687653,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-8342589857811687653,59-60m²,2026-03-23T06:27:15.678286
3122415526299087276,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-3,-2tr-3122415526299087276",59-60m²,2026-03-23T06:27:15.678287
4714317170541758648,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-5f-4714317170541758648",59-60m²,2026-03-23T06:27:15.678288
2295866891476782945,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-vastberga-stockholms-kommun-dansbanevagen-16-2295866891476782945,59-60m²,2026-03-23T06:27:15.678290
7467524249535833664,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-18b-7467524249535833664,59-60m²,2026-03-23T06:27:15.678291
1960232437146972273,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62e-1960232437146972273,59-60m²,2026-03-23T06:27:15.678292
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,59-60m²,2026-03-23T06:27:15.678294
590839350886334051,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36h-590839350886334051,59-60m²,2026-03-23T06:27:15.678295
5746497599631826531,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-20,-van-11-av-13-5746497599631826531",59-60m²,2026-03-23T06:27:15.678297
7512310939870902556,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44b-7512310939870902556,59-60m²,2026-03-23T06:27:15.678298
1417927591415295956,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-1417927591415295956,59-60m²,2026-03-23T06:27:15.678300
3283205663148571897,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariaberget-sodermalm-stockholms-kommun-blecktornsgrand-7-3283205663148571897",59-60m²,2026-03-23T06:27:15.678301
443029756904605988,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4,-2-tr-443029756904605988",59-60m²,2026-03-23T06:27:15.678302
6481225753201884228,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-8a-6481225753201884228,59-60m²,2026-03-23T06:27:15.678304
3906816024564886111,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-5,-1tr-3906816024564886111",59-60m²,2026-03-23T06:27:15.678305
4320706100210697609,"https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-19,-1tr-4320706100210697609",59-60m²,2026-03-23T06:27:15.678306
765091380063456577,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-15-765091380063456577,59-60m²,2026-03-23T06:27:15.678308
2061549589371206291,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-181,-1tr-2061549589371206291",59-60m²,2026-03-23T06:27:15.678309
400737597056053601,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-slattervagen-129-400737597056053601,59-60m²,2026-03-23T06:27:15.678310
6729924139415534174,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-backavagen-12b-6729924139415534174,59-60m²,2026-03-23T06:27:15.678312
2970419147943947641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-2970419147943947641,59-60m²,2026-03-23T06:27:15.678313
5394823107889145030,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-148-5394823107889145030,59-60m²,2026-03-23T06:27:15.678314
4378668437764632650,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36b-4378668437764632650,59-60m²,2026-03-23T06:27:15.678316
7621788614395355112,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-traslovsvagen-171g-7621788614395355112,59-60m²,2026-03-23T06:27:15.678317
516604527669086950,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-516604527669086950,59-60m²,2026-03-23T06:27:15.678318
1997459552506490886,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-1997459552506490886,59-60m²,2026-03-23T06:27:15.678320
3246882776585383453,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-drakflygargatan-3-3246882776585383453,59-60m²,2026-03-23T06:27:15.678321
250915097615816676,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-19-tr-250915097615816676",59-60m²,2026-03-23T06:27:15.678323
2456425768347264225,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-27-2456425768347264225,59-60m²,2026-03-23T06:27:15.678324
6816006299764778466,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-12-6816006299764778466,59-60m²,2026-03-23T06:27:15.678325
3647587903477833201,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-7-3647587903477833201,59-60m²,2026-03-23T06:27:15.678327
9036935359820727459,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-yrkesgatan-46-9036935359820727459,59-60m²,2026-03-23T06:27:15.678328
3118164386952344934,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-22-3118164386952344934,59-60m²,2026-03-23T06:27:15.678329
4770819766987931650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-3-tr-4770819766987931650",59-60m²,2026-03-23T06:27:15.678331
6754100901864396797,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-7b-6754100901864396797,59-60m²,2026-03-23T06:27:15.678332
5258521404220189945,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-20-5258521404220189945,59-60m²,2026-03-23T06:27:15.678333
5021127591206403532,https://www.hemnet.se/salda/lagenhet-2rum-eknas-nacka-kommun-hojdvagen-1b-5021127591206403532,59-60m²,2026-03-23T06:27:15.678335
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",59-60m²,2026-03-23T06:27:15.678336
1734651303733576872,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-181-1734651303733576872,59-60m²,2026-03-23T06:27:15.678337
735620479667334776,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11,-bostadsrattslokal-735620479667334776",59-60m²,2026-03-23T06:27:15.678339
4142426857390625913,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14,-1,5-tr-4142426857390625913",59-60m²,2026-03-23T06:27:15.678340
4104355219530225875,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-15-4104355219530225875,59-60m²,2026-03-23T06:27:15.678341
4122542786387071137,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-bjorksatravagen-7a-4122542786387071137,59-60m²,2026-03-23T06:27:15.678343
3736018599918616249,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-7-3736018599918616249,59-60m²,2026-03-23T06:27:15.678344
3386426513243049551,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-8b-3386426513243049551,59-60m²,2026-03-23T06:27:15.678345
1825937694980409577,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-32b-1825937694980409577,59-60m²,2026-03-23T06:27:15.678347
4917375463717840287,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-10b-4917375463717840287,59-60m²,2026-03-23T06:27:15.678348
6444622095527779788,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-6444622095527779788,59-60m²,2026-03-23T06:27:15.678349
8642524079936421574,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-8642524079936421574,59-60m²,2026-03-23T06:27:15.678350
8308110463450454169,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-42-8308110463450454169,59-60m²,2026-03-23T06:27:15.678352
478054799987253647,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-1c,-1tr-478054799987253647",59-60m²,2026-03-23T06:27:15.678353
8295340283111985980,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-8295340283111985980,59-60m²,2026-03-23T06:27:15.678354
7700813189456328318,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-7700813189456328318",59-60m²,2026-03-23T06:27:15.678356
1391495621082901006,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-lingvagen-223-1391495621082901006,59-60m²,2026-03-23T06:27:15.678357
515773939385612925,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-kungsangstorget-1-515773939385612925,59-60m²,2026-03-23T06:27:15.678358
4250913878593371443,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-28,-3tr-4250913878593371443",59-60m²,2026-03-23T06:27:15.678360
5191915903486372392,https://www.hemnet.se/salda/lagenhet-2rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-3c-5191915903486372392,59-60m²,2026-03-23T06:27:15.678361
5755149972049048546,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41b-5755149972049048546,59-60m²,2026-03-23T06:27:15.678363
8323460508566469735,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-1b-8323460508566469735,59-60m²,2026-03-23T06:27:15.678364
3391143702478551027,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8b-3391143702478551027,59-60m²,2026-03-23T06:27:15.678365
318131424754995258,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-18b-318131424754995258,59-60m²,2026-03-23T06:27:15.678366
5479685139419083217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-5479685139419083217,59-60m²,2026-03-23T06:27:15.678368
5284431225948404486,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5-b-5284431225948404486,59-60m²,2026-03-23T06:27:15.678369
2829821571573388851,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-2829821571573388851,59-60m²,2026-03-23T06:27:15.678370
8451389257785396376,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18b-8451389257785396376,59-60m²,2026-03-23T06:27:15.678372
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,59-60m²,2026-03-23T06:27:15.678373
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,59-60m²,2026-03-23T06:27:15.678375
5420879187635902066,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-122-5420879187635902066,59-60m²,2026-03-23T06:27:15.678376
2636314788341797286,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-gillesgatan-11a-2636314788341797286,59-60m²,2026-03-23T06:27:15.678377
7364887567796142286,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-37-7364887567796142286,59-60m²,2026-03-23T06:27:15.678379
1236286709073084039,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93d-1236286709073084039,59-60m²,2026-03-23T06:27:15.678380
1788044756181799425,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-radstugatan-15a-1788044756181799425,59-60m²,2026-03-23T06:27:15.678381
6625872748289030377,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-22b-6625872748289030377,59-60m²,2026-03-23T06:27:15.678382
4425523374221302500,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-4425523374221302500,59-60m²,2026-03-23T06:27:15.678383
4448452201994685422,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-4448452201994685422,59-60m²,2026-03-23T06:27:15.678385
5404194201339179727,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-3-5404194201339179727,59-60m²,2026-03-23T06:27:15.678386
4011051365194494701,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13b-4011051365194494701",59-60m²,2026-03-23T06:27:15.678388
2708916975084214315,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-12-2708916975084214315,59-60m²,2026-03-23T06:27:15.678389
7511407383092669761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-10a-7511407383092669761,59-60m²,2026-03-23T06:27:15.678390
8470876867516405640,https://www.hemnet.se/salda/lagenhet-2rum-oraberget-ludvika-kommun-orabergsvagen-27-8470876867516405640,59-60m²,2026-03-23T06:27:15.678391
8314194171471688742,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-farmgranden-7-8314194171471688742,59-60m²,2026-03-23T06:27:15.678393
6919902733297432899,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-11a-6919902733297432899,59-60m²,2026-03-23T06:27:15.678394
8283170156568187624,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-29-8283170156568187624,59-60m²,2026-03-23T06:27:15.678395
2543136437853292358,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-28,-8-tr-2543136437853292358",59-60m²,2026-03-23T06:27:15.678397
9221743789298842337,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-16-b-9221743789298842337,59-60m²,2026-03-23T06:27:15.678398
8482451127027301671,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-8482451127027301671,59-60m²,2026-03-23T06:27:15.678399
8323324232485923562,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-10b-8323324232485923562,59-60m²,2026-03-23T06:27:15.678401
2811641582174014679,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-viksangsvagen-1-2811641582174014679,59-60m²,2026-03-23T06:27:15.678402
5395506239971796680,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-palmbladsvagen-2,-2tr-5395506239971796680",59-60m²,2026-03-23T06:27:15.678403
9067874272981468573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-valhallavagen-65b-9067874272981468573,59-60m²,2026-03-23T06:27:15.678404
9030528884826209205,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-9030528884826209205,59-60m²,2026-03-23T06:27:15.678406
7964313793813307232,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-12b-7964313793813307232,59-60m²,2026-03-23T06:27:15.678407
4663152343570237769,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-4663152343570237769,59-60m²,2026-03-23T06:27:15.678408
1174361143885005262,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-1174361143885005262,59-60m²,2026-03-23T06:27:15.678409
8835707773001508603,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-norra-fogdelyckegatan-51b-8835707773001508603,59-60m²,2026-03-23T06:27:15.678411
1394150440312747178,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-de-wijks-vag-8c-1394150440312747178,59-60m²,2026-03-23T06:27:15.678412
4878653526930811962,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-idunvagen-14-4878653526930811962,59-60m²,2026-03-23T06:27:15.678414
137105530107493406,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-48-137105530107493406,59-60m²,2026-03-23T06:27:15.678415
1460497258752630516,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35c-1460497258752630516,59-60m²,2026-03-23T06:27:15.678416
1218914438102686458,https://www.hemnet.se/salda/lagenhet-2rum-stromslund-trollhattans-kommun-nornornas-vag-34a-1218914438102686458,59-60m²,2026-03-23T06:27:15.678417
5397167783943314864,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arvika-arvika-kommun-borggatan-23a-5397167783943314864,59-60m²,2026-03-23T06:27:15.678419
2459865412414437662,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-2459865412414437662,59-60m²,2026-03-23T06:27:15.678420
4993632518005155529,https://www.hemnet.se/salda/lagenhet-2rum-st-ilian-enkopings-kommun-langgatan-4b-4993632518005155529,59-60m²,2026-03-23T06:27:15.678421
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,59-60m²,2026-03-23T06:27:15.678423
5569793167519878547,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-barnhemsgatan-24-5569793167519878547,59-60m²,2026-03-23T06:27:15.678424
7260194006923276974,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-7260194006923276974,59-60m²,2026-03-23T06:27:15.678425
636191601694398264,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lustgardsgatan-1-636191601694398264,59-60m²,2026-03-23T06:27:15.678427
5753052179835278385,https://www.hemnet.se/salda/lagenhet-2rum-kronan-lulea-kommun-kompanivagen-23-5753052179835278385,59-60m²,2026-03-23T06:27:15.678428
1781255003629266034,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-24-1781255003629266034,59-60m²,2026-03-23T06:27:15.678429
1627918060303270935,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-1627918060303270935,59-60m²,2026-03-23T06:27:15.678430
7714029225793267267,https://www.hemnet.se/salda/lagenhet-2rum-knutby-uppsala-kommun-knutbyvagen-13a-7714029225793267267,59-60m²,2026-03-23T06:27:15.678432
2121395242983582723,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-27a-2121395242983582723,59-60m²,2026-03-23T06:27:15.678433
4743005330412863012,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-42-4743005330412863012,59-60m²,2026-03-23T06:27:15.678434
7125484219682273182,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-28-7125484219682273182,59-60m²,2026-03-23T06:27:15.678436
6491428691310234428,"https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-nysattravagen-19,-12-tr-6491428691310234428",59-60m²,2026-03-23T06:27:15.678437
6668409629249645403,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-djupadal-hassleholms-kommun-esplanadgatan-26a-6668409629249645403,59-60m²,2026-03-23T06:27:15.678438
45832624597566452,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-17-45832624597566452,59-60m²,2026-03-23T06:27:15.678440
5974040811592057352,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-18,-van-3-3-5974040811592057352",59-60m²,2026-03-23T06:27:15.678441
8182607428579602386,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-17a-8182607428579602386",59-60m²,2026-03-23T06:27:15.678442
4607488121841500747,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-skolmastaregatan-2-a-4607488121841500747,59-60m²,2026-03-23T06:27:15.678444
7318239179428125977,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-12-7318239179428125977,59-60m²,2026-03-23T06:27:15.678445
6169166172514531246,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-31-6169166172514531246,59-60m²,2026-03-23T06:27:15.678446
3079823139916363792,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-ulrika-eleonoras-vag-11d-3079823139916363792,59-60m²,2026-03-23T06:27:15.678448
1080471472285062071,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-6-1080471472285062071,59-60m²,2026-03-23T06:27:15.678449
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,59-60m²,2026-03-23T06:27:15.678450
2010145894748374972,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-3a-2010145894748374972,59-60m²,2026-03-23T06:27:15.678451
1129467405853967528,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-11-1129467405853967528,59-60m²,2026-03-23T06:27:15.678453
7795989202211990683,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skravlinge-gula-hoja-malmo-kommun-vastra-skravlingevagen-122-7795989202211990683,59-60m²,2026-03-23T06:27:15.678454
6655021375367878922,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6655021375367878922,59-60m²,2026-03-23T06:27:15.678455
8234501845561192528,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-8234501845561192528,59-60m²,2026-03-23T06:27:15.678457
4479147466001717147,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-13c-4479147466001717147,59-60m²,2026-03-23T06:27:15.678458
3589575018586459434,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-3589575018586459434,59-60m²,2026-03-23T06:27:15.678459
1563108118048168741,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-jakobsgatan-44a-1563108118048168741,59-60m²,2026-03-23T06:27:15.678460
7438455492061593401,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-holbergsgatan-144-7438455492061593401,59-60m²,2026-03-23T06:27:15.678461
4320092415508583605,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-10,-1-tr-4320092415508583605",59-60m²,2026-03-23T06:27:15.678463
3402740886432449929,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-rastensgatan-6-3402740886432449929,59-60m²,2026-03-23T06:27:15.678464
4800079523879229261,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-4800079523879229261,59-60m²,2026-03-23T06:27:15.678465
3619774277491714363,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-stapelgatan-1c-3619774277491714363,59-60m²,2026-03-23T06:27:15.678467
2334305120910941026,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-12-2334305120910941026,59-60m²,2026-03-23T06:27:15.678468
9015622622958940878,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44,-6tr-9015622622958940878",59-60m²,2026-03-23T06:27:15.678470
7662935394011140270,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-114-7662935394011140270,59-60m²,2026-03-23T06:27:15.678471
4774576524689408640,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-32-4774576524689408640,59-60m²,2026-03-23T06:27:15.678472
