property_id,url,area_range,scraped_at
3983969733122856344,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-3983969733122856344,108-109m²,2026-03-26T00:04:06.151752
7032381213912814791,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-22-7032381213912814791,108-109m²,2026-03-26T00:04:06.151753
8520968426563014391,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-93-8520968426563014391,108-109m²,2026-03-26T00:04:06.151755
1190258,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-14-d-1190258,108-109m²,2026-03-26T00:04:06.151756
5453124597464247693,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-stadingeplan-3-5453124597464247693,108-109m²,2026-03-26T00:04:06.151757
6725530381612504195,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-57-6725530381612504195,108-109m²,2026-03-26T00:04:06.151758
1326462,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12c-1326462,108-109m²,2026-03-26T00:04:06.151760
2983349268871199705,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-136-2983349268871199705,108-109m²,2026-03-26T00:04:06.151761
6979333217562806102,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-30-6979333217562806102,108-109m²,2026-03-26T00:04:06.151762
3532060037506350746,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-13-3532060037506350746,108-109m²,2026-03-26T00:04:06.151763
1231325,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-25-1231325,108-109m²,2026-03-26T00:04:06.151765
1162474,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-amiralsgatan-18-1162474",108-109m²,2026-03-26T00:04:06.151766
1329570,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-5-1329570,108-109m²,2026-03-26T00:04:06.151767
3022003444090339698,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vastmannagatan-14-3022003444090339698,108-109m²,2026-03-26T00:04:06.151768
9198101694657507697,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-9198101694657507697,108-109m²,2026-03-26T00:04:06.151770
7474101784832338590,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-62-7474101784832338590,108-109m²,2026-03-26T00:04:06.151771
1435944,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-30d-1435944,108-109m²,2026-03-26T00:04:06.151772
8401796091785173533,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-annagatan-11-8401796091785173533,108-109m²,2026-03-26T00:04:06.151773
4395680417906177860,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5c-4395680417906177860,108-109m²,2026-03-26T00:04:06.151775
1418767,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1418767,108-109m²,2026-03-26T00:04:06.151776
2558878558733196056,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-frembergsgatan-8b-2558878558733196056,108-109m²,2026-03-26T00:04:06.151777
1507743,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-eleonoragatan-1-1507743,108-109m²,2026-03-26T00:04:06.151778
9192929475449380792,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17,-2-tr-9192929475449380792",108-109m²,2026-03-26T00:04:06.151780
2439813668284637416,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-2439813668284637416,108-109m²,2026-03-26T00:04:06.151781
2318056872059546155,"https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-siggebovagen-7,-2tr-2318056872059546155",108-109m²,2026-03-26T00:04:06.151782
1801327262566738692,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-115-1801327262566738692,108-109m²,2026-03-26T00:04:06.151784
7726682282176801478,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-7726682282176801478,108-109m²,2026-03-26T00:04:06.151785
8461743276052118611,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-huddinge-kommun-mangardsvagen-5-8461743276052118611",108-109m²,2026-03-26T00:04:06.151786
3004966112913196382,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-vastgotegatan-14a-3004966112913196382,108-109m²,2026-03-26T00:04:06.151788
7022902007056025409,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-6-7022902007056025409,108-109m²,2026-03-26T00:04:06.151789
3545644564642386402,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-36a-3545644564642386402,108-109m²,2026-03-26T00:04:06.151790
1322905,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5c-1322905,108-109m²,2026-03-26T00:04:06.151791
1217636,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-11-1217636,108-109m²,2026-03-26T00:04:06.151793
7021810393352406685,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-23-7021810393352406685,108-109m²,2026-03-26T00:04:06.151794
5991902349655936275,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-5991902349655936275,108-109m²,2026-03-26T00:04:06.151795
1226746,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-21-1226746,108-109m²,2026-03-26T00:04:06.151796
4042830012027871294,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-7-4042830012027871294,108-109m²,2026-03-26T00:04:06.151798
8366523226432553230,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-8366523226432553230,108-109m²,2026-03-26T00:04:06.151799
8285687978003912171,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-3-8285687978003912171,108-109m²,2026-03-26T00:04:06.151800
1772262824615456690,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-storgatan-26-1772262824615456690",108-109m²,2026-03-26T00:04:06.151801
1477161,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141-1477161,108-109m²,2026-03-26T00:04:06.151803
2165649277609799303,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4a-2165649277609799303,108-109m²,2026-03-26T00:04:06.151804
1313524,https://www.hemnet.se/salda/lagenhet-4rum-sodergard-skelleftea-kommun-vaststigen-25-1313524,108-109m²,2026-03-26T00:04:06.151805
1236891,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-1236891,108-109m²,2026-03-26T00:04:06.151807
2394830955342884648,https://www.hemnet.se/salda/lagenhet-4rum-centrum-city-malmo-kommun-rorsjogatan-2-2394830955342884648,108-109m²,2026-03-26T00:04:06.151808
1396409,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-14-1396409,108-109m²,2026-03-26T00:04:06.151809
1349918,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-5-1349918,108-109m²,2026-03-26T00:04:06.151810
6022858391149959586,https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41-a-6022858391149959586,108-109m²,2026-03-26T00:04:06.151812
1936581930152567650,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-49-1936581930152567650,108-109m²,2026-03-26T00:04:06.151813
5831779757278434109,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-10-5831779757278434109,108-109m²,2026-03-26T00:04:06.151814
1467974,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2c-1467974,108-109m²,2026-03-26T00:04:06.151816
1858890988797904707,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-17-1858890988797904707,108-109m²,2026-03-26T00:04:06.151817
1765765498712574138,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1765765498712574138,108-109m²,2026-03-26T00:04:06.151818
498898737762377634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-28e-498898737762377634,108-109m²,2026-03-26T00:04:06.151820
1409145,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-37-1409145,108-109m²,2026-03-26T00:04:06.151821
3533111411461386336,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14-a,-van-6-3533111411461386336",108-109m²,2026-03-26T00:04:06.151822
1363983,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-18-1363983,108-109m²,2026-03-26T00:04:06.151824
2869323293078093789,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodermalm-sundsvalls-kommun-albacksgatan-33b-2869323293078093789,108-109m²,2026-03-26T00:04:06.151825
6088901542128690263,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-vaning-11-hogst-upp-6088901542128690263",108-109m²,2026-03-26T00:04:06.151827
8513413091122232850,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-42-8513413091122232850,108-109m²,2026-03-26T00:04:06.151828
7594955550067056992,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13,-7tr-uthyrningsdel-7594955550067056992",108-109m²,2026-03-26T00:04:06.151829
1312203,https://www.hemnet.se/salda/lagenhet-4rum-molkom-karlstads-kommun-akdonsvagen-10-1312203,108-109m²,2026-03-26T00:04:06.151831
6050235331241619466,https://www.hemnet.se/salda/lagenhet-5rum-stadstradgarden-framnas-vasteras-kommun-stadstradgardsgatan-12-6050235331241619466,108-109m²,2026-03-26T00:04:06.151832
6250768666827084705,https://www.hemnet.se/salda/lagenhet-4rum-skoftebyn-trollhattans-kommun-karlstorpsvagen-2f-6250768666827084705,108-109m²,2026-03-26T00:04:06.151833
1872060473577934512,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-1872060473577934512,108-109m²,2026-03-26T00:04:06.151834
1421297,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-41a-1421297,108-109m²,2026-03-26T00:04:06.151836
2107521078496977733,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-2107521078496977733,108-109m²,2026-03-26T00:04:06.151837
1937660583020946181,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-17a-1937660583020946181,108-109m²,2026-03-26T00:04:06.151838
3141869309307466757,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-48-3141869309307466757,108-109m²,2026-03-26T00:04:06.151840
5966792988060663383,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10a-5966792988060663383,108-109m²,2026-03-26T00:04:06.151841
1458068,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-49-1458068,108-109m²,2026-03-26T00:04:06.151842
1344957,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-magasinsgatan-kungsors-kommun-magasinsgatan-24-1344957,108-109m²,2026-03-26T00:04:06.151844
6659605715813992668,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-162-6659605715813992668,108-109m²,2026-03-26T00:04:06.151845
1241567,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-1241567,108-109m²,2026-03-26T00:04:06.151846
6483081316785503854,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-27-6483081316785503854,108-109m²,2026-03-26T00:04:06.151847
242387394584681392,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-5b-242387394584681392,108-109m²,2026-03-26T00:04:06.151849
1482803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10-1482803,108-109m²,2026-03-26T00:04:06.151850
1201539,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-sjomilsgatan-14-1201539,108-109m²,2026-03-26T00:04:06.151851
223569312478333108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-223569312478333108,108-109m²,2026-03-26T00:04:06.151852
1497381,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1497381,108-109m²,2026-03-26T00:04:06.151853
2174649076227372549,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-mollekroken-5-2174649076227372549,108-109m²,2026-03-26T00:04:06.151855
1214087,https://www.hemnet.se/salda/lagenhet-4rum-skarplinge-tierps-kommun-honungsvagen-10-1214087,108-109m²,2026-03-26T00:04:06.151856
7628049212224402693,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-nilstorp-lunds-kommun-mellanvangsvagen-41-7628049212224402693,108-109m²,2026-03-26T00:04:06.151857
1335586,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-1335586,108-109m²,2026-03-26T00:04:06.151859
1868114503893647103,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-lansmansvagen-13-1868114503893647103,108-109m²,2026-03-26T00:04:06.151860
1375913,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1375913,108-109m²,2026-03-26T00:04:06.151861
5734601255528365167,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-tre-broders-vag-16-5734601255528365167,108-109m²,2026-03-26T00:04:06.151862
1336406,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-4-a-1336406,108-109m²,2026-03-26T00:04:06.151864
8123631569849860372,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-66,-8-tr-8123631569849860372",108-109m²,2026-03-26T00:04:06.151865
1316453078844743060,https://www.hemnet.se/salda/lagenhet-4rum-tuolluvaara-kiruna-kommun-varldsmastarvagen-24a-1316453078844743060,108-109m²,2026-03-26T00:04:06.151866
1502856,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-14-c-1502856,108-109m²,2026-03-26T00:04:06.151868
1161987539669483910,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sicklastraket-15-1161987539669483910,108-109m²,2026-03-26T00:04:06.151869
1475838,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27a-1475838,108-109m²,2026-03-26T00:04:06.151871
1301117975516665208,https://www.hemnet.se/salda/lagenhet-4rum-nedre-torvalla-ostersunds-kommun-anarisvagen-171-1301117975516665208,108-109m²,2026-03-26T00:04:06.151872
1402685,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-3-tr-1402685",108-109m²,2026-03-26T00:04:06.151874
1286141,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-kramers-vag-11a-1286141,108-109m²,2026-03-26T00:04:06.151875
2020357333779196605,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-2020357333779196605,108-109m²,2026-03-26T00:04:06.151876
1385825,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-vitmossevagen-64-1385825,108-109m²,2026-03-26T00:04:06.151878
1745820453970346120,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-99-1745820453970346120,108-109m²,2026-03-26T00:04:06.151879
2622292273618323217,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-2tr-2622292273618323217",108-109m²,2026-03-26T00:04:06.151880
1192728,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mariatorget-6-1192728,108-109m²,2026-03-26T00:04:06.151882
7468179133007640162,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-c-7468179133007640162,108-109m²,2026-03-26T00:04:06.151883
4409247443924156947,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-8tr-4409247443924156947",108-109m²,2026-03-26T00:04:06.151884
4859002397059319359,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-korsbarsvagen-6-4859002397059319359,108-109m²,2026-03-26T00:04:06.151885
6692988531938162991,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-6692988531938162991,108-109m²,2026-03-26T00:04:06.151887
5816248351612395943,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-klockargatan-19-5816248351612395943,108-109m²,2026-03-26T00:04:06.151888
278740521057332011,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-14-278740521057332011,108-109m²,2026-03-26T00:04:06.151889
4343157480834025680,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-skalkarevagen-12a-4343157480834025680,108-109m²,2026-03-26T00:04:06.151890
2946311482427034374,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-2946311482427034374,108-109m²,2026-03-26T00:04:06.151891
6971841540216580910,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-8-6971841540216580910,108-109m²,2026-03-26T00:04:06.151893
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",108-109m²,2026-03-26T00:04:06.151894
8451707105730772788,https://www.hemnet.se/salda/lagenhet-4rum-karna-sverige-1-53a-8451707105730772788,108-109m²,2026-03-26T00:04:06.151895
1318962,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-tenstavagen-22-1318962,108-109m²,2026-03-26T00:04:06.151897
7322580251405772096,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-heimdals-vag-7322580251405772096,108-109m²,2026-03-26T00:04:06.151898
5631645373710426695,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-kanaltorget-2-5631645373710426695,108-109m²,2026-03-26T00:04:06.151899
6087810150902561680,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-3-6087810150902561680,108-109m²,2026-03-26T00:04:06.151900
1501169,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-1501169,108-109m²,2026-03-26T00:04:06.151902
1438506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-24-1438506,108-109m²,2026-03-26T00:04:06.151903
3699155296039061702,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65b-3699155296039061702,108-109m²,2026-03-26T00:04:06.151904
1247630,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-23,-3-tr-1247630",108-109m²,2026-03-26T00:04:06.151906
5089047470845565550,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-reimersholmsgatan-75,-1-tr-5089047470845565550",108-109m²,2026-03-26T00:04:06.151907
1313973,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-32-1313973,108-109m²,2026-03-26T00:04:06.151908
8492044070663571660,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-41-8492044070663571660,108-109m²,2026-03-26T00:04:06.151910
6841615220063240967,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-213-6841615220063240967,108-109m²,2026-03-26T00:04:06.151911
1438160,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-trollsjogatan-2c-1438160,108-109m²,2026-03-26T00:04:06.151912
1012683458202157476,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-11h-1012683458202157476,108-109m²,2026-03-26T00:04:06.151913
1369295,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-11tr-1369295",108-109m²,2026-03-26T00:04:06.151915
5369082516293375671,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-tr-5369082516293375671",108-109m²,2026-03-26T00:04:06.151916
1381590,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-1381590,108-109m²,2026-03-26T00:04:06.151917
5306542433700497513,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-5306542433700497513,108-109m²,2026-03-26T00:04:06.151919
4170323221563789876,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-3-4170323221563789876,108-109m²,2026-03-26T00:04:06.151920
1154530,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-37-1154530,108-109m²,2026-03-26T00:04:06.151921
4292071236379736854,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-11-4292071236379736854,108-109m²,2026-03-26T00:04:06.151922
1268079,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-8-1268079,108-109m²,2026-03-26T00:04:06.151924
1339165,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-kristinehamns-kommun-montorsgatan-17c-1339165,108-109m²,2026-03-26T00:04:06.151925
1155342,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-19-1155342,108-109m²,2026-03-26T00:04:06.151926
752151440564423397,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-svampskogsvagen-150-752151440564423397,108-109m²,2026-03-26T00:04:06.151927
1151349,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-basunvagen-2-1151349,108-109m²,2026-03-26T00:04:06.151929
8976091719037824866,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-gronstensvagen-8-8976091719037824866,108-109m²,2026-03-26T00:04:06.151930
787200004655907676,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-2e-787200004655907676,108-109m²,2026-03-26T00:04:06.151931
1014271423573205305,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1014271423573205305,108-109m²,2026-03-26T00:04:06.151932
2360244671220324699,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-69-2360244671220324699,108-109m²,2026-03-26T00:04:06.151947
5150559957431132776,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-vitmossevagen-72-5150559957431132776,108-109m²,2026-03-26T00:04:06.151948
2419000345180143753,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-39-2419000345180143753,108-109m²,2026-03-26T00:04:06.151950
1329718,"https://www.hemnet.se/salda/lagenhet-4rum-hogsveden,-mockfjard-gagnefs-kommun-hogsvevagen-145-1329718",108-109m²,2026-03-26T00:04:06.151951
9156384478320712545,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-67-vaning-2,5-och-3-av-3-9156384478320712545",108-109m²,2026-03-26T00:04:06.151953
7505966516291589745,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-27-7505966516291589745,108-109m²,2026-03-26T00:04:06.151954
1242982,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-vaverigatan-3-1242982,108-109m²,2026-03-26T00:04:06.151955
1464344,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-birger-svenssons-v-29-b-1464344,108-109m²,2026-03-26T00:04:06.151957
1226544,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-40b-1226544,108-109m²,2026-03-26T00:04:06.151958
6810817431468718308,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-67-6810817431468718308,108-109m²,2026-03-26T00:04:06.151959
1404256,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-yrkesvagen-5b-1404256,108-109m²,2026-03-26T00:04:06.151960
2418186305055901191,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-2418186305055901191,108-109m²,2026-03-26T00:04:06.151962
2284980477355913595,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-24-2284980477355913595,108-109m²,2026-03-26T00:04:06.151963
5701516726403408142,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-54-5701516726403408142,108-109m²,2026-03-26T00:04:06.151964
1355122930575789462,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-vastra-torp-15-1355122930575789462,108-109m²,2026-03-26T00:04:06.151966
1990803414269404407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-1990803414269404407,108-109m²,2026-03-26T00:04:06.151967
1442141,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-johannas-vag-2-1442141,108-109m²,2026-03-26T00:04:06.151968
230730830183634142,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-230730830183634142,108-109m²,2026-03-26T00:04:06.151970
1156739,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-36,-1tr-1156739",108-109m²,2026-03-26T00:04:06.151971
1161353,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-1161353,108-109m²,2026-03-26T00:04:06.151972
8216549645228581378,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-8-8216549645228581378,108-109m²,2026-03-26T00:04:06.151974
