property_id,url,area_range,scraped_at
1290728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-1290728,21-22m²,2026-03-02T21:43:35.575629
8921617743371420086,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-4a-8921617743371420086,21-22m²,2026-03-02T21:43:35.575630
319156199082673973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6a-319156199082673973,21-22m²,2026-03-02T21:43:35.575632
1431275,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1431275,21-22m²,2026-03-02T21:43:35.575633
4431531262747558408,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-4431531262747558408,21-22m²,2026-03-02T21:43:35.575634
96306603799395684,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-96306603799395684,21-22m²,2026-03-02T21:43:35.575635
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,21-22m²,2026-03-02T21:43:35.575636
734809,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-734809,21-22m²,2026-03-02T21:43:35.575638
825875,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-18-825875,21-22m²,2026-03-02T21:43:35.575639
1451051,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-1451051,21-22m²,2026-03-02T21:43:35.575640
942000,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-hemmansvagen-9-942000,21-22m²,2026-03-02T21:43:35.575641
912561,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55-a-912561,21-22m²,2026-03-02T21:43:35.575643
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,21-22m²,2026-03-02T21:43:35.575644
826650,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-1tr-826650",21-22m²,2026-03-02T21:43:35.575645
7591636463051765106,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-2-tr-7591636463051765106",21-22m²,2026-03-02T21:43:35.575646
4480192258012301677,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4480192258012301677",21-22m²,2026-03-02T21:43:35.575648
1191889,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-88-a-1191889,21-22m²,2026-03-02T21:43:35.575649
940489,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-940489,21-22m²,2026-03-02T21:43:35.575650
2408787330311671791,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2408787330311671791,21-22m²,2026-03-02T21:43:35.575652
3169320369659262970,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-3169320369659262970,21-22m²,2026-03-02T21:43:35.575653
1271416,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-dobelnsgatan-5-1271416,21-22m²,2026-03-02T21:43:35.575654
8360733588972867028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-kungsholmstorg-13a-8360733588972867028,21-22m²,2026-03-02T21:43:35.575655
860394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-860394,21-22m²,2026-03-02T21:43:35.575657
798551,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-798551",21-22m²,2026-03-02T21:43:35.575658
1428682,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-1428682,21-22m²,2026-03-02T21:43:35.575659
1225777,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-sjobrings-vag-5-1225777,21-22m²,2026-03-02T21:43:35.575671
1223060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19,-4-tr-1223060",21-22m²,2026-03-02T21:43:35.575672
1080324,https://www.hemnet.se/salda/lagenhet-1rum-brunnsang-ritorp-sodertalje-kommun-fridshallsvagen-29c-1080324,21-22m²,2026-03-02T21:43:35.575674
864804,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-12-864804,21-22m²,2026-03-02T21:43:35.575675
2168374394400492910,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22-2168374394400492910,21-22m²,2026-03-02T21:43:35.575676
916009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158,-3-tr-916009",21-22m²,2026-03-02T21:43:35.575678
1245244,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-1245244,21-22m²,2026-03-02T21:43:35.575679
1316897,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1316897,21-22m²,2026-03-02T21:43:35.575680
7709069411680882590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-norra-esplanaden-22e-7709069411680882590,21-22m²,2026-03-02T21:43:35.575681
1430973,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-operavagen-17c-1430973,21-22m²,2026-03-02T21:43:35.575682
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,21-22m²,2026-03-02T21:43:35.575684
4531287035117278020,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4531287035117278020,21-22m²,2026-03-02T21:43:35.575685
785076,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22-b-785076,21-22m²,2026-03-02T21:43:35.575686
768983,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-768983",21-22m²,2026-03-02T21:43:35.575688
1329419,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15d-1329419,21-22m²,2026-03-02T21:43:35.575689
1230166,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1230166,21-22m²,2026-03-02T21:43:35.575691
1107364,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1107364,21-22m²,2026-03-02T21:43:35.575692
2345348666365372805,https://www.hemnet.se/salda/lagenhet-1rum-backebol-norra-lannersta-nacka-kommun-norrkarrsvagen-20-2345348666365372805,21-22m²,2026-03-02T21:43:35.575694
705437,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-705437,21-22m²,2026-03-02T21:43:35.575695
1128396,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-2tr-1128396",21-22m²,2026-03-02T21:43:35.575696
7249621231441356399,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-7249621231441356399,21-22m²,2026-03-02T21:43:35.575697
1030008,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-11a-1030008,21-22m²,2026-03-02T21:43:35.575699
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,21-22m²,2026-03-02T21:43:35.575700
1452027938531894204,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1452027938531894204,21-22m²,2026-03-02T21:43:35.575701
817779,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-817779,21-22m²,2026-03-02T21:43:35.575702
888496,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-888496",21-22m²,2026-03-02T21:43:35.575704
1596040298927192460,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1596040298927192460,21-22m²,2026-03-02T21:43:35.575705
5846030588729563962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-5846030588729563962,21-22m²,2026-03-02T21:43:35.575706
757854,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-757854,21-22m²,2026-03-02T21:43:35.575708
2781397994671830054,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-2781397994671830054,21-22m²,2026-03-02T21:43:35.575709
2548511096185779523,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-2548511096185779523",21-22m²,2026-03-02T21:43:35.575710
5448962261351278346,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-timotejgatan-6-5448962261351278346,21-22m²,2026-03-02T21:43:35.575711
767189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-767189,21-22m²,2026-03-02T21:43:35.575713
1028548892185227845,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-stockholms-kommun-svartensgatan-10-1028548892185227845,21-22m²,2026-03-02T21:43:35.575714
8627426792875577257,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-8627426792875577257,21-22m²,2026-03-02T21:43:35.575715
1295784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c-1295784,21-22m²,2026-03-02T21:43:35.575716
843237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5a,-nb-843237",21-22m²,2026-03-02T21:43:35.575717
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,21-22m²,2026-03-02T21:43:35.575719
3628408371310621852,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-3628408371310621852,21-22m²,2026-03-02T21:43:35.575720
3391153400172909613,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-3391153400172909613,21-22m²,2026-03-02T21:43:35.575721
1167881,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-14c-1167881,21-22m²,2026-03-02T21:43:35.575722
1152091,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-3tr-1152091",21-22m²,2026-03-02T21:43:35.575724
1218137775180946473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-1218137775180946473,21-22m²,2026-03-02T21:43:35.575725
8048671858045772919,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-8048671858045772919,21-22m²,2026-03-02T21:43:35.575726
1103300,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-hogmora-huddinge-kommun-planimetervagen-6c-1103300",21-22m²,2026-03-02T21:43:35.575728
933061650312318449,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-933061650312318449,21-22m²,2026-03-02T21:43:35.575729
8860317849145246168,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-8860317849145246168,21-22m²,2026-03-02T21:43:35.575730
3764845054021559941,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-3764845054021559941,21-22m²,2026-03-02T21:43:35.575731
5172704332339856141,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-44,-3-tr-5172704332339856141",21-22m²,2026-03-02T21:43:35.575733
1397430,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensgatan-69,-3-tr-1397430",21-22m²,2026-03-02T21:43:35.575734
713968,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-713968,21-22m²,2026-03-02T21:43:35.575735
3592750027917455663,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-3592750027917455663",21-22m²,2026-03-02T21:43:35.575737
578125,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-38-a-578125,21-22m²,2026-03-02T21:43:35.575738
1127030,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-32-1127030,21-22m²,2026-03-02T21:43:35.575739
661732,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-5b-661732,21-22m²,2026-03-02T21:43:35.575740
843787,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-843787,21-22m²,2026-03-02T21:43:35.575742
877599,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114,-1-tr-877599",21-22m²,2026-03-02T21:43:35.575743
8284848334696852018,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-8284848334696852018,21-22m²,2026-03-02T21:43:35.575744
899926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-enestromsgatan-1-b-899926,21-22m²,2026-03-02T21:43:35.575745
788289,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-5-tr-788289",21-22m²,2026-03-02T21:43:35.575747
892700,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1,-4tr-892700",21-22m²,2026-03-02T21:43:35.575748
994599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-994599,21-22m²,2026-03-02T21:43:35.575749
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,21-22m²,2026-03-02T21:43:35.575750
637180,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-kungsklippan-22-637180,21-22m²,2026-03-02T21:43:35.575751
665158,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-9-665158,21-22m²,2026-03-02T21:43:35.575753
3376329940910418409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-3376329940910418409,21-22m²,2026-03-02T21:43:35.575754
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,21-22m²,2026-03-02T21:43:35.575755
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,21-22m²,2026-03-02T21:43:35.575756
1128688,https://www.hemnet.se/salda/lagenhet-1rum-alvsborg-goteborgs-kommun-skogsrydsgatan-23b-1128688,21-22m²,2026-03-02T21:43:35.575757
1923881668820150198,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1923881668820150198,21-22m²,2026-03-02T21:43:35.575759
1484713,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1484713,21-22m²,2026-03-02T21:43:35.575760
1934724234721866806,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1934724234721866806,21-22m²,2026-03-02T21:43:35.575761
5998894280588380604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-16-5998894280588380604,21-22m²,2026-03-02T21:43:35.575762
1524875142056460087,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2u-1524875142056460087,21-22m²,2026-03-02T21:43:35.575764
910516,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-910516,21-22m²,2026-03-02T21:43:35.575765
3730260320609969795,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-3730260320609969795,21-22m²,2026-03-02T21:43:35.575766
3976689885798541888,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-11-3976689885798541888,21-22m²,2026-03-02T21:43:35.575767
673207,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5,-5,5-tr-673207",21-22m²,2026-03-02T21:43:35.575770
2076798219262133954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2076798219262133954,21-22m²,2026-03-02T21:43:35.575771
814166,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-814166,21-22m²,2026-03-02T21:43:35.575772
631573,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-vintervagen-17-631573,21-22m²,2026-03-02T21:43:35.575774
1135359,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1135359",21-22m²,2026-03-02T21:43:35.575775
1333246,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-1333246,21-22m²,2026-03-02T21:43:35.575776
741912,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-grabrodersgatan-12-741912,21-22m²,2026-03-02T21:43:35.575777
823576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lill-jans-plan-4-823576,21-22m²,2026-03-02T21:43:35.575779
7869215315937308009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-7869215315937308009,21-22m²,2026-03-02T21:43:35.575780
5462963975406655901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5462963975406655901,21-22m²,2026-03-02T21:43:35.575781
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,21-22m²,2026-03-02T21:43:35.575782
706728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-706728,21-22m²,2026-03-02T21:43:35.575784
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,21-22m²,2026-03-02T21:43:35.575785
1364736232429665507,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4-1364736232429665507,21-22m²,2026-03-02T21:43:35.575786
274860156530973006,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-haga-jonkopings-kommun-norrahammarsvagen-11-274860156530973006,21-22m²,2026-03-02T21:43:35.575787
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,21-22m²,2026-03-02T21:43:35.575789
8616090215663390531,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-114-8616090215663390531,21-22m²,2026-03-02T21:43:35.575790
6010969566386699415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-6010969566386699415,21-22m²,2026-03-02T21:43:35.575791
1259693,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sjalbodgatan-5-1259693",21-22m²,2026-03-02T21:43:35.575792
747096,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-nobelvagen-117-747096,21-22m²,2026-03-02T21:43:35.575794
1633799295851350458,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-1633799295851350458",21-22m²,2026-03-02T21:43:35.575795
6623454062180968225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-130,-4-tr-6623454062180968225",21-22m²,2026-03-02T21:43:35.575796
963827,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-963827,21-22m²,2026-03-02T21:43:35.575798
1475694,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-31,-4tr-1475694",21-22m²,2026-03-02T21:43:35.575799
1403706,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-1403706",21-22m²,2026-03-02T21:43:35.575800
1072885,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-nb-1072885",21-22m²,2026-03-02T21:43:35.575801
1317621,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-harnevigatan-11b-1317621,21-22m²,2026-03-02T21:43:35.575803
8130142942749592261,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-8130142942749592261,21-22m²,2026-03-02T21:43:35.575804
556962,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-7tr-556962",21-22m²,2026-03-02T21:43:35.575805
4391027230705354233,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-14,-4-tr-4391027230705354233",21-22m²,2026-03-02T21:43:35.575806
1039095,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-1039095,21-22m²,2026-03-02T21:43:35.575808
5190436093892023821,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-5190436093892023821,21-22m²,2026-03-02T21:43:35.575809
7029438185775596446,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2,-van-3-7029438185775596446",21-22m²,2026-03-02T21:43:35.575810
1025319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-hogalidsgatan-33-1025319,21-22m²,2026-03-02T21:43:35.575811
1333628,"https://www.hemnet.se/salda/lagenhet-1,5rum-stortorp-huddinge-kommun-stortorpsvagen-95c-1333628",21-22m²,2026-03-02T21:43:35.575813
1277833,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-1277833",21-22m²,2026-03-02T21:43:35.575814
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",21-22m²,2026-03-02T21:43:35.575815
1013311,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1013311,21-22m²,2026-03-02T21:43:35.575816
5977641155105170598,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-5977641155105170598",21-22m²,2026-03-02T21:43:35.575818
6966061384874800483,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-8-6966061384874800483,21-22m²,2026-03-02T21:43:35.575819
1182915,"https://www.hemnet.se/salda/lagenhet-1,5rum-djursholm-danderyds-kommun-yngvestigen-1a-1182915",21-22m²,2026-03-02T21:43:35.575820
1750019391173273724,https://www.hemnet.se/salda/lagenhet-1rum-ostra-forstaden-ystads-kommun-borgmastaregatan-4-1750019391173273724,21-22m²,2026-03-02T21:43:35.575822
1359058,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7,-van-2-av-3-1359058",21-22m²,2026-03-02T21:43:35.575823
339056389285921621,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29-339056389285921621,21-22m²,2026-03-02T21:43:35.575824
631565,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-631565,21-22m²,2026-03-02T21:43:35.575825
7493388192278807543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-upplandsgatan-25-a,-og-7493388192278807543",21-22m²,2026-03-02T21:43:35.575827
755023,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12-755023,21-22m²,2026-03-02T21:43:35.575828
4881706247471856671,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-7-4881706247471856671,21-22m²,2026-03-02T21:43:35.575829
1265936,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-1265936,21-22m²,2026-03-02T21:43:35.575830
1199591,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14b-1199591,21-22m²,2026-03-02T21:43:35.575832
881768,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-881768,21-22m²,2026-03-02T21:43:35.575833
543000207161040348,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-vastra-nobelgatan-32-543000207161040348,21-22m²,2026-03-02T21:43:35.575834
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",21-22m²,2026-03-02T21:43:35.575836
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,21-22m²,2026-03-02T21:43:35.575837
1225224,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1225224",21-22m²,2026-03-02T21:43:35.575838
5701489488029449661,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-5701489488029449661,21-22m²,2026-03-02T21:43:35.575840
3004165468538449373,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-3004165468538449373,21-22m²,2026-03-02T21:43:35.575841
3419969139380387874,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-6tr-3419969139380387874",21-22m²,2026-03-02T21:43:35.575842
594757,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-594757,21-22m²,2026-03-02T21:43:35.575843
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,21-22m²,2026-03-02T21:43:35.575844
1127525,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46,-5-tr-1127525",21-22m²,2026-03-02T21:43:35.575846
1434049,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1434049,21-22m²,2026-03-02T21:43:35.575847
8388418517623362781,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-5b-8388418517623362781,21-22m²,2026-03-02T21:43:35.575848
