property_id,url,area_range,scraped_at
7740038241817500276,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6tr-7740038241817500276",24-25m²,2026-03-21T05:41:00.434894
4114759484146974529,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-stockvagen-3-d,-hus-nr-6-4114759484146974529",24-25m²,2026-03-21T05:41:00.434896
4769669235648166551,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-41c-4769669235648166551",24-25m²,2026-03-21T05:41:00.434897
6820670063075065588,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-6820670063075065588,24-25m²,2026-03-21T05:41:00.434899
2921724176194916573,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-33,-van-2-2921724176194916573",24-25m²,2026-03-21T05:41:00.434900
6009740825802054533,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-enoglavagen-20b-6009740825802054533,24-25m²,2026-03-21T05:41:00.434902
4778717679004536925,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-191-4778717679004536925,24-25m²,2026-03-21T05:41:00.434903
7603724100469939013,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-7603724100469939013,24-25m²,2026-03-21T05:41:00.434904
5830521638176853520,https://www.hemnet.se/salda/lagenhet-1rum-visby-norr-gotlands-kommun-neptungatan-5-5830521638176853520,24-25m²,2026-03-21T05:41:00.434906
9120269028899131559,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-9120269028899131559,24-25m²,2026-03-21T05:41:00.434907
3074840953993782128,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-lilla-torget-1-3074840953993782128,24-25m²,2026-03-21T05:41:00.434908
905565653415083645,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-905565653415083645",24-25m²,2026-03-21T05:41:00.434910
8757512838013878264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-11b-8757512838013878264,24-25m²,2026-03-21T05:41:00.434911
7525099209616397080,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-15-7525099209616397080,24-25m²,2026-03-21T05:41:00.434912
1298527171010882813,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-stenmarksvagen-1a-1298527171010882813,24-25m²,2026-03-21T05:41:00.434914
8323612794221114892,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-21-8323612794221114892,24-25m²,2026-03-21T05:41:00.434915
5496038088732939056,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5496038088732939056,24-25m²,2026-03-21T05:41:00.434916
6856453780530205846,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-6856453780530205846,24-25m²,2026-03-21T05:41:00.434918
2875602511644647716,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2875602511644647716,24-25m²,2026-03-21T05:41:00.434919
5157060254762824221,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkungagatan-65-5157060254762824221,24-25m²,2026-03-21T05:41:00.434920
7223430257990202911,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-7223430257990202911,24-25m²,2026-03-21T05:41:00.434922
965447796758049315,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27,-2-tr,-965447796758049315",24-25m²,2026-03-21T05:41:00.434923
7927635288363116944,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-7927635288363116944,24-25m²,2026-03-21T05:41:00.434924
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,24-25m²,2026-03-21T05:41:00.434926
6724755901170571773,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-kaflegatan-7a-6724755901170571773,24-25m²,2026-03-21T05:41:00.434927
7573064294019508701,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-st-eriksgatan-39-7573064294019508701,24-25m²,2026-03-21T05:41:00.434928
4285998847803206839,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-4285998847803206839,24-25m²,2026-03-21T05:41:00.434930
1798003910638565263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-20-1798003910638565263,24-25m²,2026-03-21T05:41:00.434931
1116643730876424902,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-1116643730876424902,24-25m²,2026-03-21T05:41:00.434932
8842619607778745404,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-8842619607778745404,24-25m²,2026-03-21T05:41:00.434933
574625421318521581,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-574625421318521581,24-25m²,2026-03-21T05:41:00.434935
2945827345387007129,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-2945827345387007129,24-25m²,2026-03-21T05:41:00.434936
6760207984915030648,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-31-6760207984915030648,24-25m²,2026-03-21T05:41:00.434937
1616677177448196362,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1616677177448196362,24-25m²,2026-03-21T05:41:00.434939
1321913372670106674,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-15a-1321913372670106674,24-25m²,2026-03-21T05:41:00.434940
2154857681202801092,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-41-2154857681202801092,24-25m²,2026-03-21T05:41:00.434941
8607527973035824480,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-33b-8607527973035824480,24-25m²,2026-03-21T05:41:00.434943
1706401698868394652,https://www.hemnet.se/salda/lagenhet-1rum-solna-gamla-rasunda-solna-kommun-sodra-langgatan-41-1706401698868394652,24-25m²,2026-03-21T05:41:00.434944
5264527772501588281,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a-5264527772501588281,24-25m²,2026-03-21T05:41:00.434946
3952273670670897366,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-3c-3952273670670897366,24-25m²,2026-03-21T05:41:00.434947
1863657672101983928,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-1863657672101983928,24-25m²,2026-03-21T05:41:00.434949
387127226453334415,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-atlasgatan-13-387127226453334415,24-25m²,2026-03-21T05:41:00.434950
4647054432239764833,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-31-4647054432239764833,24-25m²,2026-03-21T05:41:00.434952
8654748783488976998,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-15-8654748783488976998,24-25m²,2026-03-21T05:41:00.434953
5806865304065415955,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-5806865304065415955,24-25m²,2026-03-21T05:41:00.434955
6150791883560684094,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47b-6150791883560684094,24-25m²,2026-03-21T05:41:00.434956
715483578926167426,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-alphyddevagen-9-715483578926167426,24-25m²,2026-03-21T05:41:00.434958
7282758797254857033,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-9-7282758797254857033,24-25m²,2026-03-21T05:41:00.434959
5289213193712330443,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64,-2-tr-5289213193712330443",24-25m²,2026-03-21T05:41:00.434961
8610486943774245550,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-8610486943774245550,24-25m²,2026-03-21T05:41:00.434963
2293500394349145347,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-norrviken-sollentuna-kommun-minervavagen-28-2293500394349145347,24-25m²,2026-03-21T05:41:00.434964
5600236196831534421,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-nb-5600236196831534421,24-25m²,2026-03-21T05:41:00.434966
2853324503900470158,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18a-2853324503900470158,24-25m²,2026-03-21T05:41:00.434967
2053000837547314748,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-15-2053000837547314748,24-25m²,2026-03-21T05:41:00.434968
8615631863272303215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-8615631863272303215,24-25m²,2026-03-21T05:41:00.434970
8222763956538608333,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-8222763956538608333,24-25m²,2026-03-21T05:41:00.434972
9152865276433059199,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-9152865276433059199,24-25m²,2026-03-21T05:41:00.434973
1591902722004194826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1591902722004194826,24-25m²,2026-03-21T05:41:00.434975
5834551854982885719,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-52-5834551854982885719,24-25m²,2026-03-21T05:41:00.434976
1321278511359045156,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-22-lgh-1202-1321278511359045156,24-25m²,2026-03-21T05:41:00.434978
3023248530230533437,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4-3023248530230533437,24-25m²,2026-03-21T05:41:00.434980
8453051792389974510,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-13-8453051792389974510,24-25m²,2026-03-21T05:41:00.434981
3709292552034726463,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-linnegatan-10-3709292552034726463,24-25m²,2026-03-21T05:41:00.434982
4275494343107663536,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-4275494343107663536,24-25m²,2026-03-21T05:41:00.434984
1229895538190260569,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-217000-1229895538190260569",24-25m²,2026-03-21T05:41:00.434985
2887384184012365479,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-lgh-1104-2887384184012365479,24-25m²,2026-03-21T05:41:00.434987
3751584403480968440,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-272,-3-tr-3751584403480968440",24-25m²,2026-03-21T05:41:00.434989
6408194127440441030,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-5-6408194127440441030",24-25m²,2026-03-21T05:41:00.434990
7059982967834972565,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-7059982967834972565,24-25m²,2026-03-21T05:41:00.434991
3240604958274555895,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-11,-4tr-3240604958274555895",24-25m²,2026-03-21T05:41:00.434993
263962049342878638,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-39d-263962049342878638,24-25m²,2026-03-21T05:41:00.434995
4077656385008200048,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-37-4077656385008200048,24-25m²,2026-03-21T05:41:00.434996
8818667196250136369,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-8818667196250136369,24-25m²,2026-03-21T05:41:00.434997
6798268277354067312,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-6798268277354067312,24-25m²,2026-03-21T05:41:00.434999
6290044712455287073,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-6290044712455287073,24-25m²,2026-03-21T05:41:00.435000
6691535347301035560,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6691535347301035560,24-25m²,2026-03-21T05:41:00.435002
1164763514682594738,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1164763514682594738,24-25m²,2026-03-21T05:41:00.435003
2680910297521162147,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-2680910297521162147",24-25m²,2026-03-21T05:41:00.435005
2868566699004295498,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-2868566699004295498,24-25m²,2026-03-21T05:41:00.435006
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",24-25m²,2026-03-21T05:41:00.435008
5163389726527881087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-5163389726527881087,24-25m²,2026-03-21T05:41:00.435009
5183941074311804650,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-5183941074311804650,24-25m²,2026-03-21T05:41:00.435011
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,24-25m²,2026-03-21T05:41:00.435012
909762279117035534,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-arstavagen-77,-3tr-909762279117035534",24-25m²,2026-03-21T05:41:00.435014
4357384266320814686,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-34-4357384266320814686,24-25m²,2026-03-21T05:41:00.435015
6057347543436076152,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-46-4-tr,-6057347543436076152",24-25m²,2026-03-21T05:41:00.435017
6114693862759815848,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-30-6114693862759815848,24-25m²,2026-03-21T05:41:00.435018
8355030227002260903,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8355030227002260903,24-25m²,2026-03-21T05:41:00.435019
2753484577257825061,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-40-2753484577257825061,24-25m²,2026-03-21T05:41:00.435021
3955337715453487807,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-3955337715453487807,24-25m²,2026-03-21T05:41:00.435022
5433878090835587071,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-arholmagatan-norrtalje-kommun-arholmagatan-10-5433878090835587071,24-25m²,2026-03-21T05:41:00.435024
1870034864860219679,"https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a,-2tr-1870034864860219679",24-25m²,2026-03-21T05:41:00.435025
2333101091204162088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28-2333101091204162088,24-25m²,2026-03-21T05:41:00.435027
2356583309021442513,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2356583309021442513,24-25m²,2026-03-21T05:41:00.435028
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,24-25m²,2026-03-21T05:41:00.435029
2786103097122990518,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-2786103097122990518,24-25m²,2026-03-21T05:41:00.435031
8427580979880361196,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8427580979880361196,24-25m²,2026-03-21T05:41:00.435032
8092564612985686102,https://www.hemnet.se/salda/lagenhet-2rum-kabdalis-jokkmokks-kommun-mastertoppen-280b-8092564612985686102,24-25m²,2026-03-21T05:41:00.435034
5096688681190488080,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-kungsgatan-35-a-5096688681190488080,24-25m²,2026-03-21T05:41:00.435035
908436918377712613,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-908436918377712613",24-25m²,2026-03-21T05:41:00.435037
8078798133253053523,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-8078798133253053523,24-25m²,2026-03-21T05:41:00.435038
3161960737648398773,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60a-3161960737648398773,24-25m²,2026-03-21T05:41:00.435039
3251190057410589469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-3251190057410589469,24-25m²,2026-03-21T05:41:00.435041
5270559225015188404,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26-5270559225015188404,24-25m²,2026-03-21T05:41:00.435042
8334461145175190912,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-172,-5-tr-8334461145175190912",24-25m²,2026-03-21T05:41:00.435043
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,24-25m²,2026-03-21T05:41:00.435045
2461446449813713863,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2461446449813713863,24-25m²,2026-03-21T05:41:00.435046
3712852854186297139,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-7-tr-3712852854186297139",24-25m²,2026-03-21T05:41:00.435048
3810039183638153134,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120,-van-5-3810039183638153134",24-25m²,2026-03-21T05:41:00.435049
2242800783311665922,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-2242800783311665922,24-25m²,2026-03-21T05:41:00.435050
6901686136091525621,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-4-6901686136091525621,24-25m²,2026-03-21T05:41:00.435051
220436964207248157,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-220436964207248157,24-25m²,2026-03-21T05:41:00.435053
1559301947920978971,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-nelinsgatan-30-1559301947920978971,24-25m²,2026-03-21T05:41:00.435054
973040330720922632,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-973040330720922632,24-25m²,2026-03-21T05:41:00.435056
3518842822375364249,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-3518842822375364249,24-25m²,2026-03-21T05:41:00.435057
460838970560989101,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-2-460838970560989101,24-25m²,2026-03-21T05:41:00.435059
7706519971795316762,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-7706519971795316762,24-25m²,2026-03-21T05:41:00.435060
6299902073990037117,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-6299902073990037117,24-25m²,2026-03-21T05:41:00.435061
1067574632401521187,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-1067574632401521187",24-25m²,2026-03-21T05:41:00.435063
1740516543592977861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-1740516543592977861,24-25m²,2026-03-21T05:41:00.435064
924068124453454856,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-924068124453454856,24-25m²,2026-03-21T05:41:00.435065
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",24-25m²,2026-03-21T05:41:00.435067
2805394229974799691,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-44-2805394229974799691,24-25m²,2026-03-21T05:41:00.435068
1637482784873188590,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b-1637482784873188590,24-25m²,2026-03-21T05:41:00.435070
2808184406993283884,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3tr-2808184406993283884,24-25m²,2026-03-21T05:41:00.435071
1428810674372259194,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-b-1428810674372259194,24-25m²,2026-03-21T05:41:00.435073
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",24-25m²,2026-03-21T05:41:00.435074
2041093064601901032,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-39-2041093064601901032,24-25m²,2026-03-21T05:41:00.435075
5278290677167602024,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-1tr-5278290677167602024",24-25m²,2026-03-21T05:41:00.435077
3444687986380878838,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a,-3tr-3444687986380878838",24-25m²,2026-03-21T05:41:00.435078
129633899955403624,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-129633899955403624,24-25m²,2026-03-21T05:41:00.435080
3103688338212793204,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-3103688338212793204,24-25m²,2026-03-21T05:41:00.435081
6639750513310627979,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-6639750513310627979",24-25m²,2026-03-21T05:41:00.435083
8445693323163796068,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8445693323163796068,24-25m²,2026-03-21T05:41:00.435084
2924002931932324101,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74,-van-3-2924002931932324101",24-25m²,2026-03-21T05:41:00.435086
3753864550116124163,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34-4tr-3753864550116124163,24-25m²,2026-03-21T05:41:00.435087
4303321860289903264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b-4303321860289903264,24-25m²,2026-03-21T05:41:00.435088
754564110922064873,https://www.hemnet.se/salda/lagenhet-1rum-norr-fria-bad-helsingborgs-kommun-strandvagen-drottninggatan-107-a-754564110922064873,24-25m²,2026-03-21T05:41:00.435090
6047462229140986262,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-6047462229140986262,24-25m²,2026-03-21T05:41:00.435092
2123963377588814040,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2123963377588814040,24-25m²,2026-03-21T05:41:00.435093
1688027675236436701,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-1688027675236436701,24-25m²,2026-03-21T05:41:00.435094
3774439948792021941,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-3774439948792021941,24-25m²,2026-03-21T05:41:00.435096
5274885037482974757,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-23-5274885037482974757,24-25m²,2026-03-21T05:41:00.435097
818534811181389358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-818534811181389358,24-25m²,2026-03-21T05:41:00.435098
647655428081702060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-3-tr-647655428081702060",24-25m²,2026-03-21T05:41:00.435100
3868006785706072533,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-4-tr-3868006785706072533",24-25m²,2026-03-21T05:41:00.435101
6140910368197039732,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-6140910368197039732,24-25m²,2026-03-21T05:41:00.435103
4423207199707864443,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-4423207199707864443,24-25m²,2026-03-21T05:41:00.435104
5456501581271854689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-5456501581271854689",24-25m²,2026-03-21T05:41:00.435106
5210033521425411957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3-5210033521425411957,24-25m²,2026-03-21T05:41:00.435107
8387270044468448964,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-103a-8387270044468448964,24-25m²,2026-03-21T05:41:00.435109
6705192783084750698,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-22,-1tr-6705192783084750698",24-25m²,2026-03-21T05:41:00.435110
7723180490487690428,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-57,-3-tr-7723180490487690428",24-25m²,2026-03-21T05:41:00.435112
8969962152883972687,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12-8969962152883972687,24-25m²,2026-03-21T05:41:00.435113
8826735002199403821,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-skeppargatan-3b-8826735002199403821,24-25m²,2026-03-21T05:41:00.435115
