property_id,url,area_range,scraped_at
95115,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-c-95115,127-129m²,2026-03-09T00:11:21.177853
1280664,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-nykopings-kommun-vastra-kvarngatan-1-1280664",127-129m²,2026-03-09T00:11:21.177854
203568,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-albacksgatan-41-203568,127-129m²,2026-03-09T00:11:21.177856
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,127-129m²,2026-03-09T00:11:21.177857
712644,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-34-712644,127-129m²,2026-03-09T00:11:21.177858
277012,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-lgh-1101-277012",127-129m²,2026-03-09T00:11:21.177860
818827,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-818827,127-129m²,2026-03-09T00:11:21.177861
319901,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-2tr-319901",127-129m²,2026-03-09T00:11:21.177863
6487248754911886445,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-haparandavagen-20-6487248754911886445,127-129m²,2026-03-09T00:11:21.177864
3514619686223832075,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-varlidsvagen-8-3514619686223832075,127-129m²,2026-03-09T00:11:21.177865
1328133,"https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-7,-5-tr-1328133",127-129m²,2026-03-09T00:11:21.177867
941898,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaster-halmstads-kommun-saltsjovagen-7c-941898,127-129m²,2026-03-09T00:11:21.177869
5352915554290982218,https://www.hemnet.se/salda/lagenhet-5rum-utsalje-huddinge-kommun-bergakungsvagen-17-5352915554290982218,127-129m²,2026-03-09T00:11:21.177870
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,127-129m²,2026-03-09T00:11:21.177871
1366473,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-erstagatan-6-1366473,127-129m²,2026-03-09T00:11:21.177873
1274005,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-parkgatan-5-1274005,127-129m²,2026-03-09T00:11:21.177874
1702058503410761391,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-7-1702058503410761391,127-129m²,2026-03-09T00:11:21.177875
904236,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11b-904236",127-129m²,2026-03-09T00:11:21.177877
1322488,https://www.hemnet.se/salda/lagenhet-6rum-oster-nykopings-kommun-ringvagen-29c-1322488,127-129m²,2026-03-09T00:11:21.177878
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,127-129m²,2026-03-09T00:11:21.177879
597817719104025573,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-8-a-597817719104025573,127-129m²,2026-03-09T00:11:21.177880
876944,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-89-876944,127-129m²,2026-03-09T00:11:21.177882
1265580,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-1265580,127-129m²,2026-03-09T00:11:21.177883
240287,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-4tr-o,g-240287",127-129m²,2026-03-09T00:11:21.177884
611179,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-611179,127-129m²,2026-03-09T00:11:21.177886
354513,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-354513,127-129m²,2026-03-09T00:11:21.177887
575572,https://www.hemnet.se/salda/lagenhet-5rum-sundsvalls-kommun-thulegatan-35-b-575572,127-129m²,2026-03-09T00:11:21.177888
1306916,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-6-yxvagen-3b-1306916,127-129m²,2026-03-09T00:11:21.177890
78436,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-holmingegrand-41-78436,127-129m²,2026-03-09T00:11:21.177891
5574779998637876504,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-brogatan-5-5574779998637876504,127-129m²,2026-03-09T00:11:21.177892
2468350431330028909,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-sotingeplan-28-2468350431330028909,127-129m²,2026-03-09T00:11:21.177894
59864567762203206,https://www.hemnet.se/salda/lagenhet-4rum-barsebacks-by-kavlinge-kommun-paulus-vag-9-59864567762203206,127-129m²,2026-03-09T00:11:21.177895
7156041234924840456,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-blandargatan-8-7156041234924840456,127-129m²,2026-03-09T00:11:21.177896
7895618704975149952,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nacka-nacka-kommun-granithojden-4-7895618704975149952,127-129m²,2026-03-09T00:11:21.177898
994806,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-48-994806,127-129m²,2026-03-09T00:11:21.177899
1377693,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-fina-svensens-gata-7-1377693,127-129m²,2026-03-09T00:11:21.177901
7970431728980602408,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-ruddammsgatan-48-7970431728980602408,127-129m²,2026-03-09T00:11:21.177902
125208,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-171-125208,127-129m²,2026-03-09T00:11:21.177903
374395,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-3-tr-374395",127-129m²,2026-03-09T00:11:21.177905
1491149,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-145-1491149,127-129m²,2026-03-09T00:11:21.177906
3609408051429058035,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-kungsangen-uppsala-kommun-tullgarnsgatan-15-3609408051429058035,127-129m²,2026-03-09T00:11:21.177908
1290742,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-210a-1290742,127-129m²,2026-03-09T00:11:21.177909
597078,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-597078,127-129m²,2026-03-09T00:11:21.177911
921460,"https://www.hemnet.se/salda/lagenhet-7rum-salfjallstorget,-salen-malung-salens-kommun-fjallhemsvagen-24-921460",127-129m²,2026-03-09T00:11:21.177912
1030640764020692808,https://www.hemnet.se/salda/lagenhet-5rum-mullsjo-mullsjo-kommun-blasippsgatan-13-1030640764020692808,127-129m²,2026-03-09T00:11:21.177913
459948,"https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-14,-5-tr-459948",127-129m²,2026-03-09T00:11:21.177915
189352,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-sofielundsvagen-15-189352,127-129m²,2026-03-09T00:11:21.177916
1222169,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-5b-1222169,127-129m²,2026-03-09T00:11:21.177917
6185318982942814614,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-sorgardsvagen-18-6185318982942814614,127-129m²,2026-03-09T00:11:21.177918
4456628016288010826,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-skarsatra-lidingo-kommun-pyrolavagen-18-4456628016288010826,127-129m²,2026-03-09T00:11:21.177920
1247006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-van-5-5-1247006",127-129m²,2026-03-09T00:11:21.177921
350378,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-171-350378,127-129m²,2026-03-09T00:11:21.177923
574144,https://www.hemnet.se/salda/lagenhet-4rum-nygard-nolby-alingsas-kommun-gullbringsvagen-5-574144,127-129m²,2026-03-09T00:11:21.177924
900288,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-70-900288,127-129m²,2026-03-09T00:11:21.177925
1300151,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-9-flintvagen-17a-1300151,127-129m²,2026-03-09T00:11:21.177927
671991,https://www.hemnet.se/salda/lagenhet-5rum-centrala-rattvik-rattviks-kommun-storgatan-12-671991,127-129m²,2026-03-09T00:11:21.177928
693456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-693456,127-129m²,2026-03-09T00:11:21.177929
1491144,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-139-1491144,127-129m²,2026-03-09T00:11:21.177930
1275099,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-norrskogsvagen-46-1275099,127-129m²,2026-03-09T00:11:21.177932
1025014,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-regementsgatan-8-1025014,127-129m²,2026-03-09T00:11:21.177933
1332273,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-1332273,127-129m²,2026-03-09T00:11:21.177934
572039,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-572039,127-129m²,2026-03-09T00:11:21.177936
627135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-foreningsgatan-51-627135,127-129m²,2026-03-09T00:11:21.177937
771583,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-k-771583",127-129m²,2026-03-09T00:11:21.177938
1099637,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-1099637,127-129m²,2026-03-09T00:11:21.177940
4598651580592220237,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28b-4598651580592220237,127-129m²,2026-03-09T00:11:21.177941
1222934,https://www.hemnet.se/salda/lagenhet-5rum-bojar-stromstads-kommun-vattenvagen-6-1222934,127-129m²,2026-03-09T00:11:21.177942
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,127-129m²,2026-03-09T00:11:21.177944
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,127-129m²,2026-03-09T00:11:21.177945
910910,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-10-910910,127-129m²,2026-03-09T00:11:21.177946
440950,https://www.hemnet.se/salda/lagenhet-6rum-kungsladugard-goteborgs-kommun-hogsbogatan-12-440950,127-129m²,2026-03-09T00:11:21.177948
272282,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-11-272282,127-129m²,2026-03-09T00:11:21.177949
1259999,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-22-1259999,127-129m²,2026-03-09T00:11:21.177950
8343719809455878605,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-adolf-fredriks-kyrkogata-3,-3tr-8343719809455878605",127-129m²,2026-03-09T00:11:21.177952
587694,"https://www.hemnet.se/salda/lagenhet-5,5rum-bagaregarden-goteborgs-kommun-anasvagen-56-a-587694",127-129m²,2026-03-09T00:11:21.177953
7146596774497650109,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8-7146596774497650109,127-129m²,2026-03-09T00:11:21.177954
574786,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-kopenhamnsvagen-5a-574786,127-129m²,2026-03-09T00:11:21.177956
588989114654689608,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-8-588989114654689608,127-129m²,2026-03-09T00:11:21.177957
7411602385331389912,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-skargardsvagen-8-7411602385331389912,127-129m²,2026-03-09T00:11:21.177958
1271728,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1271728,127-129m²,2026-03-09T00:11:21.177959
627088,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-radiovagen-15,-van-7-av-7-627088",127-129m²,2026-03-09T00:11:21.177961
4752233838173815353,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-21-4752233838173815353,127-129m²,2026-03-09T00:11:21.177962
1360282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1360282,127-129m²,2026-03-09T00:11:21.177963
6142932075674622905,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ac-6142932075674622905,127-129m²,2026-03-09T00:11:21.177965
569774973067812510,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-18a-569774973067812510,127-129m²,2026-03-09T00:11:21.177966
2684968439768074622,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-verksgatan-19-2684968439768074622,127-129m²,2026-03-09T00:11:21.177967
1472657,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-101-1472657,127-129m²,2026-03-09T00:11:21.177969
6213279604347939481,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-brommagatan-38-6213279604347939481,127-129m²,2026-03-09T00:11:21.177970
1322589,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-97-1322589,127-129m²,2026-03-09T00:11:21.177972
996135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-996135,127-129m²,2026-03-09T00:11:21.177973
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,127-129m²,2026-03-09T00:11:21.177974
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,127-129m²,2026-03-09T00:11:21.177976
1070781,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-ledebursgatan-2-1070781",127-129m²,2026-03-09T00:11:21.177977
449076,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-b-449076,127-129m²,2026-03-09T00:11:21.177978
994476,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-994476",127-129m²,2026-03-09T00:11:21.177980
805035,https://www.hemnet.se/salda/lagenhet-5rum-hogbrunn-nykopings-kommun-nytorgsgatan-7d-805035,127-129m²,2026-03-09T00:11:21.177981
1194189,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-139-1194189,127-129m²,2026-03-09T00:11:21.177982
1395090,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-4-1395090,127-129m²,2026-03-09T00:11:21.177983
1083591,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-copperhill-28-1083591,127-129m²,2026-03-09T00:11:21.177985
1335531,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-3b-1335531,127-129m²,2026-03-09T00:11:21.177986
306945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-a,-2-tr-306945",127-129m²,2026-03-09T00:11:21.177988
8122178656038344249,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-alvkvarnsgatan-81-8122178656038344249,127-129m²,2026-03-09T00:11:21.177989
319570,"https://www.hemnet.se/salda/lagenhet-4,5rum-akeslund-stockholms-kommun-tunnlandsvagen-91-319570",127-129m²,2026-03-09T00:11:21.177990
9066902824781760228,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-31-9066902824781760228,127-129m²,2026-03-09T00:11:21.177991
7021627032219416411,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-7021627032219416411,127-129m²,2026-03-09T00:11:21.177993
109267,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19,-6-tr-109267",127-129m²,2026-03-09T00:11:21.177994
654109596826380763,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-5c-654109596826380763,127-129m²,2026-03-09T00:11:21.177995
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,127-129m²,2026-03-09T00:11:21.177997
4125425148919863838,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-4125425148919863838,127-129m²,2026-03-09T00:11:21.177999
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,127-129m²,2026-03-09T00:11:21.178000
1448557,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6,-van-3-1448557",127-129m²,2026-03-09T00:11:21.178002
588039,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-588039,127-129m²,2026-03-09T00:11:21.178003
6322330154253126231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-radstugugatan-28-6322330154253126231,127-129m²,2026-03-09T00:11:21.178004
870285,https://www.hemnet.se/salda/lagenhet-5rum-havstenshult-mullsjo-kommun-blasippsgatan-3-870285,127-129m²,2026-03-09T00:11:21.178006
875726,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-875726,127-129m²,2026-03-09T00:11:21.178007
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,127-129m²,2026-03-09T00:11:21.178008
670139,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-670139,127-129m²,2026-03-09T00:11:21.178010
1335026,"https://www.hemnet.se/salda/lagenhet-6rum-bjorkhagen-johanneshov-stockholms-kommun-ystadsvagen-123,-3-4tr-1335026",127-129m²,2026-03-09T00:11:21.178011
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,127-129m²,2026-03-09T00:11:21.178012
1117942,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-26-1117942,127-129m²,2026-03-09T00:11:21.178014
636039,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-grand-central-636039,127-129m²,2026-03-09T00:11:21.178015
650557,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-650557,127-129m²,2026-03-09T00:11:21.178016
5791210573761265695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-1-5791210573761265695,127-129m²,2026-03-09T00:11:21.178018
302610,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-302610,127-129m²,2026-03-09T00:11:21.178019
4675048185106736493,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13,-4tr-4675048185106736493",127-129m²,2026-03-09T00:11:21.178021
585230,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-r-585230,127-129m²,2026-03-09T00:11:21.178022
496675,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-496675,127-129m²,2026-03-09T00:11:21.178024
548519,"https://www.hemnet.se/salda/lagenhet-4rum-slottsskogen,-skokloster-habo-kommun-arabeskvagen-2-548519",127-129m²,2026-03-09T00:11:21.178025
1343296410838651075,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-3-1343296410838651075,127-129m²,2026-03-09T00:11:21.178027
975829,https://www.hemnet.se/salda/lagenhet-5rum-hemlingby-gavle-kommun-geodetgatan-parhus-1-plan-975829,127-129m²,2026-03-09T00:11:21.178028
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,127-129m²,2026-03-09T00:11:21.178030
1356769,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-8-1356769,127-129m²,2026-03-09T00:11:21.178031
611478,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-611478",127-129m²,2026-03-09T00:11:21.178032
592216,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-592216,127-129m²,2026-03-09T00:11:21.178034
1394678,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-14,-5-tr-1394678",127-129m²,2026-03-09T00:11:21.178035
745921,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-delsjovagen-43-745921,127-129m²,2026-03-09T00:11:21.178036
920782,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-lilla-vasterbron-4-920782,127-129m²,2026-03-09T00:11:21.178038
1400823,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-sangfagelvagen-11a-kronjuvelen-1400823,127-129m²,2026-03-09T00:11:21.178039
41733479104479791,https://www.hemnet.se/salda/lagenhet-5rum-norra-soderhamn-soderhamns-kommun-humlegardsgatan-4a-41733479104479791,127-129m²,2026-03-09T00:11:21.178040
406128,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-copperhillvagen-4b-arebjornen-406128,127-129m²,2026-03-09T00:11:21.178042
690701801637124006,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-29c-690701801637124006,127-129m²,2026-03-09T00:11:21.178043
332494,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-16-332494,127-129m²,2026-03-09T00:11:21.178045
1031664,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-86-1031664,127-129m²,2026-03-09T00:11:21.178046
3410918495624656318,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-3410918495624656318,127-129m²,2026-03-09T00:11:21.178048
854486,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-alingsas-kommun-jasmingatan-5-854486,127-129m²,2026-03-09T00:11:21.178049
1058483,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1-d-1058483,127-129m²,2026-03-09T00:11:21.178050
637534,https://www.hemnet.se/salda/lagenhet-4rum-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-637534,127-129m²,2026-03-09T00:11:21.178052
8839043326593515217,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-stallbacken-15c-8839043326593515217,127-129m²,2026-03-09T00:11:21.178053
652419,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22b-652419,127-129m²,2026-03-09T00:11:21.178054
995145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-995145,127-129m²,2026-03-09T00:11:21.178056
1266390,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1266390,127-129m²,2026-03-09T00:11:21.178057
1272020,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hospitalstorget-3-1272020,127-129m²,2026-03-09T00:11:21.178058
9202125219079188074,https://www.hemnet.se/salda/lagenhet-7rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-14a-9202125219079188074,127-129m²,2026-03-09T00:11:21.178060
1278953,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-sannegardsgatan-30-1278953,127-129m²,2026-03-09T00:11:21.178061
936143,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-peppargrand-6-936143,127-129m²,2026-03-09T00:11:21.178062
748263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12f-748263,127-129m²,2026-03-09T00:11:21.178064
207498,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-64-a-207498,127-129m²,2026-03-09T00:11:21.178065
1395901,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-norrkopings-kommun-s-t-olofsgatan-16-1395901",127-129m²,2026-03-09T00:11:21.178066
6084017911093616639,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-23-6084017911093616639,127-129m²,2026-03-09T00:11:21.178068
463656,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-32-463656,127-129m²,2026-03-09T00:11:21.178069
2059883070129640215,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-2059883070129640215,127-129m²,2026-03-09T00:11:21.178071
3660999186452676468,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-11-3660999186452676468,127-129m²,2026-03-09T00:11:21.178072
1075728,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-86-1075728,127-129m²,2026-03-09T00:11:21.178073
467861,https://www.hemnet.se/salda/lagenhet-4rum-sodra-trehorningen-nynashamns-kommun-grevgatan-20f-467861,127-129m²,2026-03-09T00:11:21.178075
180893,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-rotslingan-16-180893,127-129m²,2026-03-09T00:11:21.178076
1019902,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-1019902,127-129m²,2026-03-09T00:11:21.178077
663399,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-663399,127-129m²,2026-03-09T00:11:21.178078
501014,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-501014,127-129m²,2026-03-09T00:11:21.178080
354557,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-valhallagatan-37-354557,127-129m²,2026-03-09T00:11:21.178081
