property_id,url,area_range,scraped_at
5718387998330119268,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-10a-5718387998330119268,62-63m²,2026-03-05T00:05:51.541742
3610938924428361631,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-3610938924428361631,62-63m²,2026-03-05T00:05:51.541743
5310714714624113666,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-15-5310714714624113666,62-63m²,2026-03-05T00:05:51.541744
8014052611388044091,https://www.hemnet.se/salda/lagenhet-2rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9b-8014052611388044091,62-63m²,2026-03-05T00:05:51.541745
1660128779732920363,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-8-1660128779732920363,62-63m²,2026-03-05T00:05:51.541749
9032617605599279141,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-86,-6tr-9032617605599279141",62-63m²,2026-03-05T00:05:51.541750
5482115871134446997,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-2b-5482115871134446997,62-63m²,2026-03-05T00:05:51.541770
5334246362352266871,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-5334246362352266871,62-63m²,2026-03-05T00:05:51.541772
3369298734090295060,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-54-3369298734090295060,62-63m²,2026-03-05T00:05:51.541773
8439789328061794750,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-15-c-8439789328061794750,62-63m²,2026-03-05T00:05:51.541774
6701897401932666037,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-optimusvagen-2b-6701897401932666037,62-63m²,2026-03-05T00:05:51.541776
369522479018723018,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-hagalundsvagen-16a-369522479018723018,62-63m²,2026-03-05T00:05:51.541777
966390185676376503,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-svarta-bangata-8c-966390185676376503,62-63m²,2026-03-05T00:05:51.541778
8173590203346275663,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-olshammarsgatan-93-8173590203346275663,62-63m²,2026-03-05T00:05:51.541779
2380613529580022744,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-2380613529580022744,62-63m²,2026-03-05T00:05:51.541781
6129637974601016196,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-blixtgatan-25-6129637974601016196,62-63m²,2026-03-05T00:05:51.541782
2221479363260099078,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-soldatgatan-31a-2221479363260099078,62-63m²,2026-03-05T00:05:51.541786
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,62-63m²,2026-03-05T00:05:51.541787
6833831409477095000,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1a-6833831409477095000,62-63m²,2026-03-05T00:05:51.541788
1396867043725456520,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-banergatan-19-1396867043725456520,62-63m²,2026-03-05T00:05:51.541790
7859757371484138852,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-7859757371484138852,62-63m²,2026-03-05T00:05:51.541791
8317307312976618873,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-1-8317307312976618873,62-63m²,2026-03-05T00:05:51.541792
4252020723115812560,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-komarken-kungalvs-kommun-trekungagatan-7-4252020723115812560,62-63m²,2026-03-05T00:05:51.541793
564197608067327097,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-6,-11tr-564197608067327097",62-63m²,2026-03-05T00:05:51.541795
3189617684162941246,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-barrstigen-22-3189617684162941246,62-63m²,2026-03-05T00:05:51.541796
400640842082032980,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-boulevarden-42-400640842082032980,62-63m²,2026-03-05T00:05:51.541797
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,62-63m²,2026-03-05T00:05:51.541798
5495438837460863508,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-5495438837460863508,62-63m²,2026-03-05T00:05:51.541800
1367449325759811423,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-11c-1367449325759811423,62-63m²,2026-03-05T00:05:51.541801
4927756417263754545,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-4927756417263754545,62-63m²,2026-03-05T00:05:51.541802
1268381880192024624,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-tegnerlunden-stockholms-kommun-tegnerlunden-4,-3-tr-1268381880192024624",62-63m²,2026-03-05T00:05:51.541803
4037298372563318746,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-5-b-4037298372563318746,62-63m²,2026-03-05T00:05:51.541805
3609561690060144310,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterassen-17-3609561690060144310,62-63m²,2026-03-05T00:05:51.541806
7666755246801106073,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-hagvag-7-7666755246801106073,62-63m²,2026-03-05T00:05:51.541807
905485761523903386,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-40a-905485761523903386,62-63m²,2026-03-05T00:05:51.541808
4705534682517006769,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-29-4705534682517006769,62-63m²,2026-03-05T00:05:51.541810
6760093582834523624,https://www.hemnet.se/salda/lagenhet-2rum-sagen-haninge-kommun-sagenvagen-12-6760093582834523624,62-63m²,2026-03-05T00:05:51.541813
2391505727394938061,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-almhults-kommun-vinbarsvagen-11-f-2391505727394938061,62-63m²,2026-03-05T00:05:51.541814
703567145430638689,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-703567145430638689,62-63m²,2026-03-05T00:05:51.541816
5744689612016988135,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-kallgatan-11-5744689612016988135,62-63m²,2026-03-05T00:05:51.541817
6154426253879422673,"https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-12a,-lgh-1203-6154426253879422673",62-63m²,2026-03-05T00:05:51.541818
1323935946613832135,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a,-3tr-1323935946613832135",62-63m²,2026-03-05T00:05:51.541820
1609348692238524990,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-nynasvagen-68-1609348692238524990,62-63m²,2026-03-05T00:05:51.541823
7581022756969998014,https://www.hemnet.se/salda/lagenhet-2rum-boliden-skelleftea-kommun-ringen-71b-7581022756969998014,62-63m²,2026-03-05T00:05:51.541824
5338729545914523512,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-32-5338729545914523512,62-63m²,2026-03-05T00:05:51.541825
5845358193076784358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-5845358193076784358,62-63m²,2026-03-05T00:05:51.541827
1449906164764713141,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-10a-1449906164764713141,62-63m²,2026-03-05T00:05:51.541829
93735009320687515,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-93735009320687515,62-63m²,2026-03-05T00:05:51.541830
8246212169441715010,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-nymilsgatan-9-8246212169441715010,62-63m²,2026-03-05T00:05:51.541831
1888756434660911565,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-32-1888756434660911565,62-63m²,2026-03-05T00:05:51.541834
7175176632758206640,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-6-7175176632758206640,62-63m²,2026-03-05T00:05:51.541836
1843437390886351992,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-8,-3-tr-1843437390886351992",62-63m²,2026-03-05T00:05:51.541837
6848599054550294858,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5c-6848599054550294858,62-63m²,2026-03-05T00:05:51.541838
958266605453913040,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-rabygatan-3-958266605453913040,62-63m²,2026-03-05T00:05:51.541840
3153916237486180945,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7e-3153916237486180945,62-63m²,2026-03-05T00:05:51.541841
8976560480349482611,https://www.hemnet.se/salda/lagenhet-2rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-8976560480349482611,62-63m²,2026-03-05T00:05:51.541842
3014019502218254198,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-nybodaringen-103-3014019502218254198,62-63m²,2026-03-05T00:05:51.541844
3587135665962461161,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-krukmakargatan-5-3587135665962461161,62-63m²,2026-03-05T00:05:51.541845
3525885397856788513,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-18b-3525885397856788513,62-63m²,2026-03-05T00:05:51.541846
2759553668297612029,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-3-2759553668297612029,62-63m²,2026-03-05T00:05:51.541848
3103323716519362951,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-1-3103323716519362951,62-63m²,2026-03-05T00:05:51.541849
1186437860767412712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-7b-1186437860767412712,62-63m²,2026-03-05T00:05:51.541850
7428184451203624497,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-87-c-7428184451203624497,62-63m²,2026-03-05T00:05:51.541851
3630008763177436304,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-36c-3630008763177436304,62-63m²,2026-03-05T00:05:51.541853
8161195945979340361,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-gamla-gatan-13-8161195945979340361,62-63m²,2026-03-05T00:05:51.541854
7022150032000698048,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-nygatan-30-7022150032000698048,62-63m²,2026-03-05T00:05:51.541855
3028820530443439696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-50-3028820530443439696,62-63m²,2026-03-05T00:05:51.541856
887499264291650753,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-106-887499264291650753,62-63m²,2026-03-05T00:05:51.541861
627219474133471922,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bergshamra-alle-175-627219474133471922,62-63m²,2026-03-05T00:05:51.541863
6550215557826625483,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-66a,-4-tr-6550215557826625483",62-63m²,2026-03-05T00:05:51.541864
7423553151618416775,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-bofinksvagen-21-7423553151618416775",62-63m²,2026-03-05T00:05:51.541865
7798765846154580554,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norralagatan-4a-7798765846154580554,62-63m²,2026-03-05T00:05:51.541867
6692432828844705177,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-20-6692432828844705177,62-63m²,2026-03-05T00:05:51.541868
5728537778905012659,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-karlavagen-10-5728537778905012659,62-63m²,2026-03-05T00:05:51.541869
5061632187608569575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stadsparken-sandvikens-kommun-barrsatragatan-46a-5061632187608569575,62-63m²,2026-03-05T00:05:51.541870
6169265751069311714,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-ferlinsgatan-87-6169265751069311714,62-63m²,2026-03-05T00:05:51.541872
208329311286801058,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-flygkarsvagen-9,-van-2-208329311286801058",62-63m²,2026-03-05T00:05:51.541873
5846398982192636995,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14-5846398982192636995,62-63m²,2026-03-05T00:05:51.541874
7299091171287625858,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-katrineholmsvagen-4-7299091171287625858,62-63m²,2026-03-05T00:05:51.541875
6667209175412579796,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5c-6667209175412579796,62-63m²,2026-03-05T00:05:51.541877
2030956690227140888,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-48-2030956690227140888,62-63m²,2026-03-05T00:05:51.541878
3471367815316047481,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgatan-11-4tr-3471367815316047481,62-63m²,2026-03-05T00:05:51.541879
6138484213583569001,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-69-6138484213583569001,62-63m²,2026-03-05T00:05:51.541880
7885622045865398826,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-vegagatan-56-7885622045865398826",62-63m²,2026-03-05T00:05:51.541882
4413188481270944426,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17a-4413188481270944426,62-63m²,2026-03-05T00:05:51.541883
8014428553903705148,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-21-8014428553903705148,62-63m²,2026-03-05T00:05:51.541884
7286100174093551440,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-tyreso-kommun-gudoterrassen-964-7286100174093551440,62-63m²,2026-03-05T00:05:51.541885
3836655429122577853,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-11d-3836655429122577853,62-63m²,2026-03-05T00:05:51.541887
717138103195228278,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-19tr-717138103195228278",62-63m²,2026-03-05T00:05:51.541888
6530683705434677155,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-vardshusbacken-9b-6530683705434677155,62-63m²,2026-03-05T00:05:51.541889
7027900115556813725,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-21b-7027900115556813725,62-63m²,2026-03-05T00:05:51.541891
1998437935152750964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8-b-lgh-1101-1998437935152750964,62-63m²,2026-03-05T00:05:51.541892
7788784391449799773,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2b,-gardshuset-7788784391449799773",62-63m²,2026-03-05T00:05:51.541893
749263694387844355,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-45-749263694387844355,62-63m²,2026-03-05T00:05:51.541896
3705803469902963508,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-22-3705803469902963508,62-63m²,2026-03-05T00:05:51.541898
878507286670822078,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-16a-878507286670822078",62-63m²,2026-03-05T00:05:51.541899
7839426013518930403,https://www.hemnet.se/salda/lagenhet-2rum-savaston-bodens-kommun-tranga-gatan-40c-7839426013518930403,62-63m²,2026-03-05T00:05:51.541900
3017610994018911423,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-sjovikshojden-stockholms-kommun-hildebergsvagen-12-3017610994018911423,62-63m²,2026-03-05T00:05:51.541902
89285004739274063,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-29b-89285004739274063,62-63m²,2026-03-05T00:05:51.541903
7482683656426979356,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-4,-5tr-7482683656426979356",62-63m²,2026-03-05T00:05:51.541906
729413257570757506,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-729413257570757506,62-63m²,2026-03-05T00:05:51.541908
6733208889055674695,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-29-6733208889055674695,62-63m²,2026-03-05T00:05:51.541909
4330780900760428227,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-42-4330780900760428227,62-63m²,2026-03-05T00:05:51.541910
2236980582335925124,https://www.hemnet.se/salda/lagenhet-3rum-balsta-viby-ang-habo-kommun-vallmovagen-20-2236980582335925124,62-63m²,2026-03-05T00:05:51.541911
7180058976226081029,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-7180058976226081029,62-63m²,2026-03-05T00:05:51.541913
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,62-63m²,2026-03-05T00:05:51.541914
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,62-63m²,2026-03-05T00:05:51.541915
7864935408900554824,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7864935408900554824,62-63m²,2026-03-05T00:05:51.541917
4213296948878611668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-29-4213296948878611668,62-63m²,2026-03-05T00:05:51.541918
7389637886514646911,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-7389637886514646911,62-63m²,2026-03-05T00:05:51.541919
1038385265308077619,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-hogatan-4b-1038385265308077619,62-63m²,2026-03-05T00:05:51.541920
973827675103554415,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-centralgatan-13a-973827675103554415,62-63m²,2026-03-05T00:05:51.541923
3993403240425787385,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-6-3993403240425787385,62-63m²,2026-03-05T00:05:51.541925
992044881586484598,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-42,-7-tr-992044881586484598",62-63m²,2026-03-05T00:05:51.541926
1478865754018075896,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-grona-gatan-14-1478865754018075896,62-63m²,2026-03-05T00:05:51.541927
3815152506020460145,https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-stockholms-kommun-renstiernas-gata-41a-3815152506020460145,62-63m²,2026-03-05T00:05:51.541929
1400942649047263232,"https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet,-nibblesbacke-kopings-kommun-kihlmansgatan-12d-1400942649047263232",62-63m²,2026-03-05T00:05:51.541930
1307180330181020317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-7b-1307180330181020317,62-63m²,2026-03-05T00:05:51.541931
3098646362883929216,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-lustgardsgatan-4-3098646362883929216,62-63m²,2026-03-05T00:05:51.541934
785183867351706406,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-12b-785183867351706406,62-63m²,2026-03-05T00:05:51.541936
8235563152556794512,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-16-8235563152556794512,62-63m²,2026-03-05T00:05:51.541937
3745133757516962295,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-parkgatan-6-3745133757516962295,62-63m²,2026-03-05T00:05:51.541938
894554236883994293,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-sodervag-13-894554236883994293,62-63m²,2026-03-05T00:05:51.541939
6044018721521871267,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-vikingagatan-32a-6044018721521871267,62-63m²,2026-03-05T00:05:51.541941
6760659484311940831,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-romares-vag-64c-6760659484311940831,62-63m²,2026-03-05T00:05:51.541942
9118048327715296138,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-4-9118048327715296138,62-63m²,2026-03-05T00:05:51.541943
9003455006193548705,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-7-9003455006193548705,62-63m²,2026-03-05T00:05:51.541944
26414658672869066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-26414658672869066,62-63m²,2026-03-05T00:05:51.541946
1492212167971007877,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-borgarparken-24-1492212167971007877,62-63m²,2026-03-05T00:05:51.541947
190876377301919281,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1-a-190876377301919281,62-63m²,2026-03-05T00:05:51.541948
8190042010774639841,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-10a-8190042010774639841,62-63m²,2026-03-05T00:05:51.541949
2040517502755637980,https://www.hemnet.se/salda/lagenhet-2rum-solna-gamla-rasunda-solna-kommun-stenhuggarvagen-2-2040517502755637980,62-63m²,2026-03-05T00:05:51.541953
2083026500192329085,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-46c-2083026500192329085,62-63m²,2026-03-05T00:05:51.541954
5717063647772458276,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-6-tr-5717063647772458276",62-63m²,2026-03-05T00:05:51.541955
1816685507140802983,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-poppelvagen-41-1816685507140802983,62-63m²,2026-03-05T00:05:51.541957
8052200956790638279,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17a-8052200956790638279,62-63m²,2026-03-05T00:05:51.541958
4127190840740474291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-fruangsgatan-27b-4127190840740474291,62-63m²,2026-03-05T00:05:51.541959
4629271836289340777,https://www.hemnet.se/salda/lagenhet-2rum-tagmastaren-bollnas-kommun-alftavagen-2c-4629271836289340777,62-63m²,2026-03-05T00:05:51.541960
6129978566046841195,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-farhagestigen-3-6129978566046841195,62-63m²,2026-03-05T00:05:51.541962
814613657259078635,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-allevagen-19-814613657259078635,62-63m²,2026-03-05T00:05:51.541963
7263468015761849776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-7263468015761849776,62-63m²,2026-03-05T00:05:51.541964
2567902784552200739,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30b-2567902784552200739,62-63m²,2026-03-05T00:05:51.541965
129622463893148851,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-129622463893148851,62-63m²,2026-03-05T00:05:51.541967
4823161383823508635,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-10-4823161383823508635,62-63m²,2026-03-05T00:05:51.541968
2239022492027340548,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-3-2239022492027340548,62-63m²,2026-03-05T00:05:51.541971
5404184555912061684,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronninge-salems-kommun-mosshagestigen-219-5404184555912061684",62-63m²,2026-03-05T00:05:51.541972
6917358381322749423,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-15d-6917358381322749423,62-63m²,2026-03-05T00:05:51.541974
4066340489180000330,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-angkarrsgatan-38c-4066340489180000330,62-63m²,2026-03-05T00:05:51.541975
5183296765765203885,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-fyrskeppsvagen-47-5183296765765203885,62-63m²,2026-03-05T00:05:51.541976
3258127555181007765,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146e-3258127555181007765,62-63m²,2026-03-05T00:05:51.541977
3675616194808703808,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-67-3675616194808703808,62-63m²,2026-03-05T00:05:51.541979
3857153546860696708,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-14-3857153546860696708,62-63m²,2026-03-05T00:05:51.541980
3208245837655922235,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-108-3208245837655922235,62-63m²,2026-03-05T00:05:51.541981
6811056404827970427,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-artillerigatan-85-6811056404827970427,62-63m²,2026-03-05T00:05:51.541982
4247351450245457180,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23-4247351450245457180,62-63m²,2026-03-05T00:05:51.541984
5497183142916351651,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-8-5497183142916351651,62-63m²,2026-03-05T00:05:51.541985
2205368440274061308,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-2205368440274061308,62-63m²,2026-03-05T00:05:51.541986
1681495653398604145,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nikolaigatan-24-1681495653398604145,62-63m²,2026-03-05T00:05:51.541987
