property_id,url,area_range,scraped_at
4352831676061470191,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-4352831676061470191,52-53m²,2026-03-22T22:52:11.723961
3550294390625768608,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-vastmannagatan-12b-3550294390625768608,52-53m²,2026-03-22T22:52:11.723962
8664874150239908368,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-appellstigen-18-8664874150239908368,52-53m²,2026-03-22T22:52:11.723964
1153659115117083340,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u11-1153659115117083340,52-53m²,2026-03-22T22:52:11.723965
9098607056825649589,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-3b-9098607056825649589,52-53m²,2026-03-22T22:52:11.723966
5021054494833253969,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3,-van-3-3-5021054494833253969",52-53m²,2026-03-22T22:52:11.723967
1836467509710175162,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-1836467509710175162,52-53m²,2026-03-22T22:52:11.723968
8568355778205380438,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-herrgardsgatan-93-8568355778205380438,52-53m²,2026-03-22T22:52:11.723970
8351775159740045206,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-filippavagen-2c-8351775159740045206,52-53m²,2026-03-22T22:52:11.723971
5696729467985205151,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-storgatan-70-b-5696729467985205151,52-53m²,2026-03-22T22:52:11.723972
8997298318494294467,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-sodra-backevagen-1a-8997298318494294467,52-53m²,2026-03-22T22:52:11.723974
7070949732214445233,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6b-7070949732214445233,52-53m²,2026-03-22T22:52:11.723975
8595517866401265119,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-linkopings-kommun-gullbergsgatan-3-8595517866401265119,52-53m²,2026-03-22T22:52:11.723976
8917905823161677959,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-17,-van-5-5-8917905823161677959",52-53m²,2026-03-22T22:52:11.723978
4274711027563724026,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4274711027563724026,52-53m²,2026-03-22T22:52:11.723979
5492372889928909921,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-1tr-5492372889928909921",52-53m²,2026-03-22T22:52:11.723981
5601989485140824723,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-torget-9-5601989485140824723,52-53m²,2026-03-22T22:52:11.723982
3837923960196164156,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-1-3837923960196164156,52-53m²,2026-03-22T22:52:11.723984
8801414177586105450,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-bofinksvagen-7-8801414177586105450,52-53m²,2026-03-22T22:52:11.723985
4276624830986571235,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-norra-infartsgatan-55a-4276624830986571235,52-53m²,2026-03-22T22:52:11.723987
2967206340431709315,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-29,-van-4-av-4-2967206340431709315",52-53m²,2026-03-22T22:52:11.723988
4851962567181792324,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-10b-4851962567181792324,52-53m²,2026-03-22T22:52:11.723990
5306259181528143023,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17,-9-tr-5306259181528143023",52-53m²,2026-03-22T22:52:11.723991
6139061672630708618,https://www.hemnet.se/salda/lagenhet-2rum-raveln-amals-kommun-stenhuggaregatan-19-6139061672630708618,52-53m²,2026-03-22T22:52:11.723993
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,52-53m²,2026-03-22T22:52:11.723994
1831858153674735340,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-borjesgangen-6b-1831858153674735340,52-53m²,2026-03-22T22:52:11.723995
8342674551065847302,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-8342674551065847302,52-53m²,2026-03-22T22:52:11.723997
4726393722976264542,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-3-c-4726393722976264542,52-53m²,2026-03-22T22:52:11.723998
4156155814892607899,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-4156155814892607899,52-53m²,2026-03-22T22:52:11.723999
1599710619843423526,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1599710619843423526,52-53m²,2026-03-22T22:52:11.724001
3954905827310530269,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-3954905827310530269,52-53m²,2026-03-22T22:52:11.724002
159369260380436519,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-15-159369260380436519,52-53m²,2026-03-22T22:52:11.724003
3948498665728798212,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-adolfsbergsvagen-16-3948498665728798212,52-53m²,2026-03-22T22:52:11.724005
8523512079939547627,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-terrilorsgatan-5-8523512079939547627,52-53m²,2026-03-22T22:52:11.724006
6780450950578954770,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-ekevagen-13a-6780450950578954770,52-53m²,2026-03-22T22:52:11.724008
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,52-53m²,2026-03-22T22:52:11.724009
587908700145093334,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-hagar-varmdo-kommun-annelundsstigen-5,-van-4-587908700145093334",52-53m²,2026-03-22T22:52:11.724010
5386855693682624136,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-pricktorget-7-5386855693682624136,52-53m²,2026-03-22T22:52:11.724012
3248920578668906391,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-4,-2-tr,-3248920578668906391",52-53m²,2026-03-22T22:52:11.724013
4614835437296638253,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-16b-4614835437296638253,52-53m²,2026-03-22T22:52:11.724014
2462354663432135406,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7c-2462354663432135406,52-53m²,2026-03-22T22:52:11.724016
828017548660316077,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57d-828017548660316077,52-53m²,2026-03-22T22:52:11.724017
7217888243986059581,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-46b-7217888243986059581,52-53m²,2026-03-22T22:52:11.724018
7135123365076958576,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-14c-7135123365076958576,52-53m²,2026-03-22T22:52:11.724019
644318553368233174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5b-644318553368233174,52-53m²,2026-03-22T22:52:11.724021
50916555758922934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-50916555758922934,52-53m²,2026-03-22T22:52:11.724023
3368550749088142166,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-3-3368550749088142166,52-53m²,2026-03-22T22:52:11.724024
3745991980035455953,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-2a,-4-tr-3745991980035455953",52-53m²,2026-03-22T22:52:11.724025
2786767601951161282,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-krikongrand-2-2786767601951161282,52-53m²,2026-03-22T22:52:11.724027
3749789466238604137,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-3749789466238604137,52-53m²,2026-03-22T22:52:11.724028
4721715189281543358,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-64,-2-tr-4721715189281543358",52-53m²,2026-03-22T22:52:11.724030
3555754906041823387,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-3555754906041823387,52-53m²,2026-03-22T22:52:11.724031
542071806593630797,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skoldgatan-3,-1-tr-van-2-542071806593630797",52-53m²,2026-03-22T22:52:11.724032
2767956294154984526,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10a-2767956294154984526,52-53m²,2026-03-22T22:52:11.724034
1182263760435552449,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-noras-vag-1c-1182263760435552449,52-53m²,2026-03-22T22:52:11.724035
6964605482566432331,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-adolfs-vag-3e-6964605482566432331,52-53m²,2026-03-22T22:52:11.724037
5566336019698627042,https://www.hemnet.se/salda/lagenhet-3rum-gesunda-mora-kommun-rodluvevagen-8o-5566336019698627042,52-53m²,2026-03-22T22:52:11.724038
6024490487446172793,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-12,-2tr-6024490487446172793",52-53m²,2026-03-22T22:52:11.724040
1337908537820639538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-131-1337908537820639538,52-53m²,2026-03-22T22:52:11.724041
8086126909395252894,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-24-8086126909395252894,52-53m²,2026-03-22T22:52:11.724042
5541525546491177517,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-igelvadsstraket-1a-5541525546491177517,52-53m²,2026-03-22T22:52:11.724043
9204445639417079956,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-9204445639417079956,52-53m²,2026-03-22T22:52:11.724045
8050542432310749165,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-6-8050542432310749165,52-53m²,2026-03-22T22:52:11.724046
2956608063716079273,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-2956608063716079273,52-53m²,2026-03-22T22:52:11.724048
5463217648831580419,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-stadingeplan-12,-bv-5463217648831580419",52-53m²,2026-03-22T22:52:11.724049
4490023790486468207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-4490023790486468207,52-53m²,2026-03-22T22:52:11.724050
5735626983080877878,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-attagardsgatan-3e-5735626983080877878,52-53m²,2026-03-22T22:52:11.724051
4451266163760874797,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-13,-2-tr-4451266163760874797",52-53m²,2026-03-22T22:52:11.724053
1998999743807733004,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-5c-1998999743807733004,52-53m²,2026-03-22T22:52:11.724054
3075881796305611091,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-31-3075881796305611091,52-53m²,2026-03-22T22:52:11.724056
4583818005878716935,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-ringvagen-23a-4583818005878716935,52-53m²,2026-03-22T22:52:11.724057
1661533648953360376,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-vasteras-kommun-egnahemsvagen-6a-1661533648953360376,52-53m²,2026-03-22T22:52:11.724058
8314099742296799502,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11b-8314099742296799502,52-53m²,2026-03-22T22:52:11.724060
897837803702095576,"https://www.hemnet.se/salda/lagenhet-2,5rum-ektorp-saltangen-nacka-kommun-beckasinvagen-39-897837803702095576",52-53m²,2026-03-22T22:52:11.724061
9155147930105626284,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-9155147930105626284,52-53m²,2026-03-22T22:52:11.724062
5445037691864230700,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-5445037691864230700,52-53m²,2026-03-22T22:52:11.724063
4449580435320671791,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-94-4449580435320671791,52-53m²,2026-03-22T22:52:11.724065
4411895637746991084,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-gardesgatan-90a-4411895637746991084,52-53m²,2026-03-22T22:52:11.724066
5413857133915957420,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lackovagen-42-5413857133915957420,52-53m²,2026-03-22T22:52:11.724067
8933408811505802573,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-33-8933408811505802573,52-53m²,2026-03-22T22:52:11.724068
2154852441904279524,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-76-2154852441904279524,52-53m²,2026-03-22T22:52:11.724070
8644876716312361157,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-allegatan-3-h-8644876716312361157,52-53m²,2026-03-22T22:52:11.724071
8533212634492833623,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17,-7tr-8533212634492833623",52-53m²,2026-03-22T22:52:11.724072
3333117565130925224,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-4-3333117565130925224,52-53m²,2026-03-22T22:52:11.724074
7785547721144478121,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hagmarksgatan-11b-7785547721144478121,52-53m²,2026-03-22T22:52:11.724075
4502159594950015798,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-4502159594950015798,52-53m²,2026-03-22T22:52:11.724076
3020759346371050150,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-9,-2tr-3020759346371050150",52-53m²,2026-03-22T22:52:11.724078
7529315392495478822,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-7529315392495478822,52-53m²,2026-03-22T22:52:11.724079
8649123377737613294,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-8649123377737613294,52-53m²,2026-03-22T22:52:11.724080
6518100000413180371,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-hannebergsgatan-28-6518100000413180371,52-53m²,2026-03-22T22:52:11.724081
1329928612110928561,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-127-1329928612110928561,52-53m²,2026-03-22T22:52:11.724083
507117717098150710,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5g-507117717098150710,52-53m²,2026-03-22T22:52:11.724084
2231635864019825794,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7f-2231635864019825794,52-53m²,2026-03-22T22:52:11.724085
4289673163768790205,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-5a-4289673163768790205,52-53m²,2026-03-22T22:52:11.724086
7361209647434499787,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-flojtgatan-8-7361209647434499787,52-53m²,2026-03-22T22:52:11.724088
7491764472342357332,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12b-7491764472342357332,52-53m²,2026-03-22T22:52:11.724089
1904152796720620478,https://www.hemnet.se/salda/lagenhet-2rum-getingen-kalmar-kommun-kaptensgatan-5c-1904152796720620478,52-53m²,2026-03-22T22:52:11.724090
3852489173127712188,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-45d-3852489173127712188,52-53m²,2026-03-22T22:52:11.724092
5638034660748495571,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-29-5638034660748495571,52-53m²,2026-03-22T22:52:11.724093
9184078818731570803,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-skrallebergsvagen-16c-9184078818731570803,52-53m²,2026-03-22T22:52:11.724094
3100010671825326401,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-116-3100010671825326401,52-53m²,2026-03-22T22:52:11.724095
1147532160158067408,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-1147532160158067408,52-53m²,2026-03-22T22:52:11.724096
5863468435624628602,"https://www.hemnet.se/salda/lagenhet-52,5m2-kalleback-goteborgs-kommun-graddgatan-7-5863468435624628602",52-53m²,2026-03-22T22:52:11.724098
1300147317850544396,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-apelgatan-5b-1300147317850544396,52-53m²,2026-03-22T22:52:11.724099
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,52-53m²,2026-03-22T22:52:11.724100
5930619075839544938,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5930619075839544938,52-53m²,2026-03-22T22:52:11.724101
4658647731478646575,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-1tr-4658647731478646575",52-53m²,2026-03-22T22:52:11.724103
3254424584299706307,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29a,-2-tr-3254424584299706307",52-53m²,2026-03-22T22:52:11.724104
4909721048560499980,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-4909721048560499980,52-53m²,2026-03-22T22:52:11.724105
2546450580150991205,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-2546450580150991205,52-53m²,2026-03-22T22:52:11.724107
4548184841307361348,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-centrum-kristinehamns-kommun-vastgotagatan-28a-4548184841307361348,52-53m²,2026-03-22T22:52:11.724108
5258516357918145447,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-romossevagen-11,-3tr-5258516357918145447",52-53m²,2026-03-22T22:52:11.724109
1055080803606423334,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22-c-1055080803606423334,52-53m²,2026-03-22T22:52:11.724110
9210439849010709670,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-9210439849010709670,52-53m²,2026-03-22T22:52:11.724112
8307792699395288558,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-11-b-8307792699395288558,52-53m²,2026-03-22T22:52:11.724113
9116482087094683826,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-9116482087094683826,52-53m²,2026-03-22T22:52:11.724114
1499005142410021326,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19d-1499005142410021326,52-53m²,2026-03-22T22:52:11.724116
5807473390694413403,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-6-5807473390694413403,52-53m²,2026-03-22T22:52:11.724117
6780908421763143763,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-6780908421763143763,52-53m²,2026-03-22T22:52:11.724118
4419721714046352965,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-5-4419721714046352965,52-53m²,2026-03-22T22:52:11.724119
3282506510867609609,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4e-3282506510867609609,52-53m²,2026-03-22T22:52:11.724121
9185055300304770025,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-9185055300304770025,52-53m²,2026-03-22T22:52:11.724122
858485319413906207,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-15c-858485319413906207,52-53m²,2026-03-22T22:52:11.724123
7877456408020282853,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-7877456408020282853,52-53m²,2026-03-22T22:52:11.724124
4213274972293926570,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-23e-4213274972293926570,52-53m²,2026-03-22T22:52:11.724126
6426209034332222219,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6426209034332222219,52-53m²,2026-03-22T22:52:11.724127
1222757269111663152,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-1222757269111663152,52-53m²,2026-03-22T22:52:11.724128
8642586372199837886,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-150,-van-3-4-8642586372199837886",52-53m²,2026-03-22T22:52:11.724129
4965966828611138500,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-9-4965966828611138500,52-53m²,2026-03-22T22:52:11.724131
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,52-53m²,2026-03-22T22:52:11.724132
4421261486370976003,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hyttlidgatan-65c-4421261486370976003,52-53m²,2026-03-22T22:52:11.724133
8283652352286937560,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-55-8283652352286937560,52-53m²,2026-03-22T22:52:11.724135
1626552675977277028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52-c-1626552675977277028",52-53m²,2026-03-22T22:52:11.724136
2462391512491070181,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-2462391512491070181,52-53m²,2026-03-22T22:52:11.724137
7382115892460245751,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-6-7382115892460245751,52-53m²,2026-03-22T22:52:11.724139
7381859616872959187,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-7381859616872959187,52-53m²,2026-03-22T22:52:11.724140
4072062158341104068,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-23-4072062158341104068,52-53m²,2026-03-22T22:52:11.724142
5118819080611683190,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-109a-5118819080611683190,52-53m²,2026-03-22T22:52:11.724143
2719346051622605819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-2719346051622605819,52-53m²,2026-03-22T22:52:11.724144
8619237679578694663,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-brattens-vag-10a-8619237679578694663,52-53m²,2026-03-22T22:52:11.724146
1813673552403952587,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-13a-1813673552403952587,52-53m²,2026-03-22T22:52:11.724147
3617914503629188442,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-5-3617914503629188442,52-53m²,2026-03-22T22:52:11.724148
2987388774639218195,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-fabriksgatan-6-2987388774639218195,52-53m²,2026-03-22T22:52:11.724150
8249199568225542906,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-8249199568225542906,52-53m²,2026-03-22T22:52:11.724151
8975904387361978405,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-alamedan-6a-8975904387361978405,52-53m²,2026-03-22T22:52:11.724153
3807836430503159115,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-3807836430503159115,52-53m²,2026-03-22T22:52:11.724154
3853885490625804262,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-27a-3853885490625804262,52-53m²,2026-03-22T22:52:11.724155
4096567258004480124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-4096567258004480124,52-53m²,2026-03-22T22:52:11.724156
7387353105568666104,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-8-7387353105568666104,52-53m²,2026-03-22T22:52:11.724157
1076439634197433918,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1076439634197433918,52-53m²,2026-03-22T22:52:11.724159
4445869455070782017,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-13-4445869455070782017,52-53m²,2026-03-22T22:52:11.724160
3590350092422044635,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-63-3590350092422044635,52-53m²,2026-03-22T22:52:11.724161
6604591511723625889,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-11-6604591511723625889,52-53m²,2026-03-22T22:52:11.724162
6106906526127359579,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48c-6106906526127359579,52-53m²,2026-03-22T22:52:11.724164
4513111810526486064,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kumla-kommun-hagendalsvagen-15-a-4513111810526486064,52-53m²,2026-03-22T22:52:11.724165
1131228639730882320,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-15-1131228639730882320,52-53m²,2026-03-22T22:52:11.724166
