property_id,url,area_range,scraped_at
6026508617001173151,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-9-6026508617001173151,120-121m²,2026-03-08T21:33:11.151558
301936,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-301936,120-121m²,2026-03-08T21:33:11.151560
142745,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-39-142745,120-121m²,2026-03-08T21:33:11.151561
1321193,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-19l-1321193,120-121m²,2026-03-08T21:33:11.151562
2787706763157893412,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-tunnbindarvagen-7a-2787706763157893412,120-121m²,2026-03-08T21:33:11.151564
900251989994352589,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46-8-9-tr-etage-900251989994352589,120-121m²,2026-03-08T21:33:11.151566
6440512184773544649,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-morbyhojden-danderyds-kommun-morbydalen-22-6440512184773544649,120-121m²,2026-03-08T21:33:11.151567
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,120-121m²,2026-03-08T21:33:11.151568
1253488,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-4-tr-1253488",120-121m²,2026-03-08T21:33:11.151570
1335234,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-hogst-upp-1335234",120-121m²,2026-03-08T21:33:11.151572
215829,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-49-215829,120-121m²,2026-03-08T21:33:11.151573
8876745292306912913,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-85a-8876745292306912913,120-121m²,2026-03-08T21:33:11.151574
813735,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-813735,120-121m²,2026-03-08T21:33:11.151576
262316,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-19a,-4tr,-262316",120-121m²,2026-03-08T21:33:11.151578
971874,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-971874,120-121m²,2026-03-08T21:33:11.151579
1263229386507302652,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1263229386507302652,120-121m²,2026-03-08T21:33:11.151580
591656,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-lagenhet-3-591656,120-121m²,2026-03-08T21:33:11.151582
536608,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-29-536608,120-121m²,2026-03-08T21:33:11.151583
182349,"https://www.hemnet.se/salda/lagenhet-5rum-mariehall-sundbybergs-kommun-tappvagen-30,-6tr-182349",120-121m²,2026-03-08T21:33:11.151585
1227661,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-231-1227661,120-121m²,2026-03-08T21:33:11.151586
2384795294164123891,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4a-2384795294164123891,120-121m²,2026-03-08T21:33:11.151587
572979,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-572979,120-121m²,2026-03-08T21:33:11.151589
1442192,https://www.hemnet.se/salda/lagenhet-4rum-segersminne-huddinge-kommun-vagsattravagen-14d-1442192,120-121m²,2026-03-08T21:33:11.151590
291556,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-2a-291556,120-121m²,2026-03-08T21:33:11.151591
924409,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-13,-4-tr-924409",120-121m²,2026-03-08T21:33:11.151592
918104,https://www.hemnet.se/salda/lagenhet-4rum-farsta-hokarangen-stockholms-kommun-budbararvagen-43-918104,120-121m²,2026-03-08T21:33:11.151594
728128,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-25-728128,120-121m²,2026-03-08T21:33:11.151595
1384768,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-drottninggatan-40c-1384768,120-121m²,2026-03-08T21:33:11.151596
357404,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-c-solna-kommun-storgatan-76c,-8-van-357404",120-121m²,2026-03-08T21:33:11.151597
977756491986765200,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-977756491986765200,120-121m²,2026-03-08T21:33:11.151599
489096,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-1-tr-489096",120-121m²,2026-03-08T21:33:11.151600
1177272,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-6-1177272,120-121m²,2026-03-08T21:33:11.151601
3381600634284196763,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-granstorpsgatan-2b-3381600634284196763,120-121m²,2026-03-08T21:33:11.151603
365640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16a,-6tr-365640",120-121m²,2026-03-08T21:33:11.151604
499083,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-a-499083,120-121m²,2026-03-08T21:33:11.151605
1051366,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-9-1051366,120-121m²,2026-03-08T21:33:11.151607
1072708,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg,-ballstaan-sundbybergs-kommun-agatan-24,-0-1-tr-1072708",120-121m²,2026-03-08T21:33:11.151608
6852051766954518670,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-6852051766954518670,120-121m²,2026-03-08T21:33:11.151609
1129177,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lulea-kommun-bjorngatan-20-1129177",120-121m²,2026-03-08T21:33:11.151611
1245126,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-1245126,120-121m²,2026-03-08T21:33:11.151612
1343575,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1343575,120-121m²,2026-03-08T21:33:11.151613
690435,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-690435,120-121m²,2026-03-08T21:33:11.151614
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,120-121m²,2026-03-08T21:33:11.151616
400185,https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-varmbolsvagen-37-400185,120-121m²,2026-03-08T21:33:11.151617
677438,https://www.hemnet.se/salda/lagenhet-5rum-timmernabben-monsteras-kommun-smittegardsvagen-21-677438,120-121m²,2026-03-08T21:33:11.151618
5366010118063155533,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-7-5366010118063155533,120-121m²,2026-03-08T21:33:11.151619
1171198,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bergsgatan-1d-1171198,120-121m²,2026-03-08T21:33:11.151621
647708,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647708,120-121m²,2026-03-08T21:33:11.151622
745831,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-53-745831,120-121m²,2026-03-08T21:33:11.151623
131929,https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-131929,120-121m²,2026-03-08T21:33:11.151625
572849,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-572849,120-121m²,2026-03-08T21:33:11.151626
5706447148214040213,https://www.hemnet.se/salda/lagenhet-4rum-centrum-city-malmo-kommun-slussgatan-12d-5706447148214040213,120-121m²,2026-03-08T21:33:11.151627
1581215200641636119,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-26-1581215200641636119,120-121m²,2026-03-08T21:33:11.151629
264522382187286592,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-6b-264522382187286592,120-121m²,2026-03-08T21:33:11.151630
1116521,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-30b-1116521,120-121m²,2026-03-08T21:33:11.151632
627674,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-3-627674,120-121m²,2026-03-08T21:33:11.151633
563698,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-gjorwellsgatan-48-563698,120-121m²,2026-03-08T21:33:11.151635
7543885689274448769,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-vallavagen-67,-hiss-7543885689274448769",120-121m²,2026-03-08T21:33:11.151636
506297,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-506297,120-121m²,2026-03-08T21:33:11.151638
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,120-121m²,2026-03-08T21:33:11.151639
493057,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-493057,120-121m²,2026-03-08T21:33:11.151641
874365,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-22-874365,120-121m²,2026-03-08T21:33:11.151643
171535,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-6-171535,120-121m²,2026-03-08T21:33:11.151644
7560440852766395501,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1-7560440852766395501,120-121m²,2026-03-08T21:33:11.151646
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",120-121m²,2026-03-08T21:33:11.151648
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,120-121m²,2026-03-08T21:33:11.151649
488185,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52b-488185,120-121m²,2026-03-08T21:33:11.151650
3065294822108591795,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-3065294822108591795,120-121m²,2026-03-08T21:33:11.151652
4273965350636689406,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-grevgatan-20d-4273965350636689406,120-121m²,2026-03-08T21:33:11.151653
5060909789274402151,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-10a-5060909789274402151,120-121m²,2026-03-08T21:33:11.151655
1974518663531639529,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-9,-van-5-1974518663531639529",120-121m²,2026-03-08T21:33:11.151656
666554,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19d-666554,120-121m²,2026-03-08T21:33:11.151658
386098,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-386098,120-121m²,2026-03-08T21:33:11.151660
2166555787625178927,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-7tr-2166555787625178927",120-121m²,2026-03-08T21:33:11.151661
287066,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-287066,120-121m²,2026-03-08T21:33:11.151662
1231010,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-jattarnas-vag-44-1231010,120-121m²,2026-03-08T21:33:11.151664
4924801022645797529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7-4924801022645797529,120-121m²,2026-03-08T21:33:11.151665
726737,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-27-726737,120-121m²,2026-03-08T21:33:11.151667
6924457534430334211,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7b-6924457534430334211,120-121m²,2026-03-08T21:33:11.151668
8108817197971966202,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-back-127-8108817197971966202,120-121m²,2026-03-08T21:33:11.151669
1280588,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-69-1280588,120-121m²,2026-03-08T21:33:11.151671
775413,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-5-775413,120-121m²,2026-03-08T21:33:11.151672
9082261355456827435,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b,-van-2-9082261355456827435",120-121m²,2026-03-08T21:33:11.151673
8317122577782594734,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-27b-8317122577782594734,120-121m²,2026-03-08T21:33:11.151675
469288,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24,-3-tr-469288",120-121m²,2026-03-08T21:33:11.151676
765817,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-dammhagen-landskrona-kommun-foreningsgatan-132-765817,120-121m²,2026-03-08T21:33:11.151678
1327593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-1327593,120-121m²,2026-03-08T21:33:11.151679
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,120-121m²,2026-03-08T21:33:11.151681
3764710292645069855,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-vaning-2-3764710292645069855,120-121m²,2026-03-08T21:33:11.151682
7088191462869089873,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustav-adolfs-vag-10a-7088191462869089873,120-121m²,2026-03-08T21:33:11.151684
151582,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostermalmsvagen-34-r-151582,120-121m²,2026-03-08T21:33:11.151685
634542,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-15-634542,120-121m²,2026-03-08T21:33:11.151686
1465921,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-1465921,120-121m²,2026-03-08T21:33:11.151688
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,120-121m²,2026-03-08T21:33:11.151689
1256225,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-7b,-vindsetage-1256225",120-121m²,2026-03-08T21:33:11.151690
1321604,https://www.hemnet.se/salda/lagenhet-6rum-lindo-kalmar-kommun-borgmastaregatan-1-1321604,120-121m²,2026-03-08T21:33:11.151692
786838,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-786838,120-121m²,2026-03-08T21:33:11.151693
3235993777409128125,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-57-3235993777409128125,120-121m²,2026-03-08T21:33:11.151694
2485542678126471958,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-36-2485542678126471958,120-121m²,2026-03-08T21:33:11.151696
9162010792885075611,https://www.hemnet.se/salda/lagenhet-5rum-halltorp-trollhattans-kommun-gravensteinervagen-74-9162010792885075611,120-121m²,2026-03-08T21:33:11.151697
4059911268411495853,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-malarvarvsbacken-12-4059911268411495853,120-121m²,2026-03-08T21:33:11.151699
1118310,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-536-1118310,120-121m²,2026-03-08T21:33:11.151700
603612,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-603612,120-121m²,2026-03-08T21:33:11.151702
1110765,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4,-tr-1110765",120-121m²,2026-03-08T21:33:11.151703
96499,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-96499,120-121m²,2026-03-08T21:33:11.151705
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,120-121m²,2026-03-08T21:33:11.151706
4614921333466221309,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-4614921333466221309,120-121m²,2026-03-08T21:33:11.151708
1060720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11-a-1060720,120-121m²,2026-03-08T21:33:11.151709
1542831806084477407,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-1542831806084477407,120-121m²,2026-03-08T21:33:11.151711
1493747,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-1493747,120-121m²,2026-03-08T21:33:11.151712
2246996067300034178,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gislaveds-kommun-hallarydsvagen-11e-2246996067300034178,120-121m²,2026-03-08T21:33:11.151714
1377261,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1377261,120-121m²,2026-03-08T21:33:11.151715
77740,https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8-77740,120-121m²,2026-03-08T21:33:11.151717
838711728150242029,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-sofieberg-tyreso-kommun-nasbyvagen-15j-838711728150242029,120-121m²,2026-03-08T21:33:11.151718
1500511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-nedre-villagatan-20b-1500511,120-121m²,2026-03-08T21:33:11.151720
1502435,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-62-1502435,120-121m²,2026-03-08T21:33:11.151722
1351251,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-mollevangsgatan-53-1351251,120-121m²,2026-03-08T21:33:11.151723
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",120-121m²,2026-03-08T21:33:11.151724
374358,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-janneliden-15-374358,120-121m²,2026-03-08T21:33:11.151726
159403,https://www.hemnet.se/salda/lagenhet-4rum-varberg-norrdal-varbergs-kommun-garvaregatan-56-159403,120-121m²,2026-03-08T21:33:11.151728
5995831983391838724,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-hallestadsvagen-8c-5995831983391838724,120-121m²,2026-03-08T21:33:11.151729
767799,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225c-767799,120-121m²,2026-03-08T21:33:11.151731
1317048,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-63,-3-tr-1317048",120-121m²,2026-03-08T21:33:11.151732
5249804553645590769,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-verkstadsgatan-1b-5249804553645590769,120-121m²,2026-03-08T21:33:11.151734
6612712149207798316,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-33b-6612712149207798316,120-121m²,2026-03-08T21:33:11.151735
1244162,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1244162,120-121m²,2026-03-08T21:33:11.151737
7558763026592530735,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-21-7558763026592530735,120-121m²,2026-03-08T21:33:11.151738
316627,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-580-316627,120-121m²,2026-03-08T21:33:11.151739
735628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-735628,120-121m²,2026-03-08T21:33:11.151741
1261516,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2-l-1261516,120-121m²,2026-03-08T21:33:11.151742
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,120-121m²,2026-03-08T21:33:11.151744
1228287,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-78-1228287,120-121m²,2026-03-08T21:33:11.151746
1444777,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-norra-hamnpromenaden-9-1444777,120-121m²,2026-03-08T21:33:11.151747
6941267568499748516,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-erik-dahlbergs-vag-3-6941267568499748516,120-121m²,2026-03-08T21:33:11.151748
473248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-473248",120-121m²,2026-03-08T21:33:11.151750
1970882770369745664,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-1970882770369745664,120-121m²,2026-03-08T21:33:11.151752
4502311468823753633,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-4502311468823753633,120-121m²,2026-03-08T21:33:11.151753
165474,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2-b-165474,120-121m²,2026-03-08T21:33:11.151755
691630,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-5f-691630,120-121m²,2026-03-08T21:33:11.151756
3949807245220357943,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-3949807245220357943,120-121m²,2026-03-08T21:33:11.151758
1798894782394734729,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-1798894782394734729,120-121m²,2026-03-08T21:33:11.151759
8890068572932182607,https://www.hemnet.se/salda/lagenhet-5rum-bokhult-almhults-kommun-kompassgatan-18b-8890068572932182607,120-121m²,2026-03-08T21:33:11.151760
160328,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-160328,120-121m²,2026-03-08T21:33:11.151762
666510,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-666510",120-121m²,2026-03-08T21:33:11.151764
1103433,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-41-1103433,120-121m²,2026-03-08T21:33:11.151765
3715344695217902246,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-3tr-3715344695217902246",120-121m²,2026-03-08T21:33:11.151767
4649701579794685690,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-logdansvagen-22-4649701579794685690,120-121m²,2026-03-08T21:33:11.151768
218740760795543670,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-44,-7-tr-218740760795543670",120-121m²,2026-03-08T21:33:11.151769
25997819981524954,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-4-tr-25997819981524954",120-121m²,2026-03-08T21:33:11.151771
4739711005143800145,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-39-4739711005143800145,120-121m²,2026-03-08T21:33:11.151772
730783,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-730783,120-121m²,2026-03-08T21:33:11.151773
531415,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-skogsstjarnegatan-20-531415,120-121m²,2026-03-08T21:33:11.151775
173845,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-54-173845,120-121m²,2026-03-08T21:33:11.151776
1178644,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-46b-1178644,120-121m²,2026-03-08T21:33:11.151777
984787966092679858,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-984787966092679858,120-121m²,2026-03-08T21:33:11.151779
662208,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-8-b-662208,120-121m²,2026-03-08T21:33:11.151781
6613031939791217440,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79-h-6613031939791217440,120-121m²,2026-03-08T21:33:11.151782
252770,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-252770,120-121m²,2026-03-08T21:33:11.151784
7262699465588313292,"https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-6-6tr-7262699465588313292",120-121m²,2026-03-08T21:33:11.151785
1059240,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-smygvagen-1e-1059240,120-121m²,2026-03-08T21:33:11.151787
535642,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3-tr-535642",120-121m²,2026-03-08T21:33:11.151788
744107,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-744107,120-121m²,2026-03-08T21:33:11.151789
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,120-121m²,2026-03-08T21:33:11.151791
306486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-27-306486,120-121m²,2026-03-08T21:33:11.151792
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,120-121m²,2026-03-08T21:33:11.151794
970623,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-74,-3-tr-970623",120-121m²,2026-03-08T21:33:11.151795
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,120-121m²,2026-03-08T21:33:11.151796
8719852998074468119,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-8719852998074468119,120-121m²,2026-03-08T21:33:11.151798
