property_id,url,area_range,scraped_at
6369970938487504957,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-6369970938487504957,123-124m²,2026-03-08T22:50:58.797734
110772,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-39-110772",123-124m²,2026-03-08T22:50:58.797736
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",123-124m²,2026-03-08T22:50:58.797737
946618,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-1-tr-946618",123-124m²,2026-03-08T22:50:58.797738
1260486,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-27-1260486,123-124m²,2026-03-08T22:50:58.797740
193891,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-193891",123-124m²,2026-03-08T22:50:58.797741
3123063825796441087,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3123063825796441087,123-124m²,2026-03-08T22:50:58.797743
1053085,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1005-1053085,123-124m²,2026-03-08T22:50:58.797744
1264907,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163a-1264907,123-124m²,2026-03-08T22:50:58.797746
513586083600110291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-84-513586083600110291,123-124m²,2026-03-08T22:50:58.797747
271185,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-bruksgatan-30-271185,123-124m²,2026-03-08T22:50:58.797748
1113216,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-vaksalagatan-43-1113216",123-124m²,2026-03-08T22:50:58.797750
935527,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-935527,123-124m²,2026-03-08T22:50:58.797751
456179,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-hageby-alle-15b-456179,123-124m²,2026-03-08T22:50:58.797753
1342594,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-bergknallevagen-7b-1342594,123-124m²,2026-03-08T22:50:58.797754
247309,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-alggatan-36-c-247309,123-124m²,2026-03-08T22:50:58.797755
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,123-124m²,2026-03-08T22:50:58.797757
6923947410020340352,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-94-6923947410020340352,123-124m²,2026-03-08T22:50:58.797758
1451405,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-51c-1451405,123-124m²,2026-03-08T22:50:58.797759
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,123-124m²,2026-03-08T22:50:58.797761
773931852866866331,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-773931852866866331,123-124m²,2026-03-08T22:50:58.797762
5844659505046038817,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-5844659505046038817,123-124m²,2026-03-08T22:50:58.797763
994058,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-994058",123-124m²,2026-03-08T22:50:58.797764
3173930919146759875,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-brahegatan-16b-3173930919146759875,123-124m²,2026-03-08T22:50:58.797766
1359934,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15e-1359934,123-124m²,2026-03-08T22:50:58.797767
680140,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-33-680140,123-124m²,2026-03-08T22:50:58.797768
1121860,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-stockholms-kommun-ravsnasvagen-32-1121860,123-124m²,2026-03-08T22:50:58.797770
293530,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-kalleback-goteborgs-kommun-smorgatan-23-293530,123-124m²,2026-03-08T22:50:58.797771
5385631473769720149,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27-5385631473769720149,123-124m²,2026-03-08T22:50:58.797773
1298756,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-1298756,123-124m²,2026-03-08T22:50:58.797774
531007,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-sodra-vagen-33-lgh-1002-531007,123-124m²,2026-03-08T22:50:58.797776
3257205530646956052,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3257205530646956052,123-124m²,2026-03-08T22:50:58.797777
7009262096860534418,https://www.hemnet.se/salda/lagenhet-5rum-pipers-ang-vasterviks-kommun-artstigen-6a-7009262096860534418,123-124m²,2026-03-08T22:50:58.797778
1197854,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-16-1197854,123-124m²,2026-03-08T22:50:58.797780
977031,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-977031,123-124m²,2026-03-08T22:50:58.797781
907838,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-9-907838,123-124m²,2026-03-08T22:50:58.797782
912466,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-47-912466,123-124m²,2026-03-08T22:50:58.797783
1175798,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1175798,123-124m²,2026-03-08T22:50:58.797785
764643,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-zinkensdamm-stockholms-kommun-brannkyrkagatan-91,-3-tr-764643",123-124m²,2026-03-08T22:50:58.797786
6925825205790544728,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-113-6925825205790544728,123-124m²,2026-03-08T22:50:58.797788
926973,https://www.hemnet.se/salda/lagenhet-6rum-jarfalla-staket-jarfalla-kommun-stakshojden-45-926973,123-124m²,2026-03-08T22:50:58.797789
1486769,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-4-tr-1486769",123-124m²,2026-03-08T22:50:58.797790
575671,"https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-vardshusbacken-11,-3-tr-575671",123-124m²,2026-03-08T22:50:58.797792
4677797162265144593,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-4677797162265144593,123-124m²,2026-03-08T22:50:58.797793
2455623589806197891,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-centrum-kungsbacka-kommun-johan-oscars-vag-25-2455623589806197891,123-124m²,2026-03-08T22:50:58.797794
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,123-124m²,2026-03-08T22:50:58.797796
1219450,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-51-1219450,123-124m²,2026-03-08T22:50:58.797797
961618574646346566,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-17-961618574646346566,123-124m²,2026-03-08T22:50:58.797798
1308612,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-116-1308612",123-124m²,2026-03-08T22:50:58.797799
4184390492319466468,https://www.hemnet.se/salda/lagenhet-4rum-vastervik-vasterviks-kommun-kristinebergsgatan-2o-4184390492319466468,123-124m²,2026-03-08T22:50:58.797801
1096867,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-gardskulla-kungsbacka-kommun-tolovagen-44-1096867,123-124m²,2026-03-08T22:50:58.797802
827965,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-sodra-karlgard-lgh-121-827965,123-124m²,2026-03-08T22:50:58.797803
59601,https://www.hemnet.se/salda/lagenhet-5rum-tierps-kommun-jakob-ols-vag-14-59601,123-124m²,2026-03-08T22:50:58.797805
1109082,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25a-1109082,123-124m²,2026-03-08T22:50:58.797806
536393,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-536393,123-124m²,2026-03-08T22:50:58.797807
144692,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-van-1-144692",123-124m²,2026-03-08T22:50:58.797809
945356,https://www.hemnet.se/salda/lagenhet-5rum-norrbacka-skelleftea-kommun-akergrand-16b-945356,123-124m²,2026-03-08T22:50:58.797810
3504473548299444504,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-kommun-tellusvagen-11-3504473548299444504,123-124m²,2026-03-08T22:50:58.797811
3505525707087009676,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-3505525707087009676,123-124m²,2026-03-08T22:50:58.797812
9171216355378739611,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-9171216355378739611,123-124m²,2026-03-08T22:50:58.797814
979827,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-147m-979827,123-124m²,2026-03-08T22:50:58.797815
338675,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sorhallstorget-21-338675,123-124m²,2026-03-08T22:50:58.797816
2980639010902892535,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-17-2980639010902892535,123-124m²,2026-03-08T22:50:58.797817
836052,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-836052,123-124m²,2026-03-08T22:50:58.797819
1466068,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a,-9tr,-1466068",123-124m²,2026-03-08T22:50:58.797820
1149419,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-1149419,123-124m²,2026-03-08T22:50:58.797821
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",123-124m²,2026-03-08T22:50:58.797823
1470597,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1470597,123-124m²,2026-03-08T22:50:58.797824
7624259156560830654,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6-7624259156560830654,123-124m²,2026-03-08T22:50:58.797825
327482,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-g-327482,123-124m²,2026-03-08T22:50:58.797838
1128563,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-5-1128563,123-124m²,2026-03-08T22:50:58.797840
533043,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-nytorgsgatan-6-533043,123-124m²,2026-03-08T22:50:58.797841
588670,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-karl-gustavsgatan-2-b-588670,123-124m²,2026-03-08T22:50:58.797842
719387,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-silverpilsvagen-5-719387,123-124m²,2026-03-08T22:50:58.797844
4821070318321917570,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-73-4821070318321917570,123-124m²,2026-03-08T22:50:58.797845
785349,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-785349,123-124m²,2026-03-08T22:50:58.797847
898997,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-98-898997,123-124m²,2026-03-08T22:50:58.797848
1279430,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-1279430,123-124m²,2026-03-08T22:50:58.797849
1503667,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a,-lgh-1701-1503667",123-124m²,2026-03-08T22:50:58.797851
1279699,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-1279699,123-124m²,2026-03-08T22:50:58.797852
6656836266426202280,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6656836266426202280,123-124m²,2026-03-08T22:50:58.797853
676883,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-676883,123-124m²,2026-03-08T22:50:58.797855
709979,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-48-709979",123-124m²,2026-03-08T22:50:58.797856
7862512522897797475,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-45a-7862512522897797475,123-124m²,2026-03-08T22:50:58.797857
3835617721627296034,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-3835617721627296034,123-124m²,2026-03-08T22:50:58.797858
190860,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-149-190860,123-124m²,2026-03-08T22:50:58.797860
848038,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-848038,123-124m²,2026-03-08T22:50:58.797861
3656954972638717653,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ruddammsvagen-21-3656954972638717653,123-124m²,2026-03-08T22:50:58.797862
1254655,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-1254655,123-124m²,2026-03-08T22:50:58.797864
750287,https://www.hemnet.se/salda/lagenhet-6rum-bor-varnamo-kommun-dansbanevagen-41-750287,123-124m²,2026-03-08T22:50:58.797865
8826144458603347117,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15d-8826144458603347117,123-124m²,2026-03-08T22:50:58.797866
970426,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-970426,123-124m²,2026-03-08T22:50:58.797868
1159643,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-1159643,123-124m²,2026-03-08T22:50:58.797869
651162,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-651162,123-124m²,2026-03-08T22:50:58.797871
6352600442158318368,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-6352600442158318368,123-124m²,2026-03-08T22:50:58.797873
290828,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-kolla-backe-4-290828,123-124m²,2026-03-08T22:50:58.797874
819797,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-erik-dahlbergsgatan-20-819797,123-124m²,2026-03-08T22:50:58.797875
82604,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-gangstigen-4-82604,123-124m²,2026-03-08T22:50:58.797877
1510858,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-48-1510858,123-124m²,2026-03-08T22:50:58.797878
6403528884842196199,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-129-6403528884842196199,123-124m²,2026-03-08T22:50:58.797879
977955,"https://www.hemnet.se/salda/lagenhet-6rum-nybodaringen-liljeholmen-stockholms-kommun-nybodaringen-93,-4-5-5-tr-977955",123-124m²,2026-03-08T22:50:58.797881
1244877,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1244877,123-124m²,2026-03-08T22:50:58.797882
830974,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9,-vaning-7-830974",123-124m²,2026-03-08T22:50:58.797883
551141,"https://www.hemnet.se/salda/lagenhet-4,5rum-larod-helsingborgs-kommun-sadelvagen-6-551141",123-124m²,2026-03-08T22:50:58.797885
939344800801359740,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-2a-939344800801359740,123-124m²,2026-03-08T22:50:58.797886
599057,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-599057,123-124m²,2026-03-08T22:50:58.797887
429742,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83-429742,123-124m²,2026-03-08T22:50:58.797888
879171,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-safirgrand-39-879171,123-124m²,2026-03-08T22:50:58.797890
405029,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-20-405029,123-124m²,2026-03-08T22:50:58.797891
4398201136619048721,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-11b-4398201136619048721,123-124m²,2026-03-08T22:50:58.797892
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,123-124m²,2026-03-08T22:50:58.797894
3687832022743934080,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-114-3687832022743934080,123-124m²,2026-03-08T22:50:58.797895
1119270,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-1-1119270,123-124m²,2026-03-08T22:50:58.797896
1160301,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-11-b-1160301,123-124m²,2026-03-08T22:50:58.797898
240672,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-svarvstensvagen-39-240672,123-124m²,2026-03-08T22:50:58.797899
207137,"https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31,-van-3-207137",123-124m²,2026-03-08T22:50:58.797900
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,123-124m²,2026-03-08T22:50:58.797902
781099,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-781099,123-124m²,2026-03-08T22:50:58.797903
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,123-124m²,2026-03-08T22:50:58.797904
1500412,https://www.hemnet.se/salda/lagenhet-6rum-karlslund-upplands-vasby-kommun-blommelundsvagen-9a-1500412,123-124m²,2026-03-08T22:50:58.797906
1465158,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-6b-1465158,123-124m²,2026-03-08T22:50:58.797907
3831071229926157235,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-39-3831071229926157235,123-124m²,2026-03-08T22:50:58.797908
946726,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-1-946726,123-124m²,2026-03-08T22:50:58.797909
470940,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-470940,123-124m²,2026-03-08T22:50:58.797910
6971285358215566998,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-6971285358215566998,123-124m²,2026-03-08T22:50:58.797912
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,123-124m²,2026-03-08T22:50:58.797913
427286,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30,-4-tr-427286",123-124m²,2026-03-08T22:50:58.797914
526093,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-94-526093,123-124m²,2026-03-08T22:50:58.797916
4248665036866756032,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-4248665036866756032,123-124m²,2026-03-08T22:50:58.797917
1344470,https://www.hemnet.se/salda/lagenhet-5rum-farjestadens-hamnomrade-morbylanga-kommun-norra-hamnplan-7a-1344470,123-124m²,2026-03-08T22:50:58.797919
476958,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-28-476958,123-124m²,2026-03-08T22:50:58.797920
757562,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-huvudstagatan-32-757562,123-124m²,2026-03-08T22:50:58.797922
2093175093887765259,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bryggargrand-1d-2093175093887765259,123-124m²,2026-03-08T22:50:58.797923
1433722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1433722,123-124m²,2026-03-08T22:50:58.797924
1206985,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-1206985,123-124m²,2026-03-08T22:50:58.797926
1484612,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-20,-3-tr-1484612",123-124m²,2026-03-08T22:50:58.797928
792732,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3a-792732,123-124m²,2026-03-08T22:50:58.797929
1925500005738530903,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-ostra-martensgatan-16c-1925500005738530903",123-124m²,2026-03-08T22:50:58.797931
1192588,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1192588,123-124m²,2026-03-08T22:50:58.797932
840894,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-2tr-840894",123-124m²,2026-03-08T22:50:58.797933
1012517,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7-tr-1012517",123-124m²,2026-03-08T22:50:58.797935
1363472,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1363472,123-124m²,2026-03-08T22:50:58.797936
519345,https://www.hemnet.se/salda/lagenhet-5rum-ucklum-stenungsunds-kommun-nils-danielssons-vag-12-519345,123-124m²,2026-03-08T22:50:58.797938
937268,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-937268,123-124m²,2026-03-08T22:50:58.797939
947901,https://www.hemnet.se/salda/lagenhet-5rum-tierp-skogsglantan-tierps-kommun-jakob-ols-vag-10-947901,123-124m²,2026-03-08T22:50:58.797941
1095810308703889501,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-1095810308703889501,123-124m²,2026-03-08T22:50:58.797942
7266049626231422290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-58a-7266049626231422290,123-124m²,2026-03-08T22:50:58.797944
581911,https://www.hemnet.se/salda/lagenhet-5rum-lovboas-hallstahammars-kommun-lovboasvagen-10-581911,123-124m²,2026-03-08T22:50:58.797945
143614,"https://www.hemnet.se/salda/lagenhet-4,5rum-gnesta-gnesta-kommun-bryggargrand-1c-143614",123-124m²,2026-03-08T22:50:58.797946
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,123-124m²,2026-03-08T22:50:58.797948
1079126448528413346,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15d-1079126448528413346,123-124m²,2026-03-08T22:50:58.797949
1063262,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-1063262",123-124m²,2026-03-08T22:50:58.797951
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",123-124m²,2026-03-08T22:50:58.797952
3848428236204165467,https://www.hemnet.se/salda/lagenhet-5rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-stenrosvagen-147-3848428236204165467,123-124m²,2026-03-08T22:50:58.797954
270358,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-7-270358,123-124m²,2026-03-08T22:50:58.797955
1298511,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-framnasbacken-16,-3tr-1298511",123-124m²,2026-03-08T22:50:58.797956
1203265,https://www.hemnet.se/salda/lagenhet-6rum-aker-strangnas-kommun-skordevagen-108-1203265,123-124m²,2026-03-08T22:50:58.797957
575833,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1-a-575833,123-124m²,2026-03-08T22:50:58.797959
396988,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-81a-396988,123-124m²,2026-03-08T22:50:58.797960
3707042089718233880,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3707042089718233880,123-124m²,2026-03-08T22:50:58.797961
8165098673822631456,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-8165098673822631456",123-124m²,2026-03-08T22:50:58.797963
786229,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-6a-786229,123-124m²,2026-03-08T22:50:58.797964
555375,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-brf-nordstjarnan-555375,123-124m²,2026-03-08T22:50:58.797965
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",123-124m²,2026-03-08T22:50:58.797966
130634,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-lillgardsvagen-42-130634,123-124m²,2026-03-08T22:50:58.797968
137515,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-7-137515,123-124m²,2026-03-08T22:50:58.797969
686174,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-686174,123-124m²,2026-03-08T22:50:58.797970
611440810251411747,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-11-611440810251411747,123-124m²,2026-03-08T22:50:58.797972
1393226,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-26-c-1393226,123-124m²,2026-03-08T22:50:58.797973
