property_id,url,area_range,scraped_at
7198344791800712109,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74c-7198344791800712109,96-97m²,2026-03-06T22:54:44.863095
8766600185219524115,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24d-8766600185219524115,96-97m²,2026-03-06T22:54:44.863097
3672762333715433455,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turevagen-32b-3672762333715433455,96-97m²,2026-03-06T22:54:44.863098
7058953688494319367,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-7058953688494319367,96-97m²,2026-03-06T22:54:44.863099
9037469461074095602,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-staketgatan-15-9037469461074095602",96-97m²,2026-03-06T22:54:44.863101
2939158408011900603,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-65-b-2939158408011900603,96-97m²,2026-03-06T22:54:44.863102
6629826813652123489,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-6tr-6629826813652123489",96-97m²,2026-03-06T22:54:44.863104
837800009497126515,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2,-van-11-837800009497126515",96-97m²,2026-03-06T22:54:44.863105
7477297698796939757,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-30-7477297698796939757,96-97m²,2026-03-06T22:54:44.863107
2451041643184322744,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-25-2451041643184322744,96-97m²,2026-03-06T22:54:44.863108
5285212343847870909,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-2-tr-5285212343847870909",96-97m²,2026-03-06T22:54:44.863109
6716255560614443143,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-6716255560614443143,96-97m²,2026-03-06T22:54:44.863111
2415064346140572169,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-2415064346140572169,96-97m²,2026-03-06T22:54:44.863112
4195099762163432730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-25-4195099762163432730,96-97m²,2026-03-06T22:54:44.863113
7236790387551530661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ledsnacksgrand-3-7236790387551530661,96-97m²,2026-03-06T22:54:44.863115
909984579734395352,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-909984579734395352",96-97m²,2026-03-06T22:54:44.863116
7020884643301802319,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-kyrkogatan-7b-7020884643301802319,96-97m²,2026-03-06T22:54:44.863117
827733274335271614,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-50-827733274335271614,96-97m²,2026-03-06T22:54:44.863119
5312242676311979888,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-51-5312242676311979888,96-97m²,2026-03-06T22:54:44.863120
6401115731389904074,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-1-6401115731389904074,96-97m²,2026-03-06T22:54:44.863121
3702174363046897086,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sundbybergs-kommun-fredsgatan-4c-3702174363046897086,96-97m²,2026-03-06T22:54:44.863123
5941252111900352264,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-van-7-7-5941252111900352264",96-97m²,2026-03-06T22:54:44.863124
2825598474127163171,https://www.hemnet.se/salda/lagenhet-4rum-askrike-lidingo-kommun-askrikevagen-17-2825598474127163171,96-97m²,2026-03-06T22:54:44.863125
4464346766069091066,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-lomvagen-65-4464346766069091066,96-97m²,2026-03-06T22:54:44.863127
6828624777763528607,https://www.hemnet.se/salda/lagenhet-4rum-visby-sodervarn-gotlands-kommun-sodervarnsgatan-31-6828624777763528607,96-97m²,2026-03-06T22:54:44.863128
4738398298704798911,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-ritargatan-10b-4738398298704798911,96-97m²,2026-03-06T22:54:44.863130
8146534940356660319,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8146534940356660319,96-97m²,2026-03-06T22:54:44.863132
7799603517680195289,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-bellmansgatan-1-7799603517680195289",96-97m²,2026-03-06T22:54:44.863134
6217430138659350724,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-hagervagen-38-6217430138659350724,96-97m²,2026-03-06T22:54:44.863135
2203436485627104615,https://www.hemnet.se/salda/lagenhet-3rum-holmvikskogen-varmdo-kommun-bergmossevagen-22-2203436485627104615,96-97m²,2026-03-06T22:54:44.863137
176906142718375055,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-176906142718375055,96-97m²,2026-03-06T22:54:44.863138
538305531870455809,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-538305531870455809,96-97m²,2026-03-06T22:54:44.863140
2000094969099952793,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-2000094969099952793,96-97m²,2026-03-06T22:54:44.863141
2903206016282308238,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-serenadgatan-18-2903206016282308238,96-97m²,2026-03-06T22:54:44.863142
252258483663643683,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-14,-1-tr-252258483663643683",96-97m²,2026-03-06T22:54:44.863144
8993817763607722796,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-ekovagen-42-8993817763607722796,96-97m²,2026-03-06T22:54:44.863145
4945353831200406903,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4945353831200406903,96-97m²,2026-03-06T22:54:44.863147
7940339903354992208,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-15-7940339903354992208,96-97m²,2026-03-06T22:54:44.863148
2108464675991060787,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-9-2108464675991060787",96-97m²,2026-03-06T22:54:44.863149
2857393254784000110,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-orbyvagen-14b-2857393254784000110,96-97m²,2026-03-06T22:54:44.863151
4660194344865123207,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-45-d,-3-tr-4660194344865123207",96-97m²,2026-03-06T22:54:44.863153
8666896586594853748,"https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-76b,-van-3-av-3-8666896586594853748",96-97m²,2026-03-06T22:54:44.863154
473438926195506091,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-473438926195506091",96-97m²,2026-03-06T22:54:44.863157
4342513419272956270,"https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarporten,-nedre-kullstigen-1g-4342513419272956270",96-97m²,2026-03-06T22:54:44.863158
7787521350063737414,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-7787521350063737414,96-97m²,2026-03-06T22:54:44.863160
8339529272992212680,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-218-8339529272992212680,96-97m²,2026-03-06T22:54:44.863161
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,96-97m²,2026-03-06T22:54:44.863162
6337133168646479999,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-9-6337133168646479999,96-97m²,2026-03-06T22:54:44.863164
744449413239708745,"https://www.hemnet.se/salda/lagenhet-3,5rum-abrahamsberg-akeslund-stockholms-kommun-spannvagen-21-744449413239708745",96-97m²,2026-03-06T22:54:44.863165
3155990595982083877,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-107-3155990595982083877,96-97m²,2026-03-06T22:54:44.863167
7783091949022331700,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-2-7783091949022331700,96-97m²,2026-03-06T22:54:44.863168
7808625427341481003,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-9-7808625427341481003,96-97m²,2026-03-06T22:54:44.863169
1760438847549279298,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-1760438847549279298,96-97m²,2026-03-06T22:54:44.863171
2416320709999870762,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-27-2416320709999870762,96-97m²,2026-03-06T22:54:44.863172
8702617743474864342,https://www.hemnet.se/salda/lagenhet-4rum-carlshem-carlshojd-umea-kommun-porfyrvagen-9-8702617743474864342,96-97m²,2026-03-06T22:54:44.863173
6853375637632787663,https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-segelflygsgatan-22-6853375637632787663,96-97m²,2026-03-06T22:54:44.863175
8537092433744454445,"https://www.hemnet.se/salda/lagenhet-3,5rum-klara-karlstads-kommun-regementsgatan-1-8537092433744454445",96-97m²,2026-03-06T22:54:44.863176
8130253665476943611,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-8130253665476943611,96-97m²,2026-03-06T22:54:44.863177
8823358249987420302,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-8823358249987420302,96-97m²,2026-03-06T22:54:44.863179
7906625603737170911,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-poppelvagen-4b-7906625603737170911,96-97m²,2026-03-06T22:54:44.863180
8299791510307617461,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-21-8299791510307617461,96-97m²,2026-03-06T22:54:44.863181
543314998686022559,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11,-3tr-543314998686022559",96-97m²,2026-03-06T22:54:44.863183
8411623702191927436,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74b-8411623702191927436,96-97m²,2026-03-06T22:54:44.863184
6756519631873647433,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-3-tr-6756519631873647433",96-97m²,2026-03-06T22:54:44.863186
4479506555096687327,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1-d-4479506555096687327,96-97m²,2026-03-06T22:54:44.863187
7930202786992128723,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-26-7930202786992128723,96-97m²,2026-03-06T22:54:44.863188
7158893300366445419,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-18-7158893300366445419,96-97m²,2026-03-06T22:54:44.863189
7180636735313320134,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bastadsgatan-18a-7180636735313320134,96-97m²,2026-03-06T22:54:44.863191
5988938480477349252,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-9b-5988938480477349252,96-97m²,2026-03-06T22:54:44.863192
2819584836337210232,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenstan-sundsvalls-kommun-nybrogatan-21-2819584836337210232,96-97m²,2026-03-06T22:54:44.863194
2557282077433099745,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-22,-4tr-2557282077433099745",96-97m²,2026-03-06T22:54:44.863195
3580783544957785447,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1g-3580783544957785447,96-97m²,2026-03-06T22:54:44.863196
191493789456483675,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117-191493789456483675,96-97m²,2026-03-06T22:54:44.863198
6961960051639633359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-3-tr,-6961960051639633359",96-97m²,2026-03-06T22:54:44.863200
7013800271651408545,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-7013800271651408545,96-97m²,2026-03-06T22:54:44.863201
6699392590054992611,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-6699392590054992611,96-97m²,2026-03-06T22:54:44.863203
692954871444384701,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-692954871444384701,96-97m²,2026-03-06T22:54:44.863204
4488456800736167342,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-vasterlanggatan-50b-4488456800736167342,96-97m²,2026-03-06T22:54:44.863206
754199227285966649,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-47-754199227285966649,96-97m²,2026-03-06T22:54:44.863207
7591317464475548429,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-116a-7591317464475548429,96-97m²,2026-03-06T22:54:44.863208
4201195453725606156,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-4201195453725606156,96-97m²,2026-03-06T22:54:44.863210
7430326751855294294,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-vikingshill-nacka-kommun-vikingshillsvagen-41c-7430326751855294294,96-97m²,2026-03-06T22:54:44.863211
1292703900869392506,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-6b,-4-tr-1292703900869392506",96-97m²,2026-03-06T22:54:44.863213
4343993397424027170,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-goteborgs-kommun-spanjolettgatan-13-4343993397424027170,96-97m²,2026-03-06T22:54:44.863214
7873561651903018773,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-72-7873561651903018773,96-97m²,2026-03-06T22:54:44.863215
4493614340471759878,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-hasthagevagen-33-e-4493614340471759878,96-97m²,2026-03-06T22:54:44.863217
4305456217699934624,https://www.hemnet.se/salda/lagenhet-4rum-grastorp-grastorps-kommun-badgatan-154-4305456217699934624,96-97m²,2026-03-06T22:54:44.863218
3776915662854928867,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-12-3776915662854928867,96-97m²,2026-03-06T22:54:44.863220
7764866423297685217,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-47-7764866423297685217,96-97m²,2026-03-06T22:54:44.863221
3796941808258173660,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-lilla-tingsgatan-43-a-3796941808258173660,96-97m²,2026-03-06T22:54:44.863222
5261494547453457278,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-6tr-5261494547453457278",96-97m²,2026-03-06T22:54:44.863224
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,96-97m²,2026-03-06T22:54:44.863225
2339988045316468878,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-8-2339988045316468878",96-97m²,2026-03-06T22:54:44.863226
9195955207918454319,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-doppingvagen-6a-9195955207918454319,96-97m²,2026-03-06T22:54:44.863228
2985388309128525357,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-2985388309128525357,96-97m²,2026-03-06T22:54:44.863229
8584666087404199461,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-1-8584666087404199461,96-97m²,2026-03-06T22:54:44.863230
7177989690936388445,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-7177989690936388445,96-97m²,2026-03-06T22:54:44.863232
1490846449435288594,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-langgatan-72-1490846449435288594,96-97m²,2026-03-06T22:54:44.863233
6706360435200787725,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-6706360435200787725,96-97m²,2026-03-06T22:54:44.863235
53858567382715244,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-stallgatan-30-53858567382715244,96-97m²,2026-03-06T22:54:44.863236
4223781685957359994,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-smedby-norrkopings-kommun-rambogatan-347-4223781685957359994,96-97m²,2026-03-06T22:54:44.863237
1974535336792326062,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-11,-2-tr-1974535336792326062",96-97m²,2026-03-06T22:54:44.863239
8600494145605773386,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-12-8600494145605773386,96-97m²,2026-03-06T22:54:44.863240
3591392168277148551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-12-3591392168277148551,96-97m²,2026-03-06T22:54:44.863241
4186196377846193877,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3d-4186196377846193877,96-97m²,2026-03-06T22:54:44.863243
6003973548027659606,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6003973548027659606,96-97m²,2026-03-06T22:54:44.863244
3286741927830067726,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-9a-3286741927830067726,96-97m²,2026-03-06T22:54:44.863245
5338828131173723687,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-ojaby-vaxjo-kommun-stig-klockares-vag-53-5338828131173723687,96-97m²,2026-03-06T22:54:44.863247
2823126337214706062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-2823126337214706062,96-97m²,2026-03-06T22:54:44.863248
8470803382683957422,https://www.hemnet.se/salda/lagenhet-4rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-8470803382683957422,96-97m²,2026-03-06T22:54:44.863250
2442389047020039664,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6-van-1-2442389047020039664,96-97m²,2026-03-06T22:54:44.863251
876747688803114603,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-hanovagen-13m-876747688803114603,96-97m²,2026-03-06T22:54:44.863253
379178237743880811,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-58a-379178237743880811,96-97m²,2026-03-06T22:54:44.863254
8684490607972834645,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-9d-8684490607972834645,96-97m²,2026-03-06T22:54:44.863255
8829341560166508930,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-52-8829341560166508930,96-97m²,2026-03-06T22:54:44.863257
7497532354255311832,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-157-7497532354255311832,96-97m²,2026-03-06T22:54:44.863258
2807720987809176401,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-5-2807720987809176401,96-97m²,2026-03-06T22:54:44.863259
7408637331947113660,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-borgargatan-18-7408637331947113660,96-97m²,2026-03-06T22:54:44.863261
2919963921806974041,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-stadskajen-landskrona-kommun-sodra-langgatan-1-a-2919963921806974041,96-97m²,2026-03-06T22:54:44.863262
5972486531429405282,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-skjutbanegatan-9c-5972486531429405282,96-97m²,2026-03-06T22:54:44.863264
6726198815776966618,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-54,-4-tr,-6726198815776966618",96-97m²,2026-03-06T22:54:44.863265
1076554458322740479,https://www.hemnet.se/salda/lagenhet-4rum-backdala-eslovs-kommun-kvittengatan-9-1076554458322740479,96-97m²,2026-03-06T22:54:44.863266
8579791934425566844,"https://www.hemnet.se/salda/lagenhet-4,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-56-8579791934425566844",96-97m²,2026-03-06T22:54:44.863268
2626628404697161574,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-2626628404697161574,96-97m²,2026-03-06T22:54:44.863269
271113360737621380,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-78-271113360737621380,96-97m²,2026-03-06T22:54:44.863271
8004422217625436268,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-8004422217625436268,96-97m²,2026-03-06T22:54:44.863272
6729534264197000674,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-29-6729534264197000674,96-97m²,2026-03-06T22:54:44.863273
3667586260794862183,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-tingstorget-1-3667586260794862183,96-97m²,2026-03-06T22:54:44.863275
150821823392383207,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-5-150821823392383207,96-97m²,2026-03-06T22:54:44.863276
3288397377328365510,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygdevagen-40f-3288397377328365510,96-97m²,2026-03-06T22:54:44.863278
4616571257285867830,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-23-4616571257285867830,96-97m²,2026-03-06T22:54:44.863279
4971452430308081064,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-pallasvagen-45-4971452430308081064,96-97m²,2026-03-06T22:54:44.863281
2975902319129692523,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-10a-2975902319129692523,96-97m²,2026-03-06T22:54:44.863282
5874113131406610851,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-9-5874113131406610851,96-97m²,2026-03-06T22:54:44.863283
8372566175673251876,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-4,-3-tr-8372566175673251876",96-97m²,2026-03-06T22:54:44.863284
5491720774220808405,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-22-5491720774220808405,96-97m²,2026-03-06T22:54:44.863286
5753364224252477914,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-tunabackar-uppsala-kommun-tunagatan-32e-5753364224252477914,96-97m²,2026-03-06T22:54:44.863287
7490014423554557397,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-furutorpsgatan-22-b-7490014423554557397,96-97m²,2026-03-06T22:54:44.863288
808859649061082036,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-8-808859649061082036,96-97m²,2026-03-06T22:54:44.863290
6369218999104327597,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen,-ingenting-solna-kommun-tecknarvagen-5-6369218999104327597",96-97m²,2026-03-06T22:54:44.863291
4346345429366843596,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-12-4346345429366843596,96-97m²,2026-03-06T22:54:44.863293
2666409093273031803,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-residensgatan-4a-2666409093273031803,96-97m²,2026-03-06T22:54:44.863294
7528353219108623702,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-kolonnvagen-2-7528353219108623702,96-97m²,2026-03-06T22:54:44.863295
866773382708710266,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-866773382708710266,96-97m²,2026-03-06T22:54:44.863297
3022572296390983383,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-planetvagen-101b-3022572296390983383,96-97m²,2026-03-06T22:54:44.863298
3286240851398271367,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-20c,-7tr-3286240851398271367",96-97m²,2026-03-06T22:54:44.863299
2170230254827227284,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-52-2170230254827227284,96-97m²,2026-03-06T22:54:44.863301
81194920802983971,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-105,-van-12-13-81194920802983971",96-97m²,2026-03-06T22:54:44.863302
4296285318165495654,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-4296285318165495654,96-97m²,2026-03-06T22:54:44.863303
4793551798173564474,https://www.hemnet.se/salda/lagenhet-4rum-partille-kommun-krondammsvagen-51-4793551798173564474,96-97m²,2026-03-06T22:54:44.863305
5942984199442629236,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-ekovagen-44-5942984199442629236,96-97m²,2026-03-06T22:54:44.863306
1722075581440187656,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ekehjelmstorget-4-swedenborgsgatan-17-1722075581440187656,96-97m²,2026-03-06T22:54:44.863307
3380960670922283434,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-hagervagen-40-3380960670922283434,96-97m²,2026-03-06T22:54:44.863309
6619304286137367392,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-ursula-printz-gata-2-6619304286137367392,96-97m²,2026-03-06T22:54:44.863310
3542217010296333146,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-mejselvagen-48-3542217010296333146,96-97m²,2026-03-06T22:54:44.863311
