property_id,url,area_range,scraped_at
1711170525445587822,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-23,-van-6-1711170525445587822",82-83m²,2026-03-06T04:30:23.084659
192370417203630231,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66,-2-tr-192370417203630231",82-83m²,2026-03-06T04:30:23.084661
2379942154202627382,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-vetekornsgatan-13-2379942154202627382,82-83m²,2026-03-06T04:30:23.084662
866629032791172915,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-chamottevagen-19,-1-2-tr-upp-866629032791172915",82-83m²,2026-03-06T04:30:23.084664
226677146519174672,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91b-226677146519174672,82-83m²,2026-03-06T04:30:23.084665
921935464093261472,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stenstromsgatan-17-921935464093261472,82-83m²,2026-03-06T04:30:23.084666
7732069048694621904,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-7732069048694621904,82-83m²,2026-03-06T04:30:23.084668
278850496924860319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-kung-oskars-vag-37-278850496924860319,82-83m²,2026-03-06T04:30:23.084669
8967757909139313602,https://www.hemnet.se/salda/lagenhet-4rum-hogsby-hogsby-kommun-backsippevagen-1-i-8967757909139313602,82-83m²,2026-03-06T04:30:23.084671
7570519492835092238,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-7570519492835092238,82-83m²,2026-03-06T04:30:23.084672
1163564573909745408,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-1163564573909745408,82-83m²,2026-03-06T04:30:23.084674
4631379163648286632,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-25b,-van-6-6-4631379163648286632",82-83m²,2026-03-06T04:30:23.084675
7640576790716351163,https://www.hemnet.se/salda/lagenhet-3rum-akers-styckebruk-strangnas-kommun-skordevagen-76a-7640576790716351163,82-83m²,2026-03-06T04:30:23.084676
8174838156953404691,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-17-8174838156953404691,82-83m²,2026-03-06T04:30:23.084678
8292142257193756414,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-22b-8292142257193756414,82-83m²,2026-03-06T04:30:23.084680
4296447252997425451,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9,-3-tr-4296447252997425451",82-83m²,2026-03-06T04:30:23.084681
9135195639107922589,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-3a-9135195639107922589,82-83m²,2026-03-06T04:30:23.084683
7915876004103492577,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-52-7915876004103492577,82-83m²,2026-03-06T04:30:23.084684
6822804382249177960,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-rudeboksvagen-33-6822804382249177960,82-83m²,2026-03-06T04:30:23.084686
4662549313168548228,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-o,g,-4662549313168548228",82-83m²,2026-03-06T04:30:23.084687
6265315868314805638,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-21,-2tr-6265315868314805638",82-83m²,2026-03-06T04:30:23.084689
6482347227181783339,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-20-6482347227181783339,82-83m²,2026-03-06T04:30:23.084690
5012037249745819147,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-635-5012037249745819147,82-83m²,2026-03-06T04:30:23.084691
3594368157078436947,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-nordostpassagen-53-3594368157078436947",82-83m²,2026-03-06T04:30:23.084693
902082037322057576,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-ulvestorpsgatan-58-902082037322057576,82-83m²,2026-03-06T04:30:23.084694
867902655973630669,https://www.hemnet.se/salda/lagenhet-3rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-8a-867902655973630669,82-83m²,2026-03-06T04:30:23.084696
3861046099058598722,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-83c-3861046099058598722,82-83m²,2026-03-06T04:30:23.084697
6230727094165321013,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-5-6230727094165321013,82-83m²,2026-03-06T04:30:23.084699
7218426462706697440,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-aspvagen-1c-7218426462706697440,82-83m²,2026-03-06T04:30:23.084700
1978759311922144984,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-26-1978759311922144984,82-83m²,2026-03-06T04:30:23.084701
7172491161971724315,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-vallentuna-kommun-rosengardsvagen-1-7172491161971724315,82-83m²,2026-03-06T04:30:23.084702
2394649454208093110,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-25-2394649454208093110,82-83m²,2026-03-06T04:30:23.084704
8920254220987582100,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-solnavagen-55-8920254220987582100,82-83m²,2026-03-06T04:30:23.084705
1466155994111286796,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-bokgatan-8-1466155994111286796,82-83m²,2026-03-06T04:30:23.084706
3796221339211157500,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-3796221339211157500,82-83m²,2026-03-06T04:30:23.084708
5934931143865082777,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-26-5934931143865082777,82-83m²,2026-03-06T04:30:23.084709
2986759537048644177,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3a-2986759537048644177,82-83m²,2026-03-06T04:30:23.084710
8971080283755119704,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-ronnebergavagen-23b-8971080283755119704,82-83m²,2026-03-06T04:30:23.084712
3889021308101450867,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-perrongvagen-25-3889021308101450867,82-83m²,2026-03-06T04:30:23.084713
1870231898928274164,"https://www.hemnet.se/salda/lagenhet-3,5rum-gimo-osthammars-kommun-idrottsvagen-6c-1870231898928274164",82-83m²,2026-03-06T04:30:23.084714
6324826195125767752,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-2-6324826195125767752,82-83m²,2026-03-06T04:30:23.084716
7928576345048133134,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-3-7928576345048133134,82-83m²,2026-03-06T04:30:23.084717
3030589769287666393,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12b-3030589769287666393,82-83m²,2026-03-06T04:30:23.084718
281596185782093036,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-169-281596185782093036,82-83m²,2026-03-06T04:30:23.084720
1698556731803829149,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-martensgatan-14b-1698556731803829149,82-83m²,2026-03-06T04:30:23.084721
372357476829905550,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-372357476829905550,82-83m²,2026-03-06T04:30:23.084722
2662062616314154169,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-22a-2662062616314154169,82-83m²,2026-03-06T04:30:23.084724
1636715175353745873,https://www.hemnet.se/salda/lagenhet-4rum-sjuntorp-trollhattans-kommun-anemonvagen-19-1636715175353745873,82-83m²,2026-03-06T04:30:23.084725
7627509040905126338,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-19b-7627509040905126338,82-83m²,2026-03-06T04:30:23.084726
6706075573379348253,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-1a-6706075573379348253,82-83m²,2026-03-06T04:30:23.084728
5263896717597539584,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-21d-5263896717597539584,82-83m²,2026-03-06T04:30:23.084729
8528615221732495765,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-44a-8528615221732495765,82-83m²,2026-03-06T04:30:23.084731
5942809032621838996,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-12c-5942809032621838996,82-83m²,2026-03-06T04:30:23.084732
450623967666190435,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-625-450623967666190435,82-83m²,2026-03-06T04:30:23.084733
3956574820393565590,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-3956574820393565590",82-83m²,2026-03-06T04:30:23.084735
410835875927182499,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-410835875927182499,82-83m²,2026-03-06T04:30:23.084736
2397079763539790224,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-28-2397079763539790224,82-83m²,2026-03-06T04:30:23.084737
4488643495281946457,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-180,-2-tr-4488643495281946457",82-83m²,2026-03-06T04:30:23.084739
83758130712029212,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-83758130712029212,82-83m²,2026-03-06T04:30:23.084740
5984532034068748622,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-93-5984532034068748622,82-83m²,2026-03-06T04:30:23.084742
2901422693346721088,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-ljungkullen-21-2901422693346721088,82-83m²,2026-03-06T04:30:23.084743
6193961059072858530,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-nunnegardsgatan-114-6193961059072858530,82-83m²,2026-03-06T04:30:23.084744
3638603488663574105,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-73-d-3638603488663574105,82-83m²,2026-03-06T04:30:23.084746
5587074509558427491,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-10a-5587074509558427491,82-83m²,2026-03-06T04:30:23.084747
1550192030181358380,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-grenvagen-11-1550192030181358380,82-83m²,2026-03-06T04:30:23.084748
3019623504807016922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-rosenfredsgatan-16-3019623504807016922,82-83m²,2026-03-06T04:30:23.084750
99653399229228979,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29b-99653399229228979,82-83m²,2026-03-06T04:30:23.084751
591800928230179861,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-18-591800928230179861,82-83m²,2026-03-06T04:30:23.084752
7482519833662031604,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-63-7482519833662031604,82-83m²,2026-03-06T04:30:23.084754
8527299479877477364,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-7,-3-tr-8527299479877477364",82-83m²,2026-03-06T04:30:23.084755
1210454827148983285,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-32-1210454827148983285,82-83m²,2026-03-06T04:30:23.084756
9194569868467415271,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-jakobsgatan-13-a-9194569868467415271,82-83m²,2026-03-06T04:30:23.084758
7765369652971164787,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-7765369652971164787,82-83m²,2026-03-06T04:30:23.084759
357640937747953820,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54-357640937747953820,82-83m²,2026-03-06T04:30:23.084760
2457938768262495375,https://www.hemnet.se/salda/lagenhet-3rum-bjursdalen-boxholms-kommun-bjursdalsvagen-6-f-2457938768262495375,82-83m²,2026-03-06T04:30:23.084762
5186946617702954123,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-flottiljvagen-171-5186946617702954123,82-83m²,2026-03-06T04:30:23.084763
2526794093641735289,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-hamntorget-6-2526794093641735289,82-83m²,2026-03-06T04:30:23.084764
7981734353169139270,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-arbetargatan-5b-7981734353169139270,82-83m²,2026-03-06T04:30:23.084765
2887585209226514638,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nynashamns-kommun-akargrand-3-2887585209226514638,82-83m²,2026-03-06T04:30:23.084767
7284418916457627772,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-nytorgsgatan-33-7284418916457627772,82-83m²,2026-03-06T04:30:23.084768
3996579687180354729,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-brandmannagatan-5a-3996579687180354729,82-83m²,2026-03-06T04:30:23.084769
9113822158420328653,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-18-9113822158420328653,82-83m²,2026-03-06T04:30:23.084771
3079215780948733362,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-71b-3079215780948733362,82-83m²,2026-03-06T04:30:23.084772
8658314106698731539,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-16c-8658314106698731539,82-83m²,2026-03-06T04:30:23.084773
4417907446708533475,https://www.hemnet.se/salda/lagenhet-3rum-vasaparken-norrkopings-kommun-wadstromsgatan-6a-4417907446708533475,82-83m²,2026-03-06T04:30:23.084775
6170904513253935578,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sandby-lunds-kommun-backgatan-27-6170904513253935578,82-83m²,2026-03-06T04:30:23.084776
4488474283064304222,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-4488474283064304222,82-83m²,2026-03-06T04:30:23.084777
5251098563913494116,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-klostervagen-7a-5251098563913494116,82-83m²,2026-03-06T04:30:23.084778
331890995937297884,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-perrongvagen-25,-6-tr-331890995937297884",82-83m²,2026-03-06T04:30:23.084780
8739716537637559011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-8739716537637559011,82-83m²,2026-03-06T04:30:23.084781
4499696971337982855,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-pilos-vag-7b-4499696971337982855,82-83m²,2026-03-06T04:30:23.084782
26054627885627388,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-17c-26054627885627388,82-83m²,2026-03-06T04:30:23.084783
2492913996086132283,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-sodra-asvagen-49-2492913996086132283,82-83m²,2026-03-06T04:30:23.084785
4057664602973810801,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-backeforsgatan-44-4057664602973810801,82-83m²,2026-03-06T04:30:23.084786
1219932031173823182,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609-1219932031173823182,82-83m²,2026-03-06T04:30:23.084787
6460873984445676984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-6460873984445676984,82-83m²,2026-03-06T04:30:23.084789
2858839577349143079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-sandgatan-17-2858839577349143079,82-83m²,2026-03-06T04:30:23.084790
2559024210756377417,"https://www.hemnet.se/salda/lagenhet-3,5rum-lomma-lomma-kommun-hojeagatan-79-2559024210756377417",82-83m²,2026-03-06T04:30:23.084791
3854076346708860533,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-77b-3854076346708860533,82-83m²,2026-03-06T04:30:23.084792
904762507296487290,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47e-904762507296487290,82-83m²,2026-03-06T04:30:23.084794
401783471751965973,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-401783471751965973,82-83m²,2026-03-06T04:30:23.084795
5439080083816319570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bollebygds-kommun-odens-vag-38-c-5439080083816319570,82-83m²,2026-03-06T04:30:23.084796
311220331779383279,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-svedalavagen-11-311220331779383279,82-83m²,2026-03-06T04:30:23.084798
1852935109409749704,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-5,5-tr-1852935109409749704",82-83m²,2026-03-06T04:30:23.084799
117100417592681863,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-skogvaktargatan-16-117100417592681863,82-83m²,2026-03-06T04:30:23.084800
1486175806218847500,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-6-1486175806218847500,82-83m²,2026-03-06T04:30:23.084802
1143962520981959779,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-46-1143962520981959779,82-83m²,2026-03-06T04:30:23.084803
4056475038455828264,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-strandplan-9-4056475038455828264,82-83m²,2026-03-06T04:30:23.084804
5049865215795432064,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-20b-5049865215795432064,82-83m²,2026-03-06T04:30:23.084806
1535322050811803287,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-2-1535322050811803287,82-83m²,2026-03-06T04:30:23.084807
7740317857490929559,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-20-c-7740317857490929559,82-83m²,2026-03-06T04:30:23.084808
8657964838213570437,https://www.hemnet.se/salda/lagenhet-4rum-alta-gard-nacka-kommun-bjornmossvagen-66-8657964838213570437,82-83m²,2026-03-06T04:30:23.084810
3791502533516432490,"https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-vandrarvagen-37c,-1-tr-3791502533516432490",82-83m²,2026-03-06T04:30:23.084811
4126356717127452419,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-4a-4126356717127452419,82-83m²,2026-03-06T04:30:23.084813
7612354382510944817,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-rorvagen-10-f-7612354382510944817,82-83m²,2026-03-06T04:30:23.084814
8237430892473832853,https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-vikingavagen-41a-8237430892473832853,82-83m²,2026-03-06T04:30:23.084815
2760472674895745501,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-14-2760472674895745501,82-83m²,2026-03-06T04:30:23.084817
5024362378312565245,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-19-5024362378312565245,82-83m²,2026-03-06T04:30:23.084818
8054656428335105446,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-12,-5tr-8054656428335105446",82-83m²,2026-03-06T04:30:23.084819
8664185372494745123,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-bagevagen-77c-8664185372494745123,82-83m²,2026-03-06T04:30:23.084820
8762476224319053440,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-79a-8762476224319053440,82-83m²,2026-03-06T04:30:23.084822
5020444689589482387,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-kanslihusgrand-8b-5020444689589482387,82-83m²,2026-03-06T04:30:23.084823
4436735903219044439,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-sjalevadsgatan-38-4436735903219044439,82-83m²,2026-03-06T04:30:23.084824
7960022955342135061,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16,-2-tr-7960022955342135061",82-83m²,2026-03-06T04:30:23.084826
1338292684526911349,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-swedenborgsgatan-24,-3-tr-1338292684526911349",82-83m²,2026-03-06T04:30:23.084827
5360064617856727142,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-22-a,-3-tr-5360064617856727142",82-83m²,2026-03-06T04:30:23.084828
4425815263199270349,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fagottgatan-10-4425815263199270349,82-83m²,2026-03-06T04:30:23.084830
5994562249652896948,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-vedbergsgatan-17-5994562249652896948,82-83m²,2026-03-06T04:30:23.084831
1797494784091521148,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-40b-1797494784091521148,82-83m²,2026-03-06T04:30:23.084832
8466232749087305571,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-8466232749087305571",82-83m²,2026-03-06T04:30:23.084834
2932143222548712838,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-slattakragrand-26-2932143222548712838,82-83m²,2026-03-06T04:30:23.084835
7501063105505792837,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-24-7501063105505792837,82-83m²,2026-03-06T04:30:23.084836
3647764115455527532,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4-3647764115455527532,82-83m²,2026-03-06T04:30:23.084837
6898575460495937046,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-49-6898575460495937046,82-83m²,2026-03-06T04:30:23.084839
5365184292783793566,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-14-5365184292783793566,82-83m²,2026-03-06T04:30:23.084840
5653344713233507957,https://www.hemnet.se/salda/lagenhet-4rum-gallivare-gallivare-kommun-grasparvgrand-2-5653344713233507957,82-83m²,2026-03-06T04:30:23.084841
5469962681349559084,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-8e-5469962681349559084,82-83m²,2026-03-06T04:30:23.084842
1973419239023103179,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-6-b-1973419239023103179",82-83m²,2026-03-06T04:30:23.084844
2620852332526093018,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-folkungavagen-16-2620852332526093018,82-83m²,2026-03-06T04:30:23.084845
7990049020635823382,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-5c-7990049020635823382,82-83m²,2026-03-06T04:30:23.084846
6378914390281483268,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-6378914390281483268,82-83m²,2026-03-06T04:30:23.084847
4255052994967882056,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-13d-4255052994967882056,82-83m²,2026-03-06T04:30:23.084849
5447557818453470655,"https://www.hemnet.se/salda/lagenhet-3,5rum-hjallbo-goteborgs-kommun-hjallbogardet-48-5447557818453470655",82-83m²,2026-03-06T04:30:23.084850
3673844016066503089,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertalje-hamn-sodertalje-kommun-halsovagen-2c-3673844016066503089",82-83m²,2026-03-06T04:30:23.084851
3143976212241729805,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9d,-2tr-3143976212241729805",82-83m²,2026-03-06T04:30:23.084853
2764454905467118490,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-2764454905467118490,82-83m²,2026-03-06T04:30:23.084854
1499359354524469098,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-124v-1499359354524469098,82-83m²,2026-03-06T04:30:23.084855
5596031905590549808,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-6-5596031905590549808,82-83m²,2026-03-06T04:30:23.084857
3984339320758454637,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-3984339320758454637,82-83m²,2026-03-06T04:30:23.084858
4610548186683006134,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-65-4610548186683006134,82-83m²,2026-03-06T04:30:23.084859
3640431988376361896,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-3640431988376361896,82-83m²,2026-03-06T04:30:23.084861
750138614981157885,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-24-750138614981157885,82-83m²,2026-03-06T04:30:23.084862
1067725922385834236,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38,-van-2-1067725922385834236",82-83m²,2026-03-06T04:30:23.084863
3754520872128493927,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-4c-3754520872128493927,82-83m²,2026-03-06T04:30:23.084865
1439021294613046230,"https://www.hemnet.se/salda/lagenhet-3,5rum-odakra-helsingborgs-kommun-tellusgatan-95-1439021294613046230",82-83m²,2026-03-06T04:30:23.084866
8153547381449270645,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-21c-8153547381449270645,82-83m²,2026-03-06T04:30:23.084868
7756520322862477908,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-13c-7756520322862477908,82-83m²,2026-03-06T04:30:23.084869
8275844317418900290,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8275844317418900290,82-83m²,2026-03-06T04:30:23.084870
