property_id,url,area_range,scraped_at
4287105959992735912,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-4287105959992735912,74-75m²,2026-03-05T20:45:20.966919
1828840363728827307,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1828840363728827307,74-75m²,2026-03-05T20:45:20.966922
6862237468109366830,"https://www.hemnet.se/salda/lagenhet-3,5rum-fornhojden-sodertalje-kommun-fornhojdsvagen-62-6862237468109366830",74-75m²,2026-03-05T20:45:20.966924
837256978909316673,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14-a-837256978909316673,74-75m²,2026-03-05T20:45:20.966925
7134316481125764731,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-skjutsaregatan-22c-7134316481125764731,74-75m²,2026-03-05T20:45:20.966926
9077116944463392766,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-odengatan-35c-9077116944463392766,74-75m²,2026-03-05T20:45:20.966928
2319965882925879961,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-24-2319965882925879961,74-75m²,2026-03-05T20:45:20.966929
7299729598439013104,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hobalsgatan-23-7299729598439013104,74-75m²,2026-03-05T20:45:20.966930
1268129308041403887,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr-1268129308041403887",74-75m²,2026-03-05T20:45:20.966931
3634372662369963062,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-saltmatargrand-18-3634372662369963062,74-75m²,2026-03-05T20:45:20.966933
3162105743676519902,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-9-3162105743676519902,74-75m²,2026-03-05T20:45:20.966934
4490461646627547395,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-119-4490461646627547395,74-75m²,2026-03-05T20:45:20.966935
4986130415780223083,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-49-4986130415780223083,74-75m²,2026-03-05T20:45:20.966936
3778589721078308909,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-146a,-2-tr-3778589721078308909",74-75m²,2026-03-05T20:45:20.966938
6889920187510776104,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-29,-2tr-6889920187510776104",74-75m²,2026-03-05T20:45:20.966939
2643781502001669340,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-2643781502001669340",74-75m²,2026-03-05T20:45:20.966940
6570316956337980465,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-21-b-6570316956337980465,74-75m²,2026-03-05T20:45:20.966941
8683974516495162718,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linneplatsen-3-8683974516495162718,74-75m²,2026-03-05T20:45:20.966943
7165192766638706692,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12-c-7165192766638706692,74-75m²,2026-03-05T20:45:20.966944
68208959952109301,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-karlstads-kommun-kasernhojden-15a-68208959952109301",74-75m²,2026-03-05T20:45:20.966945
6705831171273286808,https://www.hemnet.se/salda/lagenhet-3rum-villan-sodra-utmarken-angelholms-kommun-sockerbruksgatan-9c-6705831171273286808,74-75m²,2026-03-05T20:45:20.966947
8019330237943044434,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-41-8019330237943044434,74-75m²,2026-03-05T20:45:20.966948
8280084877773758689,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-langgatan-43-8280084877773758689,74-75m²,2026-03-05T20:45:20.966951
4757835022716845069,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-27-4757835022716845069,74-75m²,2026-03-05T20:45:20.966952
2396682108035319581,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-2396682108035319581,74-75m²,2026-03-05T20:45:20.966953
6137682196458221610,"https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-bjorkhagsvagen-16,-2,5-tr-6137682196458221610",74-75m²,2026-03-05T20:45:20.966955
3434847929321378500,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-3434847929321378500,74-75m²,2026-03-05T20:45:20.966956
8042504171761457938,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27a-8042504171761457938,74-75m²,2026-03-05T20:45:20.966959
2092126866077219289,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-asgatan-75b-2092126866077219289,74-75m²,2026-03-05T20:45:20.966960
8619314957893601051,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-lammevallsgatan-42-e-8619314957893601051,74-75m²,2026-03-05T20:45:20.966962
7930178962838577862,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-7930178962838577862,74-75m²,2026-03-05T20:45:20.966963
3935774911749398112,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-52-3935774911749398112,74-75m²,2026-03-05T20:45:20.966964
4915097726601497838,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-4915097726601497838,74-75m²,2026-03-05T20:45:20.966966
2412463547747168985,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-100-2412463547747168985,74-75m²,2026-03-05T20:45:20.966969
7656544006541629729,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-8-7656544006541629729,74-75m²,2026-03-05T20:45:20.966970
8162880574557017310,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-18-8162880574557017310,74-75m²,2026-03-05T20:45:20.966972
1669469823023516535,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-tussmotevagen-120d,-van-7-8-1669469823023516535",74-75m²,2026-03-05T20:45:20.966973
4555079840827390620,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-4555079840827390620,74-75m²,2026-03-05T20:45:20.966974
1447731562819178872,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-28b-1447731562819178872,74-75m²,2026-03-05T20:45:20.966975
8470620273747937314,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-hamn-sodertalje-kommun-halsovagen-2a-8470620273747937314,74-75m²,2026-03-05T20:45:20.966977
7354221965262901490,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1-tr-7354221965262901490",74-75m²,2026-03-05T20:45:20.966978
872530680333085823,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-55-a-872530680333085823,74-75m²,2026-03-05T20:45:20.966979
4037847734124697104,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-7b-4037847734124697104,74-75m²,2026-03-05T20:45:20.966981
5259808969109314023,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-banjogatan-12-g-5259808969109314023,74-75m²,2026-03-05T20:45:20.966982
2085124992766156700,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-6-2085124992766156700,74-75m²,2026-03-05T20:45:20.966983
7940107707956421056,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valasdalen-molndals-kommun-granitvagen-17-7940107707956421056,74-75m²,2026-03-05T20:45:20.966984
6976970156985167148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-oskarstorget-16-a-6976970156985167148,74-75m²,2026-03-05T20:45:20.966986
2351277643411555036,"https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-solskensgatan-23,-1-tr-2351277643411555036",74-75m²,2026-03-05T20:45:20.966987
2651801926409736449,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2651801926409736449,74-75m²,2026-03-05T20:45:20.966988
7663669610201904660,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-eskilstunavagen-9b-7663669610201904660,74-75m²,2026-03-05T20:45:20.966989
7733763486558318614,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-7733763486558318614,74-75m²,2026-03-05T20:45:20.966990
935889154961741518,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-2-935889154961741518,74-75m²,2026-03-05T20:45:20.966992
4144801248073336115,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-hugingatan-10-4144801248073336115,74-75m²,2026-03-05T20:45:20.966995
2578501328183709440,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-b-2578501328183709440,74-75m²,2026-03-05T20:45:20.966996
5243523144488727676,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-lovgatan-4d-5243523144488727676,74-75m²,2026-03-05T20:45:20.966999
3714581284337359658,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-211-3714581284337359658,74-75m²,2026-03-05T20:45:20.967001
4603239759894989678,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-4603239759894989678,74-75m²,2026-03-05T20:45:20.967002
2771654328022960155,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sagverksvagen-37-2771654328022960155,74-75m²,2026-03-05T20:45:20.967003
2182310394993062476,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-2182310394993062476",74-75m²,2026-03-05T20:45:20.967004
6052391421099160896,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-10c-6052391421099160896,74-75m²,2026-03-05T20:45:20.967006
1726046431267953825,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-1726046431267953825,74-75m²,2026-03-05T20:45:20.967007
7335012820247190612,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-40b-7335012820247190612,74-75m²,2026-03-05T20:45:20.967008
2395593467029897380,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-tre-krokars-gata-11f-2395593467029897380,74-75m²,2026-03-05T20:45:20.967009
4510668699737287597,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-2a-4510668699737287597,74-75m²,2026-03-05T20:45:20.967011
927470184158098531,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-munters-gata-63-927470184158098531,74-75m²,2026-03-05T20:45:20.967012
2029040028625357911,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-1-lgh-1402-2029040028625357911,74-75m²,2026-03-05T20:45:20.967013
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",74-75m²,2026-03-05T20:45:20.967014
100962074664633373,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-13b-100962074664633373,74-75m²,2026-03-05T20:45:20.967016
4204501332632709953,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-4204501332632709953,74-75m²,2026-03-05T20:45:20.967017
1785110604200898324,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-vitloksgrand-3-1785110604200898324,74-75m²,2026-03-05T20:45:20.967018
6104203910424200162,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-racksta-gardsvag-28-6104203910424200162,74-75m²,2026-03-05T20:45:20.967019
3168021095775753305,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungsbacka-kommun-britta-lenas-gata-78-3168021095775753305,74-75m²,2026-03-05T20:45:20.967021
1004037928196974886,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113,-4-tr,-1004037928196974886",74-75m²,2026-03-05T20:45:20.967022
8692709401971504913,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-8692709401971504913,74-75m²,2026-03-05T20:45:20.967023
4389505783926635376,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-3-4389505783926635376",74-75m²,2026-03-05T20:45:20.967025
2752685182369965531,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-21-2752685182369965531,74-75m²,2026-03-05T20:45:20.967026
6320502094114312485,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvargatan-7,-1tr-6320502094114312485",74-75m²,2026-03-05T20:45:20.967027
5655012484321981404,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-kopmansgatan-6-5655012484321981404,74-75m²,2026-03-05T20:45:20.967033
2420433187828635603,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidkopings-kommun-vallgatan-7,-lidkoping-2420433187828635603",74-75m²,2026-03-05T20:45:20.967035
6602623914098303097,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-15a-6602623914098303097,74-75m²,2026-03-05T20:45:20.967036
6948263272976629390,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-bergnasvagen-14a-6948263272976629390,74-75m²,2026-03-05T20:45:20.967037
8290798981126435673,https://www.hemnet.se/salda/lagenhet-3rum-slatmossen-haninge-kommun-vallavagen-12-8290798981126435673,74-75m²,2026-03-05T20:45:20.967039
13960556585025552,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-23-13960556585025552,74-75m²,2026-03-05T20:45:20.967040
7078106900087970413,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16a-7078106900087970413,74-75m²,2026-03-05T20:45:20.967041
3986363507570844069,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-16-3986363507570844069,74-75m²,2026-03-05T20:45:20.967042
722663147713344277,"https://www.hemnet.se/salda/lagenhet-3,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-722663147713344277",74-75m²,2026-03-05T20:45:20.967044
3985685223395689595,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-fartygsgatan-5-3985685223395689595,74-75m²,2026-03-05T20:45:20.967047
7248828694857431248,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-26,-van-9-7248828694857431248",74-75m²,2026-03-05T20:45:20.967048
26766000562357214,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-11a-26766000562357214,74-75m²,2026-03-05T20:45:20.967049
8582900191000051434,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-10-8582900191000051434,74-75m²,2026-03-05T20:45:20.967051
2465151505680267971,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-30-2465151505680267971,74-75m²,2026-03-05T20:45:20.967052
6246484843216433215,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-barometergatan-27-6246484843216433215,74-75m²,2026-03-05T20:45:20.967053
3508411272008886794,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-backgrand-2d-3508411272008886794,74-75m²,2026-03-05T20:45:20.967054
8024647735581661198,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-ranagardsvagen-18-8024647735581661198,74-75m²,2026-03-05T20:45:20.967055
3973974113792475514,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42-c-3973974113792475514,74-75m²,2026-03-05T20:45:20.967057
1095803839268562979,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-57-1095803839268562979,74-75m²,2026-03-05T20:45:20.967058
3035978887089935083,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-27a-3035978887089935083,74-75m²,2026-03-05T20:45:20.967061
2181560670974145793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-2181560670974145793,74-75m²,2026-03-05T20:45:20.967062
6247265099007204994,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-van-2-6247265099007204994",74-75m²,2026-03-05T20:45:20.967064
5186669107235298663,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-20-5186669107235298663,74-75m²,2026-03-05T20:45:20.967065
1533685522130055156,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kasten-ottergatan-2-1533685522130055156,74-75m²,2026-03-05T20:45:20.967066
7454374975259789709,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vedevagslingan-4-7454374975259789709,74-75m²,2026-03-05T20:45:20.967067
2184757477997657570,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-dora-lamms-gata-16-2184757477997657570,74-75m²,2026-03-05T20:45:20.967069
9018119680155551132,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-aftonvagen-47-9018119680155551132,74-75m²,2026-03-05T20:45:20.967072
8272277932562639868,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-branerydsvagen-4-8272277932562639868,74-75m²,2026-03-05T20:45:20.967073
6045375998353600833,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-44-6045375998353600833,74-75m²,2026-03-05T20:45:20.967074
5136706789629346733,"https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-33,-2tr-5136706789629346733",74-75m²,2026-03-05T20:45:20.967076
2062869364559706284,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-stenhuggargrand-6-2062869364559706284,74-75m²,2026-03-05T20:45:20.967077
2255627304894844784,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-58-2255627304894844784,74-75m²,2026-03-05T20:45:20.967078
2921506204383200313,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-46-2921506204383200313,74-75m²,2026-03-05T20:45:20.967079
6778841112364171790,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15a-6778841112364171790,74-75m²,2026-03-05T20:45:20.967081
9165651175495386210,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-3,-vaning-3-av-3-9165651175495386210",74-75m²,2026-03-05T20:45:20.967082
6552594479247378773,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-6552594479247378773,74-75m²,2026-03-05T20:45:20.967083
690935561719989562,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-26-690935561719989562,74-75m²,2026-03-05T20:45:20.967084
2873898825386045682,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-gosta-berlings-gata-10-2873898825386045682,74-75m²,2026-03-05T20:45:20.967086
271315298374622366,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-vapnovagen-11-271315298374622366,74-75m²,2026-03-05T20:45:20.967087
4977959785812390792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12a-4977959785812390792,74-75m²,2026-03-05T20:45:20.967088
4905893849475673322,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-4905893849475673322,74-75m²,2026-03-05T20:45:20.967090
5263297934633242908,https://www.hemnet.se/salda/lagenhet-2rum-professorstaden-lunds-kommun-dalbyvagen-23-5263297934633242908,74-75m²,2026-03-05T20:45:20.967093
3379322922530482115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-karl-gustavsgatan-6a-3379322922530482115,74-75m²,2026-03-05T20:45:20.967094
5136876673219623579,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-45a-5136876673219623579,74-75m²,2026-03-05T20:45:20.967095
3039274427717682600,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-kungsgardsvagen-2b-3039274427717682600,74-75m²,2026-03-05T20:45:20.967097
5244350024961504658,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-2-5244350024961504658,74-75m²,2026-03-05T20:45:20.967098
2835478571081362729,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-korkarlens-gata-24-2835478571081362729,74-75m²,2026-03-05T20:45:20.967099
2414446473678950519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsbruksgatan-13-2414446473678950519,74-75m²,2026-03-05T20:45:20.967100
7096783214678947994,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-skankelvagen-4-7096783214678947994,74-75m²,2026-03-05T20:45:20.967102
8102063167781070339,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b-8102063167781070339,74-75m²,2026-03-05T20:45:20.967103
6460157050586321037,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-6460157050586321037,74-75m²,2026-03-05T20:45:20.967104
6708538327262224531,https://www.hemnet.se/salda/lagenhet-3rum-storfors-pitea-kommun-talltitevagen-8-6708538327262224531,74-75m²,2026-03-05T20:45:20.967105
8746200517888762529,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-3,-5tr-8746200517888762529",74-75m²,2026-03-05T20:45:20.967109
1728887727774914710,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-149-1728887727774914710,74-75m²,2026-03-05T20:45:20.967110
3854980719046492354,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tenorgatan-2-3854980719046492354,74-75m²,2026-03-05T20:45:20.967111
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,74-75m²,2026-03-05T20:45:20.967112
3563230291511918860,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-12-3563230291511918860,74-75m²,2026-03-05T20:45:20.967114
5677742877786829958,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-runangsgatan-15-5677742877786829958,74-75m²,2026-03-05T20:45:20.967115
4728874454256634156,https://www.hemnet.se/salda/lagenhet-3rum-dalsjofors-boras-kommun-ripbarsvagen-61-4728874454256634156,74-75m²,2026-03-05T20:45:20.967116
7028958985661478940,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hagalund-borlange-kommun-hagavagen-25-7028958985661478940,74-75m²,2026-03-05T20:45:20.967117
1040350826802983029,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-vantorsvagen-260-1040350826802983029,74-75m²,2026-03-05T20:45:20.967118
3409169872992637483,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-37a-3409169872992637483,74-75m²,2026-03-05T20:45:20.967120
2337187063554641645,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2-2337187063554641645",74-75m²,2026-03-05T20:45:20.967121
7360699876341695352,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-ostergatan-39a-7360699876341695352,74-75m²,2026-03-05T20:45:20.967122
7954778642629553833,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1,-1-tr-7954778642629553833",74-75m²,2026-03-05T20:45:20.967123
6994373175402350676,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-6994373175402350676,74-75m²,2026-03-05T20:45:20.967125
982170988072441847,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-5-982170988072441847,74-75m²,2026-03-05T20:45:20.967126
5440089285984660847,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-5440089285984660847,74-75m²,2026-03-05T20:45:20.967127
5053836966528800253,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-16c,-van-2-5053836966528800253",74-75m²,2026-03-05T20:45:20.967128
9170414840291433636,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-molledalsgatan-198-9170414840291433636,74-75m²,2026-03-05T20:45:20.967130
5593169034614096790,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-malstensgrand-6-5593169034614096790,74-75m²,2026-03-05T20:45:20.967131
8988135033118118844,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-8988135033118118844,74-75m²,2026-03-05T20:45:20.967132
1830976250134631691,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-9-1830976250134631691,74-75m²,2026-03-05T20:45:20.967136
450051526135603197,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15-450051526135603197,74-75m²,2026-03-05T20:45:20.967137
6960370740432154819,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-stockholms-kommun-brannkyrkagatan-44-6960370740432154819,74-75m²,2026-03-05T20:45:20.967138
2428086060260628078,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-van-3-2428086060260628078",74-75m²,2026-03-05T20:45:20.967139
8583249390547847114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-10-8583249390547847114,74-75m²,2026-03-05T20:45:20.967141
152113210646513746,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-2-152113210646513746,74-75m²,2026-03-05T20:45:20.967144
975643013372697492,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-splintvedsgatan-6-975643013372697492,74-75m²,2026-03-05T20:45:20.967145
1870060517019106680,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1870060517019106680",74-75m²,2026-03-05T20:45:20.967146
