property_id,url,area_range,scraped_at
1671621139713577027,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-fanna-korsangen-enkopings-kommun-myggstigen-5-1671621139713577027,105-106m²,2026-03-25T22:19:05.491949
1434472,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-405-1434472,105-106m²,2026-03-25T22:19:05.491951
1263965,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-5-1263965,105-106m²,2026-03-25T22:19:05.491952
7361260090668986632,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-54-7361260090668986632,105-106m²,2026-03-25T22:19:05.491953
1281483,https://www.hemnet.se/salda/lagenhet-3rum-molndal-centrum-molndals-kommun-storgatan-22-1281483,105-106m²,2026-03-25T22:19:05.491954
5112562207602782135,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-13-5112562207602782135,105-106m²,2026-03-25T22:19:05.491956
6190465659889895765,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-301-6190465659889895765,105-106m²,2026-03-25T22:19:05.491957
1487399,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-monsteras-kommun-asgardsgatan-182-1487399",105-106m²,2026-03-25T22:19:05.491958
2561151301064054750,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-2g-2561151301064054750,105-106m²,2026-03-25T22:19:05.491959
1703470572247887885,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-27-1703470572247887885,105-106m²,2026-03-25T22:19:05.491963
7847090142227093010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-43-7847090142227093010,105-106m²,2026-03-25T22:19:05.491964
1382338,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3b,-4tr-1382338",105-106m²,2026-03-25T22:19:05.491966
1303380,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1303380,105-106m²,2026-03-25T22:19:05.491967
7083745896775707461,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-6-7083745896775707461,105-106m²,2026-03-25T22:19:05.491969
2815589476029714223,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-stagneliusgatan-3-2815589476029714223,105-106m²,2026-03-25T22:19:05.491970
8835625770279571828,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-8835625770279571828,105-106m²,2026-03-25T22:19:05.491971
1590462166415875555,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-van-3-1590462166415875555",105-106m²,2026-03-25T22:19:05.491972
8135629657762536715,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-99,-1,5-tr,-8135629657762536715",105-106m²,2026-03-25T22:19:05.491974
4453968089601698498,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-23-4453968089601698498,105-106m²,2026-03-25T22:19:05.491975
1228035949473583011,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-stationsgatan-21b-1228035949473583011,105-106m²,2026-03-25T22:19:05.491976
7036185959097042847,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-13,-3-tr-7036185959097042847",105-106m²,2026-03-25T22:19:05.491977
1963024097998777742,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-27-a-lgh-1103-1963024097998777742,105-106m²,2026-03-25T22:19:05.491979
6757399454824082600,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-kaserngatan-53-6757399454824082600,105-106m²,2026-03-25T22:19:05.491980
5634358699171707587,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-64-5634358699171707587,105-106m²,2026-03-25T22:19:05.491981
1080090771889852029,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-5,-van-5-1080090771889852029",105-106m²,2026-03-25T22:19:05.491985
1314471,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-angkarrsgatan-19,-van-6-1314471",105-106m²,2026-03-25T22:19:05.491986
1428080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-forsgrand-11-1428080,105-106m²,2026-03-25T22:19:05.491987
1351415,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1351415,105-106m²,2026-03-25T22:19:05.491989
6211222089828407922,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-malmo-kommun-vimpelgatan-17-6211222089828407922,105-106m²,2026-03-25T22:19:05.491990
3761220162787977810,"https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-25,-1tr-3761220162787977810",105-106m²,2026-03-25T22:19:05.491991
4872820311815199665,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-akersbergavagen-71a-4872820311815199665,105-106m²,2026-03-25T22:19:05.491992
1368082,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-6-1368082,105-106m²,2026-03-25T22:19:05.491996
3126413926660782452,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4h-3126413926660782452,105-106m²,2026-03-25T22:19:05.491997
6328331492822837672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-6328331492822837672,105-106m²,2026-03-25T22:19:05.491999
2956405697506622341,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-8-2956405697506622341,105-106m²,2026-03-25T22:19:05.492000
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,105-106m²,2026-03-25T22:19:05.492001
1289518894657462741,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1289518894657462741,105-106m²,2026-03-25T22:19:05.492002
5029856567966313539,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-5029856567966313539,105-106m²,2026-03-25T22:19:05.492004
3580837841237251366,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-ovre-villagatan-24a-3580837841237251366,105-106m²,2026-03-25T22:19:05.492005
5241235854981945523,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-8-5241235854981945523,105-106m²,2026-03-25T22:19:05.492006
8269147456050172336,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-boo-nacka-kommun-telegrafvagen-32-8269147456050172336,105-106m²,2026-03-25T22:19:05.492007
4522089534095396967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-langbrodalsvagen-80-4522089534095396967,105-106m²,2026-03-25T22:19:05.492011
2343163762851591941,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-19-2343163762851591941,105-106m²,2026-03-25T22:19:05.492012
1422650,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-vikaholmsallen-17-a-1422650,105-106m²,2026-03-25T22:19:05.492013
5747669678697040822,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-odelbergs-vag-8-5747669678697040822,105-106m²,2026-03-25T22:19:05.492015
4960105968340602487,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-30b-4960105968340602487,105-106m²,2026-03-25T22:19:05.492016
1360518,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-15b-1360518,105-106m²,2026-03-25T22:19:05.492017
8307567161409477301,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-syrenvagen-44-8307567161409477301,105-106m²,2026-03-25T22:19:05.492018
7163919138074510966,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-7163919138074510966,105-106m²,2026-03-25T22:19:05.492020
6652929941802137543,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-alvsjo-stockholm-stockholms-kommun-stora-kvinns-vag-74-6652929941802137543",105-106m²,2026-03-25T22:19:05.492021
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,105-106m²,2026-03-25T22:19:05.492023
131373139852692679,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-131373139852692679,105-106m²,2026-03-25T22:19:05.492024
2798875323373266023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-7b-2798875323373266023,105-106m²,2026-03-25T22:19:05.492025
5802332968296389056,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-5802332968296389056",105-106m²,2026-03-25T22:19:05.492029
1461688,https://www.hemnet.se/salda/lagenhet-5rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-36-1461688,105-106m²,2026-03-25T22:19:05.492030
5076112737238582882,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-14-5076112737238582882,105-106m²,2026-03-25T22:19:05.492031
1387237,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-jonkopingsvagen-2-b-1387237,105-106m²,2026-03-25T22:19:05.492033
2790342194997927548,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-fruangen-stockholms-kommun-vantorsvagen-260-2790342194997927548,105-106m²,2026-03-25T22:19:05.492034
1414262972818985802,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-1414262972818985802,105-106m²,2026-03-25T22:19:05.492035
2742563186638085466,https://www.hemnet.se/salda/lagenhet-5rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2-c-2742563186638085466,105-106m²,2026-03-25T22:19:05.492036
1374049,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-kopmangatan-65-a-1374049,105-106m²,2026-03-25T22:19:05.492038
9145068855813666264,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-trattgrand-22-9145068855813666264,105-106m²,2026-03-25T22:19:05.492039
1288609,"https://www.hemnet.se/salda/lagenhet-3,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-38-1288609",105-106m²,2026-03-25T22:19:05.492040
7264962533693799918,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-morkullestraket-23b-7264962533693799918,105-106m²,2026-03-25T22:19:05.492042
1404765,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockargardsvagen-2c-1404765,105-106m²,2026-03-25T22:19:05.492043
5432903448926100980,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-5432903448926100980,105-106m²,2026-03-25T22:19:05.492044
8931898709885370570,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-13a-8931898709885370570,105-106m²,2026-03-25T22:19:05.492045
1192263947621309739,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-1192263947621309739,105-106m²,2026-03-25T22:19:05.492047
443033674607132857,"https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-myntbacken-5,-1002-443033674607132857",105-106m²,2026-03-25T22:19:05.492048
1971617829154276927,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-16b-1971617829154276927,105-106m²,2026-03-25T22:19:05.492049
3552844449347156907,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-12-3552844449347156907,105-106m²,2026-03-25T22:19:05.492050
1462500,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-19,-7tr-1462500",105-106m²,2026-03-25T22:19:05.492052
1617452566089770642,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1617452566089770642,105-106m²,2026-03-25T22:19:05.492053
924020298582119290,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-924020298582119290,105-106m²,2026-03-25T22:19:05.492056
7021847258634582556,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-21-7021847258634582556,105-106m²,2026-03-25T22:19:05.492058
5369728801555504427,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-8-5369728801555504427,105-106m²,2026-03-25T22:19:05.492059
7971758293447537595,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4a-7971758293447537595,105-106m²,2026-03-25T22:19:05.492060
3074432664684446260,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-12-3074432664684446260,105-106m²,2026-03-25T22:19:05.492061
601697018676637485,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-13-601697018676637485,105-106m²,2026-03-25T22:19:05.492063
692488750300396696,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-badhusgatan-3b-692488750300396696,105-106m²,2026-03-25T22:19:05.492064
3714962452564097733,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-4-b-3714962452564097733,105-106m²,2026-03-25T22:19:05.492065
8146935376769986429,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-70-8146935376769986429,105-106m²,2026-03-25T22:19:05.492069
2112101135501459507,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6,-3-tr-2112101135501459507",105-106m²,2026-03-25T22:19:05.492070
2182987425946291433,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-10h-2182987425946291433,105-106m²,2026-03-25T22:19:05.492071
3714341117047410508,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-16-a-3714341117047410508,105-106m²,2026-03-25T22:19:05.492073
720601767389988607,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-melodislingan-18,-2-tr-720601767389988607",105-106m²,2026-03-25T22:19:05.492074
1293252,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-tatort-toreboda-kommun-skolgatan-3-f-1293252,105-106m²,2026-03-25T22:19:05.492075
9013315411417050605,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-3-9013315411417050605",105-106m²,2026-03-25T22:19:05.492079
1479140,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-kungsgatan-16-1479140,105-106m²,2026-03-25T22:19:05.492080
5884524243308269889,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-6b-5884524243308269889,105-106m²,2026-03-25T22:19:05.492082
7386934046609010692,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-108-7386934046609010692,105-106m²,2026-03-25T22:19:05.492083
7875770791090172875,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-malmovagen-19-7875770791090172875,105-106m²,2026-03-25T22:19:05.492084
3194764704417865623,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-nackagatan-27-3194764704417865623,105-106m²,2026-03-25T22:19:05.492086
1377967527777162602,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1701-1377967527777162602",105-106m²,2026-03-25T22:19:05.492087
1028727108617300098,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-110-1028727108617300098,105-106m²,2026-03-25T22:19:05.492088
1601016888069536621,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-29-1601016888069536621,105-106m²,2026-03-25T22:19:05.492090
4093007145472223672,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-falu-kommun-hagagatan-3c-4093007145472223672,105-106m²,2026-03-25T22:19:05.492091
5702710291054935252,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-31,-2tr-5702710291054935252",105-106m²,2026-03-25T22:19:05.492092
1282327,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-24-1282327,105-106m²,2026-03-25T22:19:05.492093
942037004822391286,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-centrumgatan-6-942037004822391286,105-106m²,2026-03-25T22:19:05.492095
5427837309214031474,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14g-5427837309214031474,105-106m²,2026-03-25T22:19:05.492096
3790966738728914925,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-3-tr-3790966738728914925",105-106m²,2026-03-25T22:19:05.492097
1302572,https://www.hemnet.se/salda/lagenhet-5rum-skivarp-skurups-kommun-syrenvagen-3-b-1302572,105-106m²,2026-03-25T22:19:05.492099
4625631932873712594,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3c-4625631932873712594,105-106m²,2026-03-25T22:19:05.492100
1497206,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b,-4tr-1497206",105-106m²,2026-03-25T22:19:05.492101
8546623077789960485,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-8546623077789960485,105-106m²,2026-03-25T22:19:05.492105
3780068142886756872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-3780068142886756872,105-106m²,2026-03-25T22:19:05.492106
8817993965865294302,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-6c-8817993965865294302,105-106m²,2026-03-25T22:19:05.492108
3830830781145506421,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-ostra-nygatan-80-3830830781145506421,105-106m²,2026-03-25T22:19:05.492109
1994848687999296037,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-1994848687999296037,105-106m²,2026-03-25T22:19:05.492112
8891373495117942432,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12b-8891373495117942432",105-106m²,2026-03-25T22:19:05.492114
7751702407804917503,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-sexstyversgrand-5a-7751702407804917503,105-106m²,2026-03-25T22:19:05.492115
8668219924022582828,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-stationsgatan-23c-8668219924022582828,105-106m²,2026-03-25T22:19:05.492116
4004540211990133522,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46-4004540211990133522,105-106m²,2026-03-25T22:19:05.492118
9186521495830142876,https://www.hemnet.se/salda/lagenhet-3rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-13-9186521495830142876,105-106m²,2026-03-25T22:19:05.492119
1323845,https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollareslingan-22-1323845,105-106m²,2026-03-25T22:19:05.492120
680874267087665899,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-kungsgatan-30b-680874267087665899",105-106m²,2026-03-25T22:19:05.492121
796939010877993307,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-796939010877993307,105-106m²,2026-03-25T22:19:05.492123
1289230,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-1289230,105-106m²,2026-03-25T22:19:05.492124
6111122863580864682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-6111122863580864682,105-106m²,2026-03-25T22:19:05.492125
935209908805490460,https://www.hemnet.se/salda/lagenhet-4rum-sjukhusgardet-arboga-kommun-belitzgatan-1b-935209908805490460,105-106m²,2026-03-25T22:19:05.492126
7201890368351321266,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-7201890368351321266,105-106m²,2026-03-25T22:19:05.492127
2414922729462053196,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-367-2414922729462053196,105-106m²,2026-03-25T22:19:05.492129
381597600992487226,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-orkanvinden-9c-381597600992487226,105-106m²,2026-03-25T22:19:05.492130
1373937,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-1373937,105-106m²,2026-03-25T22:19:05.492131
1348125,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-5,-2tr-1348125",105-106m²,2026-03-25T22:19:05.492132
8507430460799762068,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-mangardsvagen-23-8507430460799762068,105-106m²,2026-03-25T22:19:05.492134
4131475453406935402,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-21d-4131475453406935402,105-106m²,2026-03-25T22:19:05.492135
1042623264549435319,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-fortroligheten-26-1042623264549435319,105-106m²,2026-03-25T22:19:05.492136
540954629365538263,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-540954629365538263,105-106m²,2026-03-25T22:19:05.492137
7255037977879177485,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-5-7255037977879177485,105-106m²,2026-03-25T22:19:05.492138
5233503417331303623,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-kvarnpirsgatan-2-5233503417331303623,105-106m²,2026-03-25T22:19:05.492140
1802275603643993955,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-19-1802275603643993955,105-106m²,2026-03-25T22:19:05.492141
1431314,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-1431314,105-106m²,2026-03-25T22:19:05.492142
2520545610521177774,https://www.hemnet.se/salda/lagenhet-4rum-karingberget-leksands-kommun-sturbatsvagen-21-2520545610521177774,105-106m²,2026-03-25T22:19:05.492143
3102705014685835021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gavle-gavle-kommun-norra-radmansgatan-30-3102705014685835021,105-106m²,2026-03-25T22:19:05.492145
458143264057847977,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-458143264057847977,105-106m²,2026-03-25T22:19:05.492149
6631073425825891994,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-179-6631073425825891994,105-106m²,2026-03-25T22:19:05.492156
1403243,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-57-1403243,105-106m²,2026-03-25T22:19:05.492157
5165996560929026901,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-22-5165996560929026901,105-106m²,2026-03-25T22:19:05.492161
1342624,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-24-1342624,105-106m²,2026-03-25T22:19:05.492162
2714589283549611051,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tidaholms-kommun-vastra-drottningvagen-12-c-2714589283549611051,105-106m²,2026-03-25T22:19:05.492163
1314869,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-arkivgatan-20-1314869,105-106m²,2026-03-25T22:19:05.492166
1492702,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-108-1492702,105-106m²,2026-03-25T22:19:05.492168
6546520163797698372,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-slatterbalksgatan-19-6546520163797698372,105-106m²,2026-03-25T22:19:05.492169
1330985,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-slatterbalksgatan-6-1330985,105-106m²,2026-03-25T22:19:05.492170
5028749001291470447,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-5028749001291470447",105-106m²,2026-03-25T22:19:05.492172
1341339,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-haradsdomarevagen-34-1341339,105-106m²,2026-03-25T22:19:05.492173
1323876,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-347-1323876,105-106m²,2026-03-25T22:19:05.492174
1347247,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-355-1347247,105-106m²,2026-03-25T22:19:05.492176
1370988,"https://www.hemnet.se/salda/lagenhet-3,5rum-bergshamra-solna-kommun-abergssons-vag-1-1370988",105-106m²,2026-03-25T22:19:05.492177
1323179,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-1b-1323179,105-106m²,2026-03-25T22:19:05.492178
52599264084826001,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-5a-52599264084826001,105-106m²,2026-03-25T22:19:05.492179
4874295833912141047,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-sturegatan-9a-4874295833912141047,105-106m²,2026-03-25T22:19:05.492181
9096745155698851245,https://www.hemnet.se/salda/lagenhet-4rum-valberg-karlstads-kommun-majeldsvagen-10-9096745155698851245,105-106m²,2026-03-25T22:19:05.492182
4459154135978644489,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-4459154135978644489,105-106m²,2026-03-25T22:19:05.492183
2783636014533533161,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-4,-van-4-2783636014533533161",105-106m²,2026-03-25T22:19:05.492185
6871735214872782155,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-101-6871735214872782155,105-106m²,2026-03-25T22:19:05.492186
7317659920526525486,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-37,-6tr-7317659920526525486",105-106m²,2026-03-25T22:19:05.492187
8969862207537813322,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-8969862207537813322,105-106m²,2026-03-25T22:19:05.492188
