property_id,url,area_range,scraped_at
211226110603710876,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-bjorknasvagen-3-c-211226110603710876,93-94m²,2026-03-25T05:13:14.210010
4076683875827070721,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-76c,-4tr-4076683875827070721",93-94m²,2026-03-25T05:13:14.210014
1494314632785726526,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-3-1494314632785726526,93-94m²,2026-03-25T05:13:14.210015
8649925762415921148,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38a-8649925762415921148,93-94m²,2026-03-25T05:13:14.210016
7726855828631484682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-magasinsgatan-14e-7726855828631484682,93-94m²,2026-03-25T05:13:14.210018
2632701662034264337,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-3-2632701662034264337,93-94m²,2026-03-25T05:13:14.210019
1362039471333146665,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-19,-5tr-1362039471333146665",93-94m²,2026-03-25T05:13:14.210020
5269525418903026985,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-ringen-75a-5269525418903026985,93-94m²,2026-03-25T05:13:14.210022
8230071020392866147,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-4b-8230071020392866147,93-94m²,2026-03-25T05:13:14.210023
4053103295391778887,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-sodra-langgatan-65-4053103295391778887,93-94m²,2026-03-25T05:13:14.210024
4395524232796555341,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-13-4395524232796555341,93-94m²,2026-03-25T05:13:14.210025
8607717305928023974,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-6-8607717305928023974,93-94m²,2026-03-25T05:13:14.210027
5701926255767349972,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-solvandan-4a-5701926255767349972,93-94m²,2026-03-25T05:13:14.210028
7462595912557851343,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-14-7462595912557851343,93-94m²,2026-03-25T05:13:14.210029
2764732006594701532,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-torggatan-30-2764732006594701532,93-94m²,2026-03-25T05:13:14.210030
6376520098012509234,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-6376520098012509234,93-94m²,2026-03-25T05:13:14.210034
1198356703722487288,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ludvika-kommun-eriksgatan-14-1198356703722487288,93-94m²,2026-03-25T05:13:14.210035
6313106793591837188,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-18b-6313106793591837188,93-94m²,2026-03-25T05:13:14.210036
5602791421456693233,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-101-5602791421456693233,93-94m²,2026-03-25T05:13:14.210037
1277994082746877584,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-albyvagen-21,-2tr-1277994082746877584",93-94m²,2026-03-25T05:13:14.210039
2782668155590942925,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-4-tr-2782668155590942925",93-94m²,2026-03-25T05:13:14.210040
7691771712333666868,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-prinsgatan-5-7691771712333666868,93-94m²,2026-03-25T05:13:14.210041
8348464315409945056,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fontinvagen-48-8348464315409945056,93-94m²,2026-03-25T05:13:14.210043
3902132426458230615,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-141-3902132426458230615,93-94m²,2026-03-25T05:13:14.210046
5664058421244600705,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3e-5664058421244600705,93-94m²,2026-03-25T05:13:14.210047
5508117839586377920,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-96b,-vaning-2-5508117839586377920",93-94m²,2026-03-25T05:13:14.210048
5475772117642765137,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-115-5475772117642765137,93-94m²,2026-03-25T05:13:14.210050
6208322776883992805,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-6208322776883992805,93-94m²,2026-03-25T05:13:14.210051
9222380235085765917,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-bandhagen-stockholms-kommun-stenkvistavagen-16-9222380235085765917,93-94m²,2026-03-25T05:13:14.210052
3182057238052675865,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-bryggargatan-39-3182057238052675865,93-94m²,2026-03-25T05:13:14.210053
6522148844238713260,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-174-6522148844238713260,93-94m²,2026-03-25T05:13:14.210055
4050267206698713642,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hogatan-7-4050267206698713642,93-94m²,2026-03-25T05:13:14.210056
8835356750428925369,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-edagrand-12-8835356750428925369,93-94m²,2026-03-25T05:13:14.210057
4370371517603782686,https://www.hemnet.se/salda/lagenhet-4rum-citadell-malmo-kommun-citadellsvagen-21b-4370371517603782686,93-94m²,2026-03-25T05:13:14.210059
4187918849679989473,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tavastgatan-29b-4187918849679989473,93-94m²,2026-03-25T05:13:14.210060
2385101085138035305,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1d-2385101085138035305,93-94m²,2026-03-25T05:13:14.210062
6304091272603916443,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-21b-6304091272603916443,93-94m²,2026-03-25T05:13:14.210063
1556926532632098728,https://www.hemnet.se/salda/lagenhet-4rum-bredared-boras-kommun-inagovagen-13a-1556926532632098728,93-94m²,2026-03-25T05:13:14.210064
2341381249849504325,https://www.hemnet.se/salda/lagenhet-5rum-loddekopinge-barsebacks-golfbaneomrade-kavlinge-kommun-litorinavagen-106-2341381249849504325,93-94m²,2026-03-25T05:13:14.210066
4788229330363485264,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-4788229330363485264,93-94m²,2026-03-25T05:13:14.210067
8671213733348140992,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-hamrafjallsstigen-38b-8671213733348140992,93-94m²,2026-03-25T05:13:14.210068
623388824627893897,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10a-623388824627893897,93-94m²,2026-03-25T05:13:14.210069
4303167876644293662,"https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11,-lgh-332-4303167876644293662",93-94m²,2026-03-25T05:13:14.210071
4853492057829452824,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-angfarjekajen-12-4853492057829452824,93-94m²,2026-03-25T05:13:14.210072
6267616522512398948,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-fyrskeppsvagen-102-6267616522512398948,93-94m²,2026-03-25T05:13:14.210073
5483135254381306983,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsvagen-29-5483135254381306983,93-94m²,2026-03-25T05:13:14.210074
7611228545926208777,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-7611228545926208777,93-94m²,2026-03-25T05:13:14.210076
7048328676577894,"https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-190,-bv-7048328676577894",93-94m²,2026-03-25T05:13:14.210079
7917627614327509979,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-6-7917627614327509979,93-94m²,2026-03-25T05:13:14.210080
8725751760067573013,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-6-8725751760067573013,93-94m²,2026-03-25T05:13:14.210083
7474004124784777445,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-54-7474004124784777445,93-94m²,2026-03-25T05:13:14.210085
1682792139688000926,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6-1682792139688000926,93-94m²,2026-03-25T05:13:14.210086
8543964221401648478,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-23,-2-tr-8543964221401648478",93-94m²,2026-03-25T05:13:14.210087
5541797491892567447,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-19-5541797491892567447,93-94m²,2026-03-25T05:13:14.210089
2394738969880262862,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-49-2394738969880262862,93-94m²,2026-03-25T05:13:14.210090
3635409361192156505,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-regeringsgatan-97-3635409361192156505,93-94m²,2026-03-25T05:13:14.210091
2631061462635660297,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-10g-2631061462635660297,93-94m²,2026-03-25T05:13:14.210092
312435281172147289,https://www.hemnet.se/salda/lagenhet-3rum-molle-hoganas-kommun-molle-hamnalle-22b-312435281172147289,93-94m²,2026-03-25T05:13:14.210093
4295180860432468783,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-tagaborg-helsingborgs-kommun-hammarbergsgatan-4-4295180860432468783,93-94m²,2026-03-25T05:13:14.210095
7106845451207055536,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-13-e-7106845451207055536,93-94m²,2026-03-25T05:13:14.210096
422212240842615474,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-105-422212240842615474,93-94m²,2026-03-25T05:13:14.210097
771095898308136459,https://www.hemnet.se/salda/lagenhet-4rum-hestra-parkstad-boras-kommun-symfonigatan-67-771095898308136459,93-94m²,2026-03-25T05:13:14.210098
2198861434257255691,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-pargasgatan-34,-2tr-2198861434257255691",93-94m²,2026-03-25T05:13:14.210100
7572481675209417254,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vaderogatan-11a-7572481675209417254,93-94m²,2026-03-25T05:13:14.210101
6675023383238514704,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-6675023383238514704,93-94m²,2026-03-25T05:13:14.210102
1721752089817718270,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-mejerigatan-9-1721752089817718270,93-94m²,2026-03-25T05:13:14.210105
1011697175949750668,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-elisetorpsvagen-15e-1011697175949750668,93-94m²,2026-03-25T05:13:14.210107
6987568133911543878,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-207-6987568133911543878,93-94m²,2026-03-25T05:13:14.210108
2939458124561432448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dragsgatan-5-2939458124561432448,93-94m²,2026-03-25T05:13:14.210109
2422358291665146594,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-hamrafjallsstigen-33a-2422358291665146594,93-94m²,2026-03-25T05:13:14.210111
8043998852065318422,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-norra-stationsgatan-64b-8043998852065318422,93-94m²,2026-03-25T05:13:14.210112
7344968912789781059,https://www.hemnet.se/salda/lagenhet-4rum-nyfors-eskilstuna-kommun-nyforsgatan-14a-7344968912789781059,93-94m²,2026-03-25T05:13:14.210113
7562395923356402776,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-7562395923356402776,93-94m²,2026-03-25T05:13:14.210114
4197124256835044868,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hyregatan-8a-4197124256835044868,93-94m²,2026-03-25T05:13:14.210116
6989082082548135342,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-ringen-75a-6989082082548135342,93-94m²,2026-03-25T05:13:14.210117
8257268093882081539,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-9-8257268093882081539,93-94m²,2026-03-25T05:13:14.210120
1539090329441836874,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-53-1539090329441836874,93-94m²,2026-03-25T05:13:14.210122
7157803019305479318,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-13-7157803019305479318,93-94m²,2026-03-25T05:13:14.210123
5171726374403809605,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kvarngatan-2,-3-tr-5171726374403809605",93-94m²,2026-03-25T05:13:14.210124
2414522299659780656,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-9-2414522299659780656,93-94m²,2026-03-25T05:13:14.210128
3023212028945910645,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-28-3023212028945910645,93-94m²,2026-03-25T05:13:14.210129
1605703356486689795,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordhemsgatan-68-1605703356486689795,93-94m²,2026-03-25T05:13:14.210130
9110679543832083510,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148-9110679543832083510,93-94m²,2026-03-25T05:13:14.210131
595918376290600254,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7,-5tr-595918376290600254",93-94m²,2026-03-25T05:13:14.210133
6899425008071864946,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kolla-kungsbacka-kommun-gnejsvagen-30-6899425008071864946,93-94m²,2026-03-25T05:13:14.210134
5963192387498339365,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-bjornstigen-131-5963192387498339365,93-94m²,2026-03-25T05:13:14.210135
6566428123313845240,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-turbinvagen-6-6566428123313845240,93-94m²,2026-03-25T05:13:14.210136
2632313486687241687,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-6-2632313486687241687,93-94m²,2026-03-25T05:13:14.210138
6239625015793386440,"https://www.hemnet.se/salda/lagenhet-5rum-ramsbyns-turistgard,-ludvika-kommun-turistgardsvagen-63-67-6239625015793386440",93-94m²,2026-03-25T05:13:14.210139
3724523912322732425,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-18-3724523912322732425,93-94m²,2026-03-25T05:13:14.210140
6919686234658142091,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-gronkullavagen-4-a-6919686234658142091,93-94m²,2026-03-25T05:13:14.210141
13849840731070962,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-fikonvagen-51-13849840731070962,93-94m²,2026-03-25T05:13:14.210143
6983221760911434621,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-biodlargatan-10-6983221760911434621,93-94m²,2026-03-25T05:13:14.210144
5587534785355648936,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-25-5587534785355648936,93-94m²,2026-03-25T05:13:14.210145
5488901528766404997,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-21,-4-tr-5488901528766404997",93-94m²,2026-03-25T05:13:14.210146
1895160443298697980,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-444-1895160443298697980,93-94m²,2026-03-25T05:13:14.210148
928419525155719810,https://www.hemnet.se/salda/lagenhet-4rum-tillberga-vasteras-kommun-egnahemsvagen-2b-928419525155719810,93-94m²,2026-03-25T05:13:14.210149
843003676646827845,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-torbjorn-klockares-gata-7-843003676646827845,93-94m²,2026-03-25T05:13:14.210150
7551144746068202597,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-12-7551144746068202597,93-94m²,2026-03-25T05:13:14.210151
2093199131778823030,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-filipstadsvagen-19b-2093199131778823030,93-94m²,2026-03-25T05:13:14.210153
5456708247062882718,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-86,-3-tr-5456708247062882718",93-94m²,2026-03-25T05:13:14.210156
1971907946312754784,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-1971907946312754784,93-94m²,2026-03-25T05:13:14.210157
6524263054643176435,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-14-6524263054643176435,93-94m²,2026-03-25T05:13:14.210158
3767758003514104031,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-funkabotorget-3d-3767758003514104031,93-94m²,2026-03-25T05:13:14.210160
7528922627629844249,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-39,-plan-4-7528922627629844249",93-94m²,2026-03-25T05:13:14.210161
4777245112244339648,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34-4777245112244339648,93-94m²,2026-03-25T05:13:14.210163
6740310072573049842,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-murstensvagen-100-6740310072573049842,93-94m²,2026-03-25T05:13:14.210164
6816400399613905893,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-13-6816400399613905893,93-94m²,2026-03-25T05:13:14.210165
4301803496401565842,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-4301803496401565842,93-94m²,2026-03-25T05:13:14.210167
3380945569167144678,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3380945569167144678,93-94m²,2026-03-25T05:13:14.210168
2297889422530696389,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-12-b-2297889422530696389,93-94m²,2026-03-25T05:13:14.210169
85708994854264294,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-85708994854264294,93-94m²,2026-03-25T05:13:14.210173
526580144042501601,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-timmermansgatan-8-526580144042501601,93-94m²,2026-03-25T05:13:14.210174
3627989215243168544,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-30-3627989215243168544,93-94m²,2026-03-25T05:13:14.210175
2167130153022142672,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-25,-3tr-2167130153022142672",93-94m²,2026-03-25T05:13:14.210177
7840587717476937093,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-22,-van-3-7840587717476937093",93-94m²,2026-03-25T05:13:14.210178
3727075760356807446,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-harlemans-alle-9-3727075760356807446,93-94m²,2026-03-25T05:13:14.210179
525894508713239298,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148-a,-4-tr-525894508713239298",93-94m²,2026-03-25T05:13:14.210180
8083867103518240818,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-56-8083867103518240818,93-94m²,2026-03-25T05:13:14.210182
455435499411481156,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-fridtunagatan-10-455435499411481156,93-94m²,2026-03-25T05:13:14.210183
1389499328249345947,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-hojdvagen-15-1389499328249345947,93-94m²,2026-03-25T05:13:14.210184
1464275593509201964,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23,-4-tr-1464275593509201964",93-94m²,2026-03-25T05:13:14.210208
5209534339179595329,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-8-5209534339179595329,93-94m²,2026-03-25T05:13:14.210209
8201931480594601870,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-94-8201931480594601870,93-94m²,2026-03-25T05:13:14.210210
2318818892944903242,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-152-2318818892944903242,93-94m²,2026-03-25T05:13:14.210211
8286416002664620950,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-30,-2-tr,-8286416002664620950",93-94m²,2026-03-25T05:13:14.210215
2305465820974186377,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-molndals-kommun-hojdgatan-21-2305465820974186377",93-94m²,2026-03-25T05:13:14.210216
1961794235226524252,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-malmvagen-14b-1961794235226524252,93-94m²,2026-03-25T05:13:14.210218
6622254389808969039,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-engelbrektsgatan-13-6622254389808969039,93-94m²,2026-03-25T05:13:14.210219
9063161592904688183,https://www.hemnet.se/salda/lagenhet-4rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-141-9063161592904688183,93-94m²,2026-03-25T05:13:14.210222
5845352471309000296,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-3-4-tr-5845352471309000296",93-94m²,2026-03-25T05:13:14.210224
1737805655303140683,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-stadsallen-17-1737805655303140683,93-94m²,2026-03-25T05:13:14.210225
7935241004593711564,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78,-5-tr-7935241004593711564",93-94m²,2026-03-25T05:13:14.210226
5787590345824135755,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-21,-4-tr-5787590345824135755",93-94m²,2026-03-25T05:13:14.210227
3309211428788000067,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-flogstavagen-158-3309211428788000067,93-94m²,2026-03-25T05:13:14.210229
38330254884534047,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-jagarevagen-16b-38330254884534047,93-94m²,2026-03-25T05:13:14.210230
4845557873817008854,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-26,-1-tr-4845557873817008854",93-94m²,2026-03-25T05:13:14.210231
1829068283913739597,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-sufflorgatan-3-1829068283913739597,93-94m²,2026-03-25T05:13:14.210232
7562486124084072472,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-7562486124084072472,93-94m²,2026-03-25T05:13:14.210234
6598400069632001530,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6598400069632001530,93-94m²,2026-03-25T05:13:14.210235
600423311060261619,"https://www.hemnet.se/salda/lagenhet-3,5rum-landskrona,-vid-skeppsbron-landskrona-kommun-stora-strandgatan-6b-600423311060261619",93-94m²,2026-03-25T05:13:14.210236
1412858612341626358,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-21-1412858612341626358,93-94m²,2026-03-25T05:13:14.210238
3523982711033048012,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58,-8-tr-3523982711033048012",93-94m²,2026-03-25T05:13:14.210241
9137274006810360984,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-33-9137274006810360984,93-94m²,2026-03-25T05:13:14.210242
1767663363332620889,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1767663363332620889,93-94m²,2026-03-25T05:13:14.210243
5194342744123019199,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1c-5194342744123019199,93-94m²,2026-03-25T05:13:14.210245
1428373035727920018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26,-van-5-1428373035727920018",93-94m²,2026-03-25T05:13:14.210246
7328418305594256888,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-7328418305594256888,93-94m²,2026-03-25T05:13:14.210247
5447997394383055729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kyrkvagen-16-5447997394383055729,93-94m²,2026-03-25T05:13:14.210249
8303968719459758435,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-tunavallsgranden-4-8303968719459758435,93-94m²,2026-03-25T05:13:14.210250
5735613568576398147,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-murstensvagen-63-5735613568576398147,93-94m²,2026-03-25T05:13:14.210251
4755408697415534833,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-16-4755408697415534833,93-94m²,2026-03-25T05:13:14.210257
1048381542302227055,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-12-1048381542302227055,93-94m²,2026-03-25T05:13:14.210259
576405747738902078,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-208-576405747738902078,93-94m²,2026-03-25T05:13:14.210260
145686292591214159,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-145686292591214159,93-94m²,2026-03-25T05:13:14.210261
4654305875838179880,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-4654305875838179880,93-94m²,2026-03-25T05:13:14.210263
