property_id,url,area_range,scraped_at
77474,"https://www.hemnet.se/salda/lagenhet-3rum-kappala-killinge-lidingo-kommun-kolmardsvagen-43,-tr-77474",0-15m²,2026-03-20T19:21:51.856993
190242,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-restaurantholmen-nacka-kommun-torben-gruts-vag-1-190242,0-15m²,2026-03-20T19:21:51.856994
111377,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11105-bokad-111377,0-15m²,2026-03-20T19:21:51.856998
320832,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-77,-2-tr-320832",0-15m²,2026-03-20T19:21:51.856999
87081,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-22,-3tr-87081",0-15m²,2026-03-20T19:21:51.857000
116201,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-46-116201,0-15m²,2026-03-20T19:21:51.857002
133952,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-bragegatan-17-133952,0-15m²,2026-03-20T19:21:51.857003
193271,"https://www.hemnet.se/salda/lagenhet-4rum-vasa-city-norrmalm-stockholms-kommun-sald-lilla-bantorget-25,-1-tr-193271",0-15m²,2026-03-20T19:21:51.857004
88766,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-40,-bv-88766",0-15m²,2026-03-20T19:21:51.857006
1304400,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-smorblomsgatan-5,-lgh-74-1304400",0-15m²,2026-03-20T19:21:51.857007
111619,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-centrum-botkyrka-kommun-tumba-torg-111,-2tr-111619",0-15m²,2026-03-20T19:21:51.857008
127480,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jarnvagsesplanaden-5c-127480,0-15m²,2026-03-20T19:21:51.857010
1005350,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-49-1005350,0-15m²,2026-03-20T19:21:51.857013
90490,"https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannev-206,-sald-visning-installd-90490",0-15m²,2026-03-20T19:21:51.857015
135613,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-5,-4-tr-hogst-upp-135613",0-15m²,2026-03-20T19:21:51.857016
122823,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-7-122823,0-15m²,2026-03-20T19:21:51.857017
131133,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-47-131133,0-15m²,2026-03-20T19:21:51.857018
77458,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-4-tr-77458",0-15m²,2026-03-20T19:21:51.857020
1142474,"https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10,-lgh-307-1142474",0-15m²,2026-03-20T19:21:51.857021
141075,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-1tr-sald-141075,0-15m²,2026-03-20T19:21:51.857022
268794,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15-f-268794,0-15m²,2026-03-20T19:21:51.857024
139124,"https://www.hemnet.se/salda/lagenhet-1rum-stocksund-inverness-danderyds-kommun-klostervagen-5-a,-lagenheten-sald-139124",0-15m²,2026-03-20T19:21:51.857025
780169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-timmermansgatan-13,-5-tr-780169",0-15m²,2026-03-20T19:21:51.857026
140058,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-376-140058,0-15m²,2026-03-20T19:21:51.857028
111234,https://www.hemnet.se/salda/lagenhet-3rum-solangen-alingsas-kommun-knektegardsgatan-55a-111234,0-15m²,2026-03-20T19:21:51.857029
186333,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-26-186333,0-15m²,2026-03-20T19:21:51.857030
68605,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-ballstavagen-242-c-68605,0-15m²,2026-03-20T19:21:51.857031
92192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-68-a-92192,0-15m²,2026-03-20T19:21:51.857033
95075,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-5-95075,0-15m²,2026-03-20T19:21:51.857034
104544,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-eriksgatan-5a-104544,0-15m²,2026-03-20T19:21:51.857035
72420,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-10-72420,0-15m²,2026-03-20T19:21:51.857036
139122,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-kevinge-danderyds-kommun-kevingeringen-57-139122,0-15m²,2026-03-20T19:21:51.857037
257990,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kvarngatan-20-a,-2-tr-hiss-257990",0-15m²,2026-03-20T19:21:51.857039
94263,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-94263,0-15m²,2026-03-20T19:21:51.857040
354094,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-norra-langgatan-50-b-354094,0-15m²,2026-03-20T19:21:51.857041
195472,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-195472,0-15m²,2026-03-20T19:21:51.857044
238945,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-237-238945,0-15m²,2026-03-20T19:21:51.857046
63759,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-51,-3-tr-63759",0-15m²,2026-03-20T19:21:51.857049
139125,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbyhojden-5,-2tr-139125",0-15m²,2026-03-20T19:21:51.857050
619551,https://www.hemnet.se/salda/lagenhet-malmo-kommun-betonggatan-4-619551,0-15m²,2026-03-20T19:21:51.857051
145807,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-kvarngatan-29b-145807,0-15m²,2026-03-20T19:21:51.857053
6018268653834143,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-6018268653834143,0-15m²,2026-03-20T19:21:51.857054
111621,"https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-11,-4-tr-111621",0-15m²,2026-03-20T19:21:51.857055
152614,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-152614,0-15m²,2026-03-20T19:21:51.857057
3021181584301144133,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-3021181584301144133,0-15m²,2026-03-20T19:21:51.857060
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,0-15m²,2026-03-20T19:21:51.857061
67618,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-14-67618,0-15m²,2026-03-20T19:21:51.857062
1371232,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4-c-1371232,0-15m²,2026-03-20T19:21:51.857064
128304,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-a-128304,0-15m²,2026-03-20T19:21:51.857065
87311,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-10-87311,0-15m²,2026-03-20T19:21:51.857066
82824,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fjallgatan-28-82824,0-15m²,2026-03-20T19:21:51.857067
320813,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-5,-2-tr-320813",0-15m²,2026-03-20T19:21:51.857069
116824,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-0,5-tr-116824",0-15m²,2026-03-20T19:21:51.857070
1005585,https://www.hemnet.se/salda/lagenhet-1rum-centrum-promenaden-falu-kommun-promenaden-27-1005585,0-15m²,2026-03-20T19:21:51.857071
77412,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-centralt-vaxholms-kommun-hamngatan-1-77412,0-15m²,2026-03-20T19:21:51.857073
299278,https://www.hemnet.se/salda/lagenhet-4rum-parkenomradet-kopings-kommun-pungbovagen-26-a-299278,0-15m²,2026-03-20T19:21:51.857074
162748,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-stavgatan-7e-162748,0-15m²,2026-03-20T19:21:51.857075
109861,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-21,-1-tr-109861",0-15m²,2026-03-20T19:21:51.857076
1115167107166638513,https://www.hemnet.se/salda/lagenhet-13m2-edsberg-sollentuna-kommun-ribbings-vag-18-garage-1115167107166638513,0-15m²,2026-03-20T19:21:51.857078
261859,https://www.hemnet.se/salda/lagenhet-akersberg-enkopings-kommun-bovieran-enkoping-261859,0-15m²,2026-03-20T19:21:51.857079
153946,https://www.hemnet.se/salda/lagenhet-uppsala-kommun-rosendalsvagen-153946,0-15m²,2026-03-20T19:21:51.857080
376217,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-8-376217,0-15m²,2026-03-20T19:21:51.857081
7943169182375881305,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-3-7943169182375881305,0-15m²,2026-03-20T19:21:51.857083
152616,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152616,0-15m²,2026-03-20T19:21:51.857084
238963,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-74-a-238963,0-15m²,2026-03-20T19:21:51.857085
107684,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10,-3-tr-107684",0-15m²,2026-03-20T19:21:51.857086
614809,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-614809,0-15m²,2026-03-20T19:21:51.857088
6845412157370892945,https://www.hemnet.se/salda/lagenhet-ornaset-lulea-kommun-krongardsringen-36-6845412157370892945,0-15m²,2026-03-20T19:21:51.857089
134350,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-14-134350,0-15m²,2026-03-20T19:21:51.857090
119732,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-119732,0-15m²,2026-03-20T19:21:51.857091
136110,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-trollebergsvagen-32-a-136110,0-15m²,2026-03-20T19:21:51.857095
98833,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-8-98833,0-15m²,2026-03-20T19:21:51.857096
1005354,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-24-1005354,0-15m²,2026-03-20T19:21:51.857097
117325,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13a-117325,0-15m²,2026-03-20T19:21:51.857099
317528,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-11-a-317528,0-15m²,2026-03-20T19:21:51.857100
105099,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-105099,0-15m²,2026-03-20T19:21:51.857101
115572,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10a-115572,0-15m²,2026-03-20T19:21:51.857104
350838,https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-18149-350838,0-15m²,2026-03-20T19:21:51.857106
1374717,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13b-1374717,0-15m²,2026-03-20T19:21:51.857107
83107,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra,-norra-solna-kommun-radjursstigen-16,-5-tr-83107",0-15m²,2026-03-20T19:21:51.857108
64419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a,-3-tr-64419",0-15m²,2026-03-20T19:21:51.857109
225729,https://www.hemnet.se/salda/lagenhet-stenbacken-kristinehamns-kommun-magasinsvagen-44-225729,0-15m²,2026-03-20T19:21:51.857111
133967,https://www.hemnet.se/salda/lagenhet-2rum-martensro-sundsvalls-kommun-sodra-martensbacken-4-e-133967,0-15m²,2026-03-20T19:21:51.857112
183878,https://www.hemnet.se/salda/lagenhet-2rum-skogshojden-trollhattans-kommun-utsiktsgatan-85-183878,0-15m²,2026-03-20T19:21:51.857113
3510833484743861955,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-10-3510833484743861955,0-15m²,2026-03-20T19:21:51.857117
133962,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26c-133962,0-15m²,2026-03-20T19:21:51.857118
823899,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-823899,0-15m²,2026-03-20T19:21:51.857119
139141,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-charlottenberg-danderyds-kommun-skogsslingan-7-139141,0-15m²,2026-03-20T19:21:51.857121
132923,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-drejargatan-6,-5tr-132923",0-15m²,2026-03-20T19:21:51.857122
1310089,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-egnahemsgatan-9-1310089,0-15m²,2026-03-20T19:21:51.857123
962465,https://www.hemnet.se/salda/lagenhet-vastra-stan-umea-kommun-brogatan-4-b-962465,0-15m²,2026-03-20T19:21:51.857124
309764,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-19-b-309764,0-15m²,2026-03-20T19:21:51.857126
139140,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-19-139140,0-15m²,2026-03-20T19:21:51.857127
132467,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-irisdal-kristinehamns-kommun-irisdalsgatan-9-132467,0-15m²,2026-03-20T19:21:51.857128
107877,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-70,-3tr-107877",0-15m²,2026-03-20T19:21:51.857129
783716,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-b-783716,0-15m²,2026-03-20T19:21:51.857131
139144,https://www.hemnet.se/salda/lagenhet-2rum-kevinge-danderyds-kommun-kevingeringen-61-139144,0-15m²,2026-03-20T19:21:51.857132
69106,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hogbovagen-6-e-69106,0-15m²,2026-03-20T19:21:51.857133
3750641547205572799,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-gillerbacken-28-3750641547205572799,0-15m²,2026-03-20T19:21:51.857134
203047,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-203047,0-15m²,2026-03-20T19:21:51.857136
1200326,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-20-1200326,0-15m²,2026-03-20T19:21:51.857137
134127,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-134127,0-15m²,2026-03-20T19:21:51.857138
133150,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42,-5-tr-133150",0-15m²,2026-03-20T19:21:51.857140
114841,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-solfjadern-orebro-kommun-mosasvagen-104-114841,0-15m²,2026-03-20T19:21:51.857143
106640,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-35-106640,0-15m²,2026-03-20T19:21:51.857144
1304201,https://www.hemnet.se/salda/lagenhet-hokopinge-vellinge-kommun-bruksparken-3-1304201,0-15m²,2026-03-20T19:21:51.857145
111097,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-vaxholm-vaxholms-kommun-fredriksbergsvagen-10-111097,0-15m²,2026-03-20T19:21:51.857147
1236638,"https://www.hemnet.se/salda/lagenhet-gribbylund-taby-kommun-hagerneholmsvagen-6a,-parkeringsplats-6-1236638",0-15m²,2026-03-20T19:21:51.857150
190248,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-6-190248",0-15m²,2026-03-20T19:21:51.857152
139142,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23-a-139142,0-15m²,2026-03-20T19:21:51.857153
117646,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20-117646,0-15m²,2026-03-20T19:21:51.857154
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,0-15m²,2026-03-20T19:21:51.857155
85551,https://www.hemnet.se/salda/lagenhet-4rum-solna-vastra-skogen-solna-kommun-johan-enbergs-vag-64-85551,0-15m²,2026-03-20T19:21:51.857157
75862,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-2-75862,0-15m²,2026-03-20T19:21:51.857158
104004,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-surtsogatan-lgh-31201-104004,0-15m²,2026-03-20T19:21:51.857159
1304438,https://www.hemnet.se/salda/lagenhet-almby-norrbyas-orebro-kommun-esbjornsgatan-34-1304438,0-15m²,2026-03-20T19:21:51.857160
307113,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-5-307113,0-15m²,2026-03-20T19:21:51.857162
1372882,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-1372882,0-15m²,2026-03-20T19:21:51.857163
402224,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-66-d-402224,0-15m²,2026-03-20T19:21:51.857164
106840,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-klockaregatan-lgh-nr-133-106840,0-15m²,2026-03-20T19:21:51.857166
88219,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-56-c-88219,0-15m²,2026-03-20T19:21:51.857167
1237600,https://www.hemnet.se/salda/lagenhet-norr-sverige-gamla-norrvagen-13c-1237600,0-15m²,2026-03-20T19:21:51.857168
1075733595369900885,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-1075733595369900885,0-15m²,2026-03-20T19:21:51.857169
155495,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-38,-2-tr-155495",0-15m²,2026-03-20T19:21:51.857171
124820,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1,-4tr-124820",0-15m²,2026-03-20T19:21:51.857172
585873,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-2d-585873,0-15m²,2026-03-20T19:21:51.857173
623018,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-49-623018,0-15m²,2026-03-20T19:21:51.857174
6732931513700244908,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-39a-6732931513700244908,0-15m²,2026-03-20T19:21:51.857176
140139,https://www.hemnet.se/salda/lagenhet-3rum-slotteberget-stromstad-stromstads-kommun-norra-kyrkogatan-15d-140139,0-15m²,2026-03-20T19:21:51.857177
260020,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-baltiska-vagen-8a-260020,0-15m²,2026-03-20T19:21:51.857178
152322,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-gardet-mariestads-kommun-hertig-karls-torg-2-152322,0-15m²,2026-03-20T19:21:51.857196
107372,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46-107372,0-15m²,2026-03-20T19:21:51.857197
447538,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-8,-5-tr-447538",0-15m²,2026-03-20T19:21:51.857198
1317194,https://www.hemnet.se/salda/lagenhet-1rum-are-undersaker-are-kommun-hosenvagen-9-1317194,0-15m²,2026-03-20T19:21:51.857200
402994,"https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-mejselvagen-42,-1-2-tr-402994",0-15m²,2026-03-20T19:21:51.857201
258357,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-13e-258357,0-15m²,2026-03-20T19:21:51.857204
529223,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nyangsvagen-23,-1-tr-529223",0-15m²,2026-03-20T19:21:51.857205
715837,"https://www.hemnet.se/salda/lagenhet-1rum-bonnstan,-nordanaomradet-skelleftea-kommun-bonnstadskammare-240-715837",0-15m²,2026-03-20T19:21:51.857207
73440,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsgatan-35-b-73440,0-15m²,2026-03-20T19:21:51.857208
73910,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-11-1tr-73910,0-15m²,2026-03-20T19:21:51.857211
1384474,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-1384474,0-15m²,2026-03-20T19:21:51.857213
116310,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-j-a-linders-vag-22-116310,0-15m²,2026-03-20T19:21:51.857214
63726,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kopparbergsvagen-22-a-63726,0-15m²,2026-03-20T19:21:51.857215
139343,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-139343,0-15m²,2026-03-20T19:21:51.857216
354090,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-borgmastaregatan-3-c-354090,0-15m²,2026-03-20T19:21:51.857218
77795,"https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-stenkilsvagen-4,-1-tr-77795",0-15m²,2026-03-20T19:21:51.857219
383304,"https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-lilla-hundens-grand-6-sald-2,025,000kr-383304",0-15m²,2026-03-20T19:21:51.857220
138176,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-fredriksbergsvagen-4-138176,0-15m²,2026-03-20T19:21:51.857222
125424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-21,-3tr-125424",0-15m²,2026-03-20T19:21:51.857223
214125,https://www.hemnet.se/salda/lagenhet-3rum-astorp-centralt-astorps-kommun-fabriksgatan-13a-214125,0-15m²,2026-03-20T19:21:51.857224
168354,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-tritonvagen-4,-168354",0-15m²,2026-03-20T19:21:51.857225
558095127849600648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-558095127849600648,0-15m²,2026-03-20T19:21:51.857227
73368,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kanbergsgatan-8-73368,0-15m²,2026-03-20T19:21:51.857228
183989,https://www.hemnet.se/salda/lagenhet-4rum-nedre-stadsdelen-bodens-kommun-prinsgatan-20-a-183989,0-15m²,2026-03-20T19:21:51.857229
89460,"https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-skaftingebacken-3-sald,-visning-installd-89460",0-15m²,2026-03-20T19:21:51.857231
201179,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49,-3-tr-accepterat-pris-201179",0-15m²,2026-03-20T19:21:51.857232
139143,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbacken-danderyds-kommun-hammarbacken-18-139143",0-15m²,2026-03-20T19:21:51.857233
133236,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-37,-1tr-sald-133236",0-15m²,2026-03-20T19:21:51.857235
383308,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-43,-2-trp-383308",0-15m²,2026-03-20T19:21:51.857236
1071561,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-13b-eriksore-camping-1071561,0-15m²,2026-03-20T19:21:51.857237
83850,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-karrtorp-stockholms-kommun-arkovagen-13,-3-tr-83850",0-15m²,2026-03-20T19:21:51.857239
1304368,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6-brf-sirenen-1-1404-1304368,0-15m²,2026-03-20T19:21:51.857240
140096,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-persikogatan-lgh-143-140096,0-15m²,2026-03-20T19:21:51.857241
150269,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vastermalm-vasteras-kommun-lidmansvagen-2-150269,0-15m²,2026-03-20T19:21:51.857243
138167,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholm-vaxholms-kommun-fredriksbergsvagen-6-138167,0-15m²,2026-03-20T19:21:51.857244
184948,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-184948,0-15m²,2026-03-20T19:21:51.857245
264459,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-loparen-landskrona-kommun-lopargatan-46c-264459,0-15m²,2026-03-20T19:21:51.857246
717348,https://www.hemnet.se/salda/lagenhet-1rum-fjardingen-uppsala-kommun-ostra-agatan-41b-717348,0-15m²,2026-03-20T19:21:51.857248
1071098,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13-b-1071098,0-15m²,2026-03-20T19:21:51.857251
1058572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-4a-1058572,0-15m²,2026-03-20T19:21:51.857252
95688,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-kung-magnus-vag-26-95688,0-15m²,2026-03-20T19:21:51.857254
93329,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-93329,0-15m²,2026-03-20T19:21:51.857257
