property_id,url,area_range,scraped_at
8238145044935989406,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-sodermannagatan-34-8238145044935989406,38-39m²,2026-03-03T20:31:58.057056
842554438702758119,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-842554438702758119,38-39m²,2026-03-03T20:31:58.057057
5353309754244385964,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-93,-1-tr-5353309754244385964",38-39m²,2026-03-03T20:31:58.057058
1857446004473145068,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-havslanken-3-1857446004473145068,38-39m²,2026-03-03T20:31:58.057059
6565098847988170076,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-6565098847988170076,38-39m²,2026-03-03T20:31:58.057061
7614120952364078728,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-45-7614120952364078728,38-39m²,2026-03-03T20:31:58.057064
5593378991263284062,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-12-5593378991263284062,38-39m²,2026-03-03T20:31:58.057065
394785880966749970,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-ostervarnsgatan-16c-394785880966749970,38-39m²,2026-03-03T20:31:58.057066
3402705978140773795,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-16e-3402705978140773795",38-39m²,2026-03-03T20:31:58.057068
8026440701354689039,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-7-8026440701354689039,38-39m²,2026-03-03T20:31:58.057069
5448848790997318420,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-olandsgatan-44-5448848790997318420,38-39m²,2026-03-03T20:31:58.057070
7813680924219450169,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-storgatan-6b-7813680924219450169,38-39m²,2026-03-03T20:31:58.057071
76703460327833565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hedvagen-23-76703460327833565,38-39m²,2026-03-03T20:31:58.057073
4831027739510840194,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6,-3-tr-4831027739510840194",38-39m²,2026-03-03T20:31:58.057074
870546686067868975,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-betesgatan-23a-870546686067868975,38-39m²,2026-03-03T20:31:58.057075
6990387929427702094,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-solna-kommun-solnavagen-13g-6990387929427702094,38-39m²,2026-03-03T20:31:58.057076
55465641693539320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-13-55465641693539320,38-39m²,2026-03-03T20:31:58.057078
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,38-39m²,2026-03-03T20:31:58.057079
17610442076150344,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kallhagsgatan-27-17610442076150344,38-39m²,2026-03-03T20:31:58.057080
7820833248624635172,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-7820833248624635172,38-39m²,2026-03-03T20:31:58.057081
8305522631588013480,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-8305522631588013480",38-39m²,2026-03-03T20:31:58.057083
8989671657879411170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69,-1tr-8989671657879411170",38-39m²,2026-03-03T20:31:58.057084
5781873526391151167,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-3,-2tr-5781873526391151167",38-39m²,2026-03-03T20:31:58.057085
6623293847047447069,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-bjorkgatan-21-6623293847047447069,38-39m²,2026-03-03T20:31:58.057087
5325759912263486642,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-bergsundsgatan-15,-hogst-upp-5325759912263486642",38-39m²,2026-03-03T20:31:58.057088
5209556142472504428,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-5209556142472504428,38-39m²,2026-03-03T20:31:58.057089
5798772727146797021,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32a-5798772727146797021,38-39m²,2026-03-03T20:31:58.057090
5618640733817012221,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-sickla-nacka-kommun-sickla-alle-13-5618640733817012221",38-39m²,2026-03-03T20:31:58.057094
5195149524233895460,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-14-5195149524233895460,38-39m²,2026-03-03T20:31:58.057095
4938562215029155754,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-kalmar-kommun-norrlidsvagen-52-4938562215029155754,38-39m²,2026-03-03T20:31:58.057096
879931406311570051,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3,-1tr-879931406311570051",38-39m²,2026-03-03T20:31:58.057100
7416005481992560089,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-52-7416005481992560089",38-39m²,2026-03-03T20:31:58.057103
2691073484708155255,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-3a-2691073484708155255,38-39m²,2026-03-03T20:31:58.057104
7574525294261618492,https://www.hemnet.se/salda/lagenhet-1rum-sandared-boras-kommun-alingsasvagen-6-7574525294261618492,38-39m²,2026-03-03T20:31:58.057105
6860585909406698958,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-6860585909406698958",38-39m²,2026-03-03T20:31:58.057107
5421911422617225629,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-nygatan-31-5421911422617225629,38-39m²,2026-03-03T20:31:58.057108
4434764370480057587,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-4434764370480057587,38-39m²,2026-03-03T20:31:58.057109
6447937625457320055,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-6447937625457320055,38-39m²,2026-03-03T20:31:58.057110
2047914899818341157,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollnas-bollnas-kommun-odengatan-11b-2047914899818341157",38-39m²,2026-03-03T20:31:58.057112
4186368070237241506,https://www.hemnet.se/salda/lagenhet-2rum-carlslund-upplands-vasby-kommun-blommelundsvagen-17-4186368070237241506,38-39m²,2026-03-03T20:31:58.057113
3785991900786707170,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-3785991900786707170,38-39m²,2026-03-03T20:31:58.057114
647907478176025937,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-hedasgatan-6b-647907478176025937,38-39m²,2026-03-03T20:31:58.057116
2504903628424043496,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2504903628424043496,38-39m²,2026-03-03T20:31:58.057117
4501151987287646441,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-aspgatan-1a-4501151987287646441,38-39m²,2026-03-03T20:31:58.057118
7094084806341023799,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-langangen-8a-7094084806341023799",38-39m²,2026-03-03T20:31:58.057119
8572441886416178786,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-15-8572441886416178786,38-39m²,2026-03-03T20:31:58.057121
6487621997674098419,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9-6487621997674098419,38-39m²,2026-03-03T20:31:58.057122
7371525449690671029,https://www.hemnet.se/salda/lagenhet-1rum-leksberg-mariaholm-gardet-mariestads-kommun-valnotsstigen-15-7371525449690671029,38-39m²,2026-03-03T20:31:58.057123
5775154318128158955,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-29-5775154318128158955",38-39m²,2026-03-03T20:31:58.057124
6858925910406958058,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-industrigatan-4b-6858925910406958058",38-39m²,2026-03-03T20:31:58.057126
1619744930991951182,https://www.hemnet.se/salda/lagenhet-1rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-16a-1619744930991951182,38-39m²,2026-03-03T20:31:58.057127
4938033650304235078,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-36,5tr-4938033650304235078",38-39m²,2026-03-03T20:31:58.057128
2881813361322134439,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21-a,-5tr-2881813361322134439",38-39m²,2026-03-03T20:31:58.057130
3660643356880876400,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-jonkopings-kommun-stockrosgatan-1-3660643356880876400,38-39m²,2026-03-03T20:31:58.057131
3685014276639250276,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-3685014276639250276,38-39m²,2026-03-03T20:31:58.057132
4808847016839371392,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-95,-6tr-4808847016839371392",38-39m²,2026-03-03T20:31:58.057133
6229554027735505298,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjostaden-stockholms-kommun-alvsjovagen-38-6229554027735505298",38-39m²,2026-03-03T20:31:58.057136
4318143382635610158,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-kongahallagatan-46b-4318143382635610158,38-39m²,2026-03-03T20:31:58.057138
4048341788236040133,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-302-4048341788236040133,38-39m²,2026-03-03T20:31:58.057139
9001139560053192352,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3,-6-6-tr-9001139560053192352",38-39m²,2026-03-03T20:31:58.057140
650881231549448730,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5c-650881231549448730,38-39m²,2026-03-03T20:31:58.057142
4745686440922301756,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-423-4745686440922301756,38-39m²,2026-03-03T20:31:58.057143
5256797557673181621,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-2tr-5256797557673181621",38-39m²,2026-03-03T20:31:58.057146
8252859459747299787,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-bergslagsgatan-67-8252859459747299787,38-39m²,2026-03-03T20:31:58.057147
2866719950457068730,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-ugglebacken-3-2866719950457068730,38-39m²,2026-03-03T20:31:58.057149
8013615284574065059,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-71-8013615284574065059",38-39m²,2026-03-03T20:31:58.057150
2385600797765088181,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148b-2385600797765088181",38-39m²,2026-03-03T20:31:58.057151
3430420983157288102,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7-3430420983157288102,38-39m²,2026-03-03T20:31:58.057153
3486413870127770364,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-telivagen-5-3486413870127770364,38-39m²,2026-03-03T20:31:58.057154
2073244594035372077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2-tr-2073244594035372077",38-39m²,2026-03-03T20:31:58.057155
5900963693246161410,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-bergslagsgatan-67-5900963693246161410,38-39m²,2026-03-03T20:31:58.057156
6310651212162487646,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-6310651212162487646,38-39m²,2026-03-03T20:31:58.057158
2007371302816621430,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-67-2007371302816621430",38-39m²,2026-03-03T20:31:58.057159
5137183003380715905,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-2-d-5137183003380715905,38-39m²,2026-03-03T20:31:58.057160
1567820128928181305,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-saltangen-nacka-kommun-beckasinvagen-35-1567820128928181305,38-39m²,2026-03-03T20:31:58.057161
4360508361913444436,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1c-4360508361913444436,38-39m²,2026-03-03T20:31:58.057162
5978517931805854862,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-bangardsgatan-48-5978517931805854862,38-39m²,2026-03-03T20:31:58.057164
5662193806938995047,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-5662193806938995047,38-39m²,2026-03-03T20:31:58.057165
8669900598196481411,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-8669900598196481411,38-39m²,2026-03-03T20:31:58.057166
6203649031575444171,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-6203649031575444171,38-39m²,2026-03-03T20:31:58.057167
5357224243101711787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-2-tr-5357224243101711787",38-39m²,2026-03-03T20:31:58.057169
9066196972516863448,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128,-2tr-9066196972516863448",38-39m²,2026-03-03T20:31:58.057170
7019579760835135121,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16c-7019579760835135121,38-39m²,2026-03-03T20:31:58.057173
8573740998175758068,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bankgatan-28a-8573740998175758068,38-39m²,2026-03-03T20:31:58.057175
7106121977994874894,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-60b-7106121977994874894",38-39m²,2026-03-03T20:31:58.057176
6496340397919166079,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-25-6496340397919166079,38-39m²,2026-03-03T20:31:58.057177
6925362422673533125,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eskilstuna-kommun-kriebsensgatan-14b-6925362422673533125,38-39m²,2026-03-03T20:31:58.057178
8829037364595320044,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13-a-8829037364595320044,38-39m²,2026-03-03T20:31:58.057180
218964520985034472,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-218964520985034472,38-39m²,2026-03-03T20:31:58.057181
3122541187774315935,https://www.hemnet.se/salda/lagenhet-1rum-annedal-stockholms-kommun-emils-gata-11a-3122541187774315935,38-39m²,2026-03-03T20:31:58.057182
6939652870522543916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-6939652870522543916,38-39m²,2026-03-03T20:31:58.057183
7973502042959372523,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44-7973502042959372523",38-39m²,2026-03-03T20:31:58.057187
4143828600168860831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36,-4tr-4143828600168860831",38-39m²,2026-03-03T20:31:58.057188
5203920801766665608,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-vintergatan-8b-5203920801766665608,38-39m²,2026-03-03T20:31:58.057189
2437286100989778951,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1b-2437286100989778951,38-39m²,2026-03-03T20:31:58.057193
2273407610296142395,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-28-2273407610296142395,38-39m²,2026-03-03T20:31:58.057194
1089581219377096086,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-9-1089581219377096086,38-39m²,2026-03-03T20:31:58.057195
9152552630361672794,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsgatan-37,-2-tr-9152552630361672794",38-39m²,2026-03-03T20:31:58.057197
5834787571584649146,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-barnhemsgatan-8-5834787571584649146,38-39m²,2026-03-03T20:31:58.057198
6007795337055828595,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-kungsholmen-stockholms-kommun-love-almqvists-vag-4b,-5tr-6007795337055828595",38-39m²,2026-03-03T20:31:58.057199
4073292100583329319,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25a-4073292100583329319,38-39m²,2026-03-03T20:31:58.057200
922931979147194391,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-922931979147194391,38-39m²,2026-03-03T20:31:58.057202
8857940056786197113,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-9-8857940056786197113,38-39m²,2026-03-03T20:31:58.057203
462455508671120477,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6-c-462455508671120477,38-39m²,2026-03-03T20:31:58.057204
5555547563985580181,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-37-5555547563985580181,38-39m²,2026-03-03T20:31:58.057205
8929972412962548236,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-13c-8929972412962548236,38-39m²,2026-03-03T20:31:58.057207
3647304063007675167,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-16-3647304063007675167,38-39m²,2026-03-03T20:31:58.057208
3093944778307051288,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-5-3093944778307051288",38-39m²,2026-03-03T20:31:58.057211
7523044239509597890,"https://www.hemnet.se/salda/lagenhet-1,5rum-pettersberg-vasteras-kommun-jakobsgatan-54-7523044239509597890",38-39m²,2026-03-03T20:31:58.057213
4040346706124697105,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6-4040346706124697105",38-39m²,2026-03-03T20:31:58.057214
6464878075151325960,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-karralundsgatan-54-a-6464878075151325960,38-39m²,2026-03-03T20:31:58.057215
4874775797905248070,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-karlstads-kommun-sodra-kyrkogatan-11-4874775797905248070",38-39m²,2026-03-03T20:31:58.057216
443009774090312132,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-botvidsgatan-3-443009774090312132",38-39m²,2026-03-03T20:31:58.057218
1906473905794533676,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-hovstagrand-13-1906473905794533676,38-39m²,2026-03-03T20:31:58.057219
6418314486580086500,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-6418314486580086500,38-39m²,2026-03-03T20:31:58.057220
2312416688068172606,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-2312416688068172606",38-39m²,2026-03-03T20:31:58.057221
5785636456069768690,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-253-5785636456069768690,38-39m²,2026-03-03T20:31:58.057223
4085993418057086988,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-e-4085993418057086988,38-39m²,2026-03-03T20:31:58.057224
9173949003866029918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-18-9173949003866029918,38-39m²,2026-03-03T20:31:58.057225
5215261162546789738,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-bjorcksgatan-64c-5215261162546789738,38-39m²,2026-03-03T20:31:58.057226
4148819661075145532,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-akaciastigen-6-4148819661075145532,38-39m²,2026-03-03T20:31:58.057228
8593156179088223577,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8593156179088223577,38-39m²,2026-03-03T20:31:58.057229
4853812498527185592,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146d-4853812498527185592",38-39m²,2026-03-03T20:31:58.057230
6491433975631719354,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8-6491433975631719354,38-39m²,2026-03-03T20:31:58.057232
3249074770437374401,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-soldathemsvagen-5-3249074770437374401,38-39m²,2026-03-03T20:31:58.057233
2801807115005515813,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-storgatan-12b-2801807115005515813,38-39m²,2026-03-03T20:31:58.057236
8070128444669283616,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8070128444669283616,38-39m²,2026-03-03T20:31:58.057237
1396740962761040330,https://www.hemnet.se/salda/lagenhet-1rum-duvedal-motala-kommun-dalgatan-16d-1396740962761040330,38-39m²,2026-03-03T20:31:58.057239
7283300209619524019,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-69-7283300209619524019",38-39m²,2026-03-03T20:31:58.057240
8874108394707411161,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-8874108394707411161,38-39m²,2026-03-03T20:31:58.057241
6696548745500419697,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-mjolby-kommun-hargsvagen-11a-6696548745500419697",38-39m²,2026-03-03T20:31:58.057242
8103631661467600684,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-52d-8103631661467600684,38-39m²,2026-03-03T20:31:58.057244
7278044845699495533,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-25,-7-tr-7278044845699495533",38-39m²,2026-03-03T20:31:58.057245
5509420609716998730,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1302-5509420609716998730,38-39m²,2026-03-03T20:31:58.057248
8316837168057451319,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-10-8316837168057451319,38-39m²,2026-03-03T20:31:58.057250
4471904219598546518,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-22-4471904219598546518,38-39m²,2026-03-03T20:31:58.057251
1413132461700249992,https://www.hemnet.se/salda/lagenhet-1rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-27-1413132461700249992,38-39m²,2026-03-03T20:31:58.057252
7940464622771718294,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4-b-7940464622771718294,38-39m²,2026-03-03T20:31:58.057253
4957914291898327498,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-vanersborgs-kommun-poppelvagen-52-4957914291898327498",38-39m²,2026-03-03T20:31:58.057255
8502768351993586760,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-31-8502768351993586760,38-39m²,2026-03-03T20:31:58.057256
2550099441842728489,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-25-2550099441842728489,38-39m²,2026-03-03T20:31:58.057257
3403759578925364711,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-turingevagen-59-3403759578925364711,38-39m²,2026-03-03T20:31:58.057258
9189235150388677557,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-9189235150388677557,38-39m²,2026-03-03T20:31:58.057260
5458399657433410307,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-konduktorsgatan-4a-5458399657433410307,38-39m²,2026-03-03T20:31:58.057261
512901520499961255,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-stenmarksvagen-1b-512901520499961255,38-39m²,2026-03-03T20:31:58.057262
6876514819299158005,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b,-3-tr-6876514819299158005",38-39m²,2026-03-03T20:31:58.057263
4468436775238298282,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-ango-kalmar-kommun-stromgatan-3b-4468436775238298282,38-39m²,2026-03-03T20:31:58.057265
3271388727950122212,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-3271388727950122212,38-39m²,2026-03-03T20:31:58.057266
7060893000989749340,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-99-7060893000989749340,38-39m²,2026-03-03T20:31:58.057267
3728181256753214226,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nibblevagen-6a-3728181256753214226,38-39m²,2026-03-03T20:31:58.057268
6686380226916398012,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-5-tr-6686380226916398012",38-39m²,2026-03-03T20:31:58.057270
3997693565296958475,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-30-3997693565296958475,38-39m²,2026-03-03T20:31:58.057271
3551718731449092112,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16,-3-av-4-tr-3551718731449092112",38-39m²,2026-03-03T20:31:58.057272
6642363935348964797,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-centrum-stockholms-kommun-perronggatan-3-6642363935348964797",38-39m²,2026-03-03T20:31:58.057273
6899248490367070470,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-86c-6899248490367070470,38-39m²,2026-03-03T20:31:58.057275
