property_id,url,area_range,scraped_at
5231201758954885203,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4,-van-3-5231201758954885203",22-23m²,2026-03-02T22:18:21.901671
4868447311272239028,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-21-4868447311272239028",22-23m²,2026-03-02T22:18:21.901672
4279098326288242195,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1a-4279098326288242195,22-23m²,2026-03-02T22:18:21.901675
1265936,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-1265936,22-23m²,2026-03-02T22:18:21.901677
1320152,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-30a-1320152,22-23m²,2026-03-02T22:18:21.901678
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",22-23m²,2026-03-02T22:18:21.901679
5987742221640445727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5tr-5987742221640445727",22-23m²,2026-03-02T22:18:21.901680
3380736874724607304,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-3380736874724607304,22-23m²,2026-03-02T22:18:21.901682
5013515611657079038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-5013515611657079038,22-23m²,2026-03-02T22:18:21.901683
933612,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-3-933612,22-23m²,2026-03-02T22:18:21.901684
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,22-23m²,2026-03-02T22:18:21.901685
1319062,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1319062",22-23m²,2026-03-02T22:18:21.901687
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,22-23m²,2026-03-02T22:18:21.901688
3419969139380387874,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-6tr-3419969139380387874",22-23m²,2026-03-02T22:18:21.901689
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,22-23m²,2026-03-02T22:18:21.901690
8388418517623362781,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-5b-8388418517623362781,22-23m²,2026-03-02T22:18:21.901692
753090067141960304,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-753090067141960304,22-23m²,2026-03-02T22:18:21.901693
1497097,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-1497097,22-23m²,2026-03-02T22:18:21.901694
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",22-23m²,2026-03-02T22:18:21.901695
1049368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1049368",22-23m²,2026-03-02T22:18:21.901696
6849188772091469440,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-72-6849188772091469440,22-23m²,2026-03-02T22:18:21.901698
1406814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61,-5,5-tr-1406814",22-23m²,2026-03-02T22:18:21.901699
1048347,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-1048347,22-23m²,2026-03-02T22:18:21.901700
8479832022306238422,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-10-10-8479832022306238422",22-23m²,2026-03-02T22:18:21.901702
1011715,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-vastgotagatan-22-1011715,22-23m²,2026-03-02T22:18:21.901705
2044569008260542987,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-hjalmar-brantingsgatan-8b-2044569008260542987,22-23m²,2026-03-02T22:18:21.901706
1375393,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-38,-tr-1375393",22-23m²,2026-03-02T22:18:21.901707
972387,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-1tr-972387",22-23m²,2026-03-02T22:18:21.901709
4923675469073190685,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-4923675469073190685,22-23m²,2026-03-02T22:18:21.901710
7981749053270492259,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304j-7981749053270492259,22-23m²,2026-03-02T22:18:21.901711
4743563937992218873,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4743563937992218873,22-23m²,2026-03-02T22:18:21.901712
7082515043667027021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-van-3-7082515043667027021",22-23m²,2026-03-02T22:18:21.901714
1454353,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-13b-1454353,22-23m²,2026-03-02T22:18:21.901715
948921,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-948921,22-23m²,2026-03-02T22:18:21.901716
1000617,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-1000617,22-23m²,2026-03-02T22:18:21.901721
1354325,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1354325,22-23m²,2026-03-02T22:18:21.901722
5902462567098604678,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-5902462567098604678,22-23m²,2026-03-02T22:18:21.901724
966655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-966655,22-23m²,2026-03-02T22:18:21.901725
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,22-23m²,2026-03-02T22:18:21.901726
1243193,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-57,-1-2-tr-1243193",22-23m²,2026-03-02T22:18:21.901727
1047908,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1047908,22-23m²,2026-03-02T22:18:21.901729
9155990454407032721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-6tr-9155990454407032721",22-23m²,2026-03-02T22:18:21.901730
1079090,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89c-1079090,22-23m²,2026-03-02T22:18:21.901731
1177371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1177371,22-23m²,2026-03-02T22:18:21.901732
4295226151586169293,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18d-4295226151586169293,22-23m²,2026-03-02T22:18:21.901733
7666467978761213299,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7666467978761213299,22-23m²,2026-03-02T22:18:21.901735
862246,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-8-862246,22-23m²,2026-03-02T22:18:21.901736
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",22-23m²,2026-03-02T22:18:21.901737
994958,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-3-tr-994958",22-23m²,2026-03-02T22:18:21.901738
199610521320591047,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-32-199610521320591047,22-23m²,2026-03-02T22:18:21.901740
955224,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-955224,22-23m²,2026-03-02T22:18:21.901741
6285442360222258641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31-6285442360222258641,22-23m²,2026-03-02T22:18:21.901742
1170927089727075689,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1170927089727075689,22-23m²,2026-03-02T22:18:21.901743
5869073542757141127,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a-5869073542757141127,22-23m²,2026-03-02T22:18:21.901744
1050158,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-26-1050158,22-23m²,2026-03-02T22:18:21.901746
4538699797180190628,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-4538699797180190628,22-23m²,2026-03-02T22:18:21.901747
3662604438000160908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-26-3662604438000160908,22-23m²,2026-03-02T22:18:21.901748
5458029352705881908,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-2-b-5458029352705881908,22-23m²,2026-03-02T22:18:21.901749
1624004579085334406,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-1624004579085334406,22-23m²,2026-03-02T22:18:21.901751
1320621,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-sorgenfri-malmo-kommun-amiralsgatan-89-b-1320621,22-23m²,2026-03-02T22:18:21.901754
5732509898312059545,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-5732509898312059545,22-23m²,2026-03-02T22:18:21.901755
1061485,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-1061485,22-23m²,2026-03-02T22:18:21.901756
8412079204927181335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14b-8412079204927181335,22-23m²,2026-03-02T22:18:21.901758
6365147500858212618,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-45d-6365147500858212618,22-23m²,2026-03-02T22:18:21.901759
1314404,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-1314404,22-23m²,2026-03-02T22:18:21.901760
6232860078304830845,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-28b-6232860078304830845,22-23m²,2026-03-02T22:18:21.901761
890963,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-skeppargatan-3c-890963,22-23m²,2026-03-02T22:18:21.901764
8820939774398833271,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-a-8820939774398833271,22-23m²,2026-03-02T22:18:21.901766
1093761,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-1093761,22-23m²,2026-03-02T22:18:21.901767
1076225,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-charlottenburgsvagen-26,-2-tr-1076225",22-23m²,2026-03-02T22:18:21.901768
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,22-23m²,2026-03-02T22:18:21.901769
1154332643013666011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1154332643013666011,22-23m²,2026-03-02T22:18:21.901771
1374682,https://www.hemnet.se/salda/lagenhet-1rum-venngarn-sigtuna-kommun-venngarn-304s-1374682,22-23m²,2026-03-02T22:18:21.901772
1318820,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9b-1318820,22-23m²,2026-03-02T22:18:21.901773
5013425468053370493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-5013425468053370493,22-23m²,2026-03-02T22:18:21.901774
873370,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-32-873370,22-23m²,2026-03-02T22:18:21.901777
7682619340536674639,https://www.hemnet.se/salda/lagenhet-1rum-centralt-alingsas-kommun-gerdska-strand-19-7682619340536674639,22-23m²,2026-03-02T22:18:21.901779
3515729407146145955,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-11-3515729407146145955,22-23m²,2026-03-02T22:18:21.901780
7427081618959531773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-7427081618959531773,22-23m²,2026-03-02T22:18:21.901781
1307936,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-1307936,22-23m²,2026-03-02T22:18:21.901782
1045324,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-30-1045324,22-23m²,2026-03-02T22:18:21.901784
2926222732554078897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-6-2926222732554078897,22-23m²,2026-03-02T22:18:21.901785
1336459,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-1336459,22-23m²,2026-03-02T22:18:21.901786
8156082214256515196,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-4-8156082214256515196,22-23m²,2026-03-02T22:18:21.901787
1282893,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-174,-4tr-1282893",22-23m²,2026-03-02T22:18:21.901789
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,22-23m²,2026-03-02T22:18:21.901790
1218713,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32,-4tr,-1218713",22-23m²,2026-03-02T22:18:21.901791
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,22-23m²,2026-03-02T22:18:21.901792
9193740313385201964,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-9193740313385201964,22-23m²,2026-03-02T22:18:21.901794
1429466,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr-1429466",22-23m²,2026-03-02T22:18:21.901795
872984,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-212-872984",22-23m²,2026-03-02T22:18:21.901796
1680554721971508992,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1680554721971508992,22-23m²,2026-03-02T22:18:21.901798
851192,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-851192,22-23m²,2026-03-02T22:18:21.901799
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,22-23m²,2026-03-02T22:18:21.901802
1694759599388746213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1694759599388746213,22-23m²,2026-03-02T22:18:21.901803
5052377458917814004,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5052377458917814004,22-23m²,2026-03-02T22:18:21.901805
2728422850645898982,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-spindelvagen-3-2728422850645898982,22-23m²,2026-03-02T22:18:21.901806
644971798353510288,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22a-644971798353510288,22-23m²,2026-03-02T22:18:21.901807
1233423,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-6,5-tr-1233423",22-23m²,2026-03-02T22:18:21.901810
1468544,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-42,-7tr-1468544",22-23m²,2026-03-02T22:18:21.901812
1272113,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8-a-1272113,22-23m²,2026-03-02T22:18:21.901813
5841842707245046626,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-5-tr-5841842707245046626",22-23m²,2026-03-02T22:18:21.901814
1198353,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-1198353,22-23m²,2026-03-02T22:18:21.901815
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,22-23m²,2026-03-02T22:18:21.901817
1193117,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-39-a-1193117,22-23m²,2026-03-02T22:18:21.901818
7938079247950325339,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-7938079247950325339,22-23m²,2026-03-02T22:18:21.901819
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",22-23m²,2026-03-02T22:18:21.901820
77580535239632510,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10tr-77580535239632510",22-23m²,2026-03-02T22:18:21.901822
1162682,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5-1162682,22-23m²,2026-03-02T22:18:21.901823
5460209023538330968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-5460209023538330968,22-23m²,2026-03-02T22:18:21.901824
947678,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3-tr-947678",22-23m²,2026-03-02T22:18:21.901826
1444430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-29-1444430,22-23m²,2026-03-02T22:18:21.901827
4421399969683512147,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4421399969683512147,22-23m²,2026-03-02T22:18:21.901828
7701682894343832102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-7701682894343832102,22-23m²,2026-03-02T22:18:21.901829
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,22-23m²,2026-03-02T22:18:21.901830
1249224,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-flintvagen-3a-1249224,22-23m²,2026-03-02T22:18:21.901832
4897408369017293561,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-4897408369017293561,22-23m²,2026-03-02T22:18:21.901833
6305455849525215842,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-6305455849525215842,22-23m²,2026-03-02T22:18:21.901834
1217504,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6tr-1217504",22-23m²,2026-03-02T22:18:21.901837
4471490907414732610,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-4471490907414732610,22-23m²,2026-03-02T22:18:21.901839
1690320434468584314,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-1690320434468584314",22-23m²,2026-03-02T22:18:21.901840
1113612,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-bollmoravagen-12-1113612,22-23m²,2026-03-02T22:18:21.901841
7022993877251146037,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-7022993877251146037,22-23m²,2026-03-02T22:18:21.901842
862935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29b-862935,22-23m²,2026-03-02T22:18:21.901844
2090428183083158648,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2090428183083158648,22-23m²,2026-03-02T22:18:21.901845
3134104580777194950,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-3134104580777194950,22-23m²,2026-03-02T22:18:21.901848
7698349470718608739,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-7698349470718608739,22-23m²,2026-03-02T22:18:21.901849
5602380916534792241,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10-5602380916534792241,22-23m²,2026-03-02T22:18:21.901851
5402936976618209384,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-5402936976618209384",22-23m²,2026-03-02T22:18:21.901852
8640890485981472492,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-8640890485981472492,22-23m²,2026-03-02T22:18:21.901855
1197343395745994682,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-1197343395745994682,22-23m²,2026-03-02T22:18:21.901857
7104801014051323963,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-7104801014051323963,22-23m²,2026-03-02T22:18:21.901858
3661451564083333626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3661451564083333626,22-23m²,2026-03-02T22:18:21.901859
7455092882881552803,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11,-2tr-7455092882881552803",22-23m²,2026-03-02T22:18:21.901860
5512890905635490200,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5512890905635490200,22-23m²,2026-03-02T22:18:21.901861
939136,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-16,-5tr-939136",22-23m²,2026-03-02T22:18:21.901863
1429138,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-stallgatan-6c-1429138,22-23m²,2026-03-02T22:18:21.901864
936413,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-936413,22-23m²,2026-03-02T22:18:21.901865
1306581,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-1306581",22-23m²,2026-03-02T22:18:21.901866
1073091,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-1073091,22-23m²,2026-03-02T22:18:21.901868
1230306,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1230306,22-23m²,2026-03-02T22:18:21.901869
1250304,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1250304,22-23m²,2026-03-02T22:18:21.901870
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",22-23m²,2026-03-02T22:18:21.901871
1349460,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-19,-van-4-1349460",22-23m²,2026-03-02T22:18:21.901873
1075168,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-1075168,22-23m²,2026-03-02T22:18:21.901874
1467327,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36,-3-tr-1467327",22-23m²,2026-03-02T22:18:21.901876
1039988,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-29a,-3tr-1039988",22-23m²,2026-03-02T22:18:21.901877
1232815,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1232815,22-23m²,2026-03-02T22:18:21.901879
1328817,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1328817,22-23m²,2026-03-02T22:18:21.901880
1279909,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18,-van-4-4-1279909",22-23m²,2026-03-02T22:18:21.901881
1325399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1325399",22-23m²,2026-03-02T22:18:21.901883
1143211,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-4,-5-tr-1143211",22-23m²,2026-03-02T22:18:21.901884
1336665,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-1336665",22-23m²,2026-03-02T22:18:21.901885
7690275293984762676,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-3a-7690275293984762676,22-23m²,2026-03-02T22:18:21.901886
4120067497572906252,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-4120067497572906252,22-23m²,2026-03-02T22:18:21.901887
4808544807869422375,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-0,5-tr-4808544807869422375",22-23m²,2026-03-02T22:18:21.901889
9049217005353248881,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-9049217005353248881,22-23m²,2026-03-02T22:18:21.901890
944610,https://www.hemnet.se/salda/lagenhet-1rum-klockartorpet-vasteras-kommun-klockargatan-4c-944610,22-23m²,2026-03-02T22:18:21.901891
2627133245925192746,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16b-2627133245925192746,22-23m²,2026-03-02T22:18:21.901892
1338770,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-van-7-1338770",22-23m²,2026-03-02T22:18:21.901896
1392854,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-23-1392854,22-23m²,2026-03-02T22:18:21.901897
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,22-23m²,2026-03-02T22:18:21.901902
