property_id,url,area_range,scraped_at
6580685485977935362,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6580685485977935362,37-38m²,2026-03-21T19:20:29.565285
4961623429097838349,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-23-4961623429097838349,37-38m²,2026-03-21T19:20:29.565286
139465505347012488,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-139465505347012488,37-38m²,2026-03-21T19:20:29.565287
2770806892615428941,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-filmstaden-sundbybergs-kommun-skogsbacken-20-2770806892615428941,37-38m²,2026-03-21T19:20:29.565289
5957301622316560294,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93b-5957301622316560294,37-38m²,2026-03-21T19:20:29.565290
2131838669759135243,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-53,-2-tr-2131838669759135243",37-38m²,2026-03-21T19:20:29.565291
2446865093671718352,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-2446865093671718352,37-38m²,2026-03-21T19:20:29.565293
3291786094532618563,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-bergslagsvagen-11-3291786094532618563,37-38m²,2026-03-21T19:20:29.565295
5877592539400705760,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-425-5877592539400705760,37-38m²,2026-03-21T19:20:29.565297
8440074251331676106,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-8440074251331676106,37-38m²,2026-03-21T19:20:29.565298
5816143736529964811,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-tyreso-kommun-pastellgrand-4-5816143736529964811,37-38m²,2026-03-21T19:20:29.565299
7217744739065348591,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b-7217744739065348591",37-38m²,2026-03-21T19:20:29.565301
2435934124392965737,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-2435934124392965737",37-38m²,2026-03-21T19:20:29.565302
5041935301566588522,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-7b-5041935301566588522,37-38m²,2026-03-21T19:20:29.565303
3957747164527806598,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-dalgatan-36a-3957747164527806598,37-38m²,2026-03-21T19:20:29.565309
8117723217359619664,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32e-8117723217359619664,37-38m²,2026-03-21T19:20:29.565310
5850087220500169954,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29c-5850087220500169954,37-38m²,2026-03-21T19:20:29.565311
1701093290112609963,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124b-1701093290112609963,37-38m²,2026-03-21T19:20:29.565313
4806192574229086904,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-4806192574229086904,37-38m²,2026-03-21T19:20:29.565314
5179509048164715624,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-5179509048164715624,37-38m²,2026-03-21T19:20:29.565315
2176178127134111405,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-1,-3-tr-2176178127134111405",37-38m²,2026-03-21T19:20:29.565317
7901820401238119316,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-aspirantgatan-3-7901820401238119316",37-38m²,2026-03-21T19:20:29.565318
3938859366613082042,"https://www.hemnet.se/salda/lagenhet-1,5rum-klockartorpet-vasteras-kommun-klockargatan-16b-3938859366613082042",37-38m²,2026-03-21T19:20:29.565319
1130004160259890188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-9b-1130004160259890188,37-38m²,2026-03-21T19:20:29.565321
7614120952364078728,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-45-7614120952364078728,37-38m²,2026-03-21T19:20:29.565322
881039696397122677,"https://www.hemnet.se/salda/lagenhet-1,5rum-knislinge-ostra-goinge-kommun-astringavagen-4b-881039696397122677",37-38m²,2026-03-21T19:20:29.565324
5544632748088583076,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127b-5544632748088583076,37-38m²,2026-03-21T19:20:29.565325
6790959744970942521,"https://www.hemnet.se/salda/lagenhet-1,5rum-lovboas-hallstahammars-kommun-langgatan-2a-6790959744970942521",37-38m²,2026-03-21T19:20:29.565326
6424984919639800116,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3,-1-tr-6424984919639800116",37-38m²,2026-03-21T19:20:29.565328
1358908976508870261,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-18-1358908976508870261,37-38m²,2026-03-21T19:20:29.565329
5008556149581552367,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52-5008556149581552367,37-38m²,2026-03-21T19:20:29.565330
292812195031194282,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-4-292812195031194282,37-38m²,2026-03-21T19:20:29.565332
4678938884071402121,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44c-4678938884071402121,37-38m²,2026-03-21T19:20:29.565333
364772953358998895,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2b-364772953358998895,37-38m²,2026-03-21T19:20:29.565335
773885585812778537,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-storgatan-34a-773885585812778537,37-38m²,2026-03-21T19:20:29.565336
8969259905598272248,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18b-8969259905598272248,37-38m²,2026-03-21T19:20:29.565337
1161018465391727562,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-riksby-stockholms-kommun-bergslagsvagen-21-1161018465391727562,37-38m²,2026-03-21T19:20:29.565339
8728298065864477798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68a,-3tr-over-gard-8728298065864477798",37-38m²,2026-03-21T19:20:29.565341
4860087669018259140,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3b-4860087669018259140,37-38m²,2026-03-21T19:20:29.565343
2040990642127978625,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-9c-2040990642127978625,37-38m²,2026-03-21T19:20:29.565346
1362609837459195581,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-1362609837459195581,37-38m²,2026-03-21T19:20:29.565348
1045201198674631027,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1045201198674631027",37-38m²,2026-03-21T19:20:29.565350
1656262980403595849,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13a-1656262980403595849,37-38m²,2026-03-21T19:20:29.565351
8053281960063403952,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-8053281960063403952,37-38m²,2026-03-21T19:20:29.565352
6697203448956302722,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-masthuggstorget-5-6697203448956302722",37-38m²,2026-03-21T19:20:29.565354
99042444169141219,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-stora-bergsgatan-11-b-99042444169141219,37-38m²,2026-03-21T19:20:29.565355
3793318736762104392,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-94-3793318736762104392,37-38m²,2026-03-21T19:20:29.565357
1740870059912877401,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-28-1740870059912877401,37-38m²,2026-03-21T19:20:29.565358
4421035563589116684,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsgatan-37,-4-tr-4421035563589116684",37-38m²,2026-03-21T19:20:29.565359
5699870865327345378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-5699870865327345378,37-38m²,2026-03-21T19:20:29.565361
1182680424861708935,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121b,-4tr-1182680424861708935",37-38m²,2026-03-21T19:20:29.565362
60063387974166878,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-48a-60063387974166878,37-38m²,2026-03-21T19:20:29.565363
5648804108273458101,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-8-5648804108273458101",37-38m²,2026-03-21T19:20:29.565365
3620041285444851774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-15-3620041285444851774,37-38m²,2026-03-21T19:20:29.565366
7371525449690671029,https://www.hemnet.se/salda/lagenhet-1rum-leksberg-mariaholm-gardet-mariestads-kommun-valnotsstigen-15-7371525449690671029,37-38m²,2026-03-21T19:20:29.565367
2470399641759860857,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-6a-2470399641759860857,37-38m²,2026-03-21T19:20:29.565369
2899365003035540790,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-kopmangatan-33-d-2899365003035540790,37-38m²,2026-03-21T19:20:29.565370
5981634230434525853,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-23-5981634230434525853,37-38m²,2026-03-21T19:20:29.565371
819548990100673834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gotgatan-30a-819548990100673834,37-38m²,2026-03-21T19:20:29.565373
2046630120376651021,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-nygatan-30c-2046630120376651021,37-38m²,2026-03-21T19:20:29.565374
7903672370149739312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lottens-gata-6-7903672370149739312,37-38m²,2026-03-21T19:20:29.565375
3931792422971726662,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52-b-3931792422971726662",37-38m²,2026-03-21T19:20:29.565377
3451084043695000154,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-59-3451084043695000154,37-38m²,2026-03-21T19:20:29.565378
8762065108535111786,https://www.hemnet.se/salda/lagenhet-1rum-trosa-centralt-trosa-kommun-smackbrogatan-19-8762065108535111786,37-38m²,2026-03-21T19:20:29.565380
1468974158962086896,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-1468974158962086896",37-38m²,2026-03-21T19:20:29.565381
2433747748822724837,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-solnavagen-15i-2433747748822724837,37-38m²,2026-03-21T19:20:29.565382
5088713189330496240,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2d-5088713189330496240,37-38m²,2026-03-21T19:20:29.565385
3680166113876953178,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-22-3680166113876953178,37-38m²,2026-03-21T19:20:29.565387
7404736783020322052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-7404736783020322052,37-38m²,2026-03-21T19:20:29.565388
8230117037091957245,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-vastra-skogen-solna-kommun-armegatan-11b,-van-2-8230117037091957245",37-38m²,2026-03-21T19:20:29.565389
69365834251265343,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-69365834251265343,37-38m²,2026-03-21T19:20:29.565391
5338279878079603792,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-11f-5338279878079603792,37-38m²,2026-03-21T19:20:29.565393
3916924057857110258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkskolegatan-4-3916924057857110258,37-38m²,2026-03-21T19:20:29.565395
7285194940579162618,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-2tr-7285194940579162618",37-38m²,2026-03-21T19:20:29.565396
5663731887107605225,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14-c-5663731887107605225,37-38m²,2026-03-21T19:20:29.565397
2320160372217348398,"https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-holmgardsvagen-4,-1tr-2320160372217348398",37-38m²,2026-03-21T19:20:29.565399
479633994377706504,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-2g-479633994377706504,37-38m²,2026-03-21T19:20:29.565400
6437360424247987715,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-kungsgatan-7b-6437360424247987715",37-38m²,2026-03-21T19:20:29.565402
8929679836498621409,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-28b-8929679836498621409",37-38m²,2026-03-21T19:20:29.565403
5455049279739706924,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-20a-5455049279739706924",37-38m²,2026-03-21T19:20:29.565404
709847345318423417,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-spantgatan-15a-709847345318423417,37-38m²,2026-03-21T19:20:29.565406
7847800910201168278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-7847800910201168278,37-38m²,2026-03-21T19:20:29.565407
4069870910321641665,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-4069870910321641665,37-38m²,2026-03-21T19:20:29.565408
6863147917725072932,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-6863147917725072932,37-38m²,2026-03-21T19:20:29.565410
6635934725786915406,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-holgersgatan-6b-6635934725786915406,37-38m²,2026-03-21T19:20:29.565411
5214127055393223007,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-7-klevgrand-6-5214127055393223007,37-38m²,2026-03-21T19:20:29.565413
9007432840598219371,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-8-9007432840598219371,37-38m²,2026-03-21T19:20:29.565414
7555547994263983964,"https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-23,-3tr-7555547994263983964",37-38m²,2026-03-21T19:20:29.565415
1203176523857421382,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-boras-kommun-torgilsgatan-14a-1203176523857421382",37-38m²,2026-03-21T19:20:29.565417
5818578345252261466,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-pilos-vag-9-5818578345252261466,37-38m²,2026-03-21T19:20:29.565418
8320413896463503227,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-74a-u2-8320413896463503227",37-38m²,2026-03-21T19:20:29.565419
1156514533231045863,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-21c,-6-tr-1156514533231045863",37-38m²,2026-03-21T19:20:29.565422
4649324362649630898,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-sickla-alle-13,-7tr-4649324362649630898",37-38m²,2026-03-21T19:20:29.565423
1418938012885514816,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-5-1418938012885514816,37-38m²,2026-03-21T19:20:29.565425
3437562142795260673,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-runda-vagen-30b-3437562142795260673,37-38m²,2026-03-21T19:20:29.565426
6487633055655938219,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-17-6487633055655938219,37-38m²,2026-03-21T19:20:29.565427
2270257311011281815,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-3-2270257311011281815,37-38m²,2026-03-21T19:20:29.565429
7985610799921107582,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-backegatan-24-7985610799921107582",37-38m²,2026-03-21T19:20:29.565430
3580696524195371791,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-7-3580696524195371791,37-38m²,2026-03-21T19:20:29.565431
6911185420730154070,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-6911185420730154070,37-38m²,2026-03-21T19:20:29.565433
6036705784089137507,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-7c-6036705784089137507,37-38m²,2026-03-21T19:20:29.565434
5261698024727438251,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-5261698024727438251,37-38m²,2026-03-21T19:20:29.565435
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",37-38m²,2026-03-21T19:20:29.565439
2777520516385847704,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-78a-2777520516385847704",37-38m²,2026-03-21T19:20:29.565441
8481490522501317473,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-7,-3tr-8481490522501317473",37-38m²,2026-03-21T19:20:29.565442
6984623540144095295,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-27-6984623540144095295,37-38m²,2026-03-21T19:20:29.565443
6674408701144181025,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-28a-6674408701144181025,37-38m²,2026-03-21T19:20:29.565445
3427937894966992470,https://www.hemnet.se/salda/lagenhet-1rum-ljungby-ljungby-kommun-harabergsgatan-3-d-3427937894966992470,37-38m²,2026-03-21T19:20:29.565446
4169281836933357489,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-4169281836933357489,37-38m²,2026-03-21T19:20:29.565447
7208818603903348864,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-byggmastaregatan-25a-7208818603903348864",37-38m²,2026-03-21T19:20:29.565448
6417633679087614386,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-6,-lgh-312-6417633679087614386",37-38m²,2026-03-21T19:20:29.565450
2764255530743684455,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-57-2764255530743684455,37-38m²,2026-03-21T19:20:29.565451
2946601071193983563,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-49-2946601071193983563,37-38m²,2026-03-21T19:20:29.565453
3245458290254528209,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-45,-2-2-tr-3245458290254528209",37-38m²,2026-03-21T19:20:29.565454
5283813259843588658,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-23-5283813259843588658,37-38m²,2026-03-21T19:20:29.565456
2155590165292437245,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-johan-borgsgatan-4c-2155590165292437245,37-38m²,2026-03-21T19:20:29.565457
3717713991281474272,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-sannagatan-52f-3717713991281474272,37-38m²,2026-03-21T19:20:29.565459
5006718584529708601,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-5006718584529708601,37-38m²,2026-03-21T19:20:29.565461
7525576279515418129,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-bergavagen-2e-7525576279515418129,37-38m²,2026-03-21T19:20:29.565462
1186728849342278189,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-1186728849342278189,37-38m²,2026-03-21T19:20:29.565464
4949044215264975000,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-58-4949044215264975000,37-38m²,2026-03-21T19:20:29.565465
878098789207327797,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86c-878098789207327797,37-38m²,2026-03-21T19:20:29.565466
2143453503772709960,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4e-2143453503772709960",37-38m²,2026-03-21T19:20:29.565468
4644766729914927562,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-21a,-van-1-4644766729914927562",37-38m²,2026-03-21T19:20:29.565469
3350891374795124521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-3350891374795124521,37-38m²,2026-03-21T19:20:29.565470
4025673935971943556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-rudbecksgatan-4b-4025673935971943556,37-38m²,2026-03-21T19:20:29.565472
268190764768980849,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvisthamra-gransater-norrtalje-kommun-gransatersgatan-30-268190764768980849",37-38m²,2026-03-21T19:20:29.565473
715376202426530835,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6-715376202426530835,37-38m²,2026-03-21T19:20:29.565475
7020641420890709813,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-33e-7020641420890709813,37-38m²,2026-03-21T19:20:29.565476
5747378432149811083,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8a-5747378432149811083,37-38m²,2026-03-21T19:20:29.565477
8066220307917457940,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-4d-8066220307917457940,37-38m²,2026-03-21T19:20:29.565479
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,37-38m²,2026-03-21T19:20:29.565480
8413504741147668786,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-8413504741147668786,37-38m²,2026-03-21T19:20:29.565481
8332657066130098842,https://www.hemnet.se/salda/lagenhet-1rum-satraang-danderyds-kommun-ugglebacken-3-8332657066130098842,37-38m²,2026-03-21T19:20:29.565482
7605994687119880743,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-34,-2tr-7605994687119880743",37-38m²,2026-03-21T19:20:29.565485
3395396885969923433,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32b,-4tr-3395396885969923433",37-38m²,2026-03-21T19:20:29.565486
314253968371570436,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-314253968371570436,37-38m²,2026-03-21T19:20:29.565488
3156744963629439795,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-3156744963629439795,37-38m²,2026-03-21T19:20:29.565489
6378804428234887748,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-74-6378804428234887748,37-38m²,2026-03-21T19:20:29.565491
7523044239509597890,"https://www.hemnet.se/salda/lagenhet-1,5rum-pettersberg-vasteras-kommun-jakobsgatan-54-7523044239509597890",37-38m²,2026-03-21T19:20:29.565492
2409096975023450956,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-6-2409096975023450956,37-38m²,2026-03-21T19:20:29.565493
7268738028407316605,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-14b-7268738028407316605,37-38m²,2026-03-21T19:20:29.565495
994886873518714421,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-4a-994886873518714421,37-38m²,2026-03-21T19:20:29.565497
4821793584396568472,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-4821793584396568472,37-38m²,2026-03-21T19:20:29.565498
6006825858195263616,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a,-van-3-6006825858195263616",37-38m²,2026-03-21T19:20:29.565500
2144370074906901565,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-alva-myrdals-gata-8-2144370074906901565,37-38m²,2026-03-21T19:20:29.565501
850894667068940505,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-brantingsgatan-19-850894667068940505",37-38m²,2026-03-21T19:20:29.565502
7796229240836605836,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-7796229240836605836,37-38m²,2026-03-21T19:20:29.565504
1397100655240724206,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1397100655240724206,37-38m²,2026-03-21T19:20:29.565505
5845193871984599833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-7-5845193871984599833,37-38m²,2026-03-21T19:20:29.565506
1993567043278167371,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-42,-van-3-3-1993567043278167371",37-38m²,2026-03-21T19:20:29.565508
6776803440781673903,https://www.hemnet.se/salda/lagenhet-2rum-ellos-orust-kommun-bryggvagen-24-lgh-3a-6776803440781673903,37-38m²,2026-03-21T19:20:29.565509
9189570305999816331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-albrektsvagen-171-9189570305999816331,37-38m²,2026-03-21T19:20:29.565510
833550429929823983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-herrgardsgatan-29a-833550429929823983,37-38m²,2026-03-21T19:20:29.565512
1945336456348455606,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-perstorpsvagen-112b,-4tr-1945336456348455606",37-38m²,2026-03-21T19:20:29.565513
