property_id,url,area_range,scraped_at
2589977824900973891,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-42b-2589977824900973891,65-66m²,2026-03-05T05:07:20.901779
3751953234330111267,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-16b-3751953234330111267,65-66m²,2026-03-05T05:07:20.901782
4061064989031276523,"https://www.hemnet.se/salda/lagenhet-4rum-storlien-are-kommun-vintergatan-48,-lgh-15-4061064989031276523",65-66m²,2026-03-05T05:07:20.901784
8108700773813415601,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-321-8108700773813415601,65-66m²,2026-03-05T05:07:20.901786
8989952587487499529,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-arbetaregatan-20-8989952587487499529,65-66m²,2026-03-05T05:07:20.901788
7717227471039297322,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3-7717227471039297322,65-66m²,2026-03-05T05:07:20.901790
4567158173296535779,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-97a,-gardhus-4567158173296535779",65-66m²,2026-03-05T05:07:20.901795
1097412439030527207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-norra-vagen-20-1097412439030527207,65-66m²,2026-03-05T05:07:20.901798
7470707900312397251,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-7470707900312397251,65-66m²,2026-03-05T05:07:20.901800
380242774647674805,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6b-380242774647674805,65-66m²,2026-03-05T05:07:20.901802
7967667435486625498,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-gavlegatan-26-7967667435486625498,65-66m²,2026-03-05T05:07:20.901804
9104393710861384028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-6b-9104393710861384028",65-66m²,2026-03-05T05:07:20.901806
4920757681246416989,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-pollargatan-13-4920757681246416989,65-66m²,2026-03-05T05:07:20.901808
8797337960016156563,https://www.hemnet.se/salda/lagenhet-3rum-aby-haninge-kommun-ringvagen-12-8797337960016156563,65-66m²,2026-03-05T05:07:20.901810
2845096687916465419,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2845096687916465419,65-66m²,2026-03-05T05:07:20.901813
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,65-66m²,2026-03-05T05:07:20.901815
4151647823406536103,"https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-14,-vaning-4-4,-4151647823406536103",65-66m²,2026-03-05T05:07:20.901817
7296364884803814125,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-7296364884803814125,65-66m²,2026-03-05T05:07:20.901821
193379177385420361,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-19-193379177385420361,65-66m²,2026-03-05T05:07:20.901824
4812134746134365830,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorkhagen-stockholms-kommun-ystadsvagen-117-4812134746134365830",65-66m²,2026-03-05T05:07:20.901826
8400256077284525375,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-inverness-danderyds-kommun-klostervagen-1b-8400256077284525375,65-66m²,2026-03-05T05:07:20.901828
7071711944605257399,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-31-7071711944605257399,65-66m²,2026-03-05T05:07:20.901830
7682382359705619387,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-31-7682382359705619387,65-66m²,2026-03-05T05:07:20.901832
4850676153710384317,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29h-4850676153710384317,65-66m²,2026-03-05T05:07:20.901834
548001813128145157,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-26-548001813128145157,65-66m²,2026-03-05T05:07:20.901836
7961200656237574543,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-76-7961200656237574543,65-66m²,2026-03-05T05:07:20.901838
8311646208744191962,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-10c-8311646208744191962,65-66m²,2026-03-05T05:07:20.901840
7129895808056150235,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-7129895808056150235,65-66m²,2026-03-05T05:07:20.901842
2473125888086604719,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-2473125888086604719,65-66m²,2026-03-05T05:07:20.901845
3639364287759467281,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-3639364287759467281,65-66m²,2026-03-05T05:07:20.901847
7087730156128596682,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-bronsaldersvagen-78-7087730156128596682,65-66m²,2026-03-05T05:07:20.901850
7885154141703636790,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-7885154141703636790,65-66m²,2026-03-05T05:07:20.901853
3912731163181325297,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungholmen-stockholms-kommun-kaplansbacken-5,-1,5-tr-van-2-3912731163181325297",65-66m²,2026-03-05T05:07:20.901856
5819926523528102080,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-5819926523528102080",65-66m²,2026-03-05T05:07:20.901858
2749462356257367423,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-zinkens-vag-37-2749462356257367423,65-66m²,2026-03-05T05:07:20.901860
5216684804057148526,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-21c,-4-4-tr-5216684804057148526",65-66m²,2026-03-05T05:07:20.901863
9156284561016495254,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12b-9156284561016495254,65-66m²,2026-03-05T05:07:20.901864
8979152251534151388,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99,-van-3-13036-1206-8979152251534151388",65-66m²,2026-03-05T05:07:20.901868
819762663212663342,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-29-819762663212663342,65-66m²,2026-03-05T05:07:20.901869
9129530364748023311,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-32b-9129530364748023311",65-66m²,2026-03-05T05:07:20.901871
2310348134868483099,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-35-2310348134868483099,65-66m²,2026-03-05T05:07:20.901872
8750438034824438340,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-9-8750438034824438340,65-66m²,2026-03-05T05:07:20.901873
3042272710669118789,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-3042272710669118789,65-66m²,2026-03-05T05:07:20.901874
6406310445507698554,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-187-6406310445507698554,65-66m²,2026-03-05T05:07:20.901878
8146251763670090891,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-parkgatan-19-8146251763670090891,65-66m²,2026-03-05T05:07:20.901879
3684633538054547369,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-norra-agnegatan-32-3684633538054547369,65-66m²,2026-03-05T05:07:20.901880
4929836477252118269,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-4-tr-4929836477252118269",65-66m²,2026-03-05T05:07:20.901882
1134085839303158342,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-1134085839303158342,65-66m²,2026-03-05T05:07:20.901883
3674383634974010040,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-irisgatan-3-a-3674383634974010040,65-66m²,2026-03-05T05:07:20.901884
2860511709720482140,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-2860511709720482140,65-66m²,2026-03-05T05:07:20.901885
6611773371145436661,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ringduvegatan-125-6611773371145436661,65-66m²,2026-03-05T05:07:20.901887
6359908027859728112,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-301-6359908027859728112,65-66m²,2026-03-05T05:07:20.901888
3693087819691109961,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5-5tr-3693087819691109961",65-66m²,2026-03-05T05:07:20.901889
5463250644841378131,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-ernst-wigforss-gata-94-5463250644841378131,65-66m²,2026-03-05T05:07:20.901893
7486308280059301793,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8b-7486308280059301793,65-66m²,2026-03-05T05:07:20.901894
6011139386922205980,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-18-6011139386922205980,65-66m²,2026-03-05T05:07:20.901896
4508265026303749825,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-1,5-tr-4508265026303749825",65-66m²,2026-03-05T05:07:20.901897
7310381403513754651,https://www.hemnet.se/salda/lagenhet-3rum-kusby-norrtalje-kommun-skogsvagen-27b-7310381403513754651,65-66m²,2026-03-05T05:07:20.901899
8975932340921119201,"https://www.hemnet.se/salda/lagenhet-1,5rum-vivsta-froland-timra-kommun-kungsvagen-107-8975932340921119201",65-66m²,2026-03-05T05:07:20.901900
1659198499568606415,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-sodra-ringvagen-44-a-lgh-1202-1659198499568606415,65-66m²,2026-03-05T05:07:20.901901
5420670136219337863,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5420670136219337863,65-66m²,2026-03-05T05:07:20.901903
1605795772464241169,https://www.hemnet.se/salda/lagenhet-2rum-bonaset-ornskoldsviks-kommun-babordsvagen-3b-1605795772464241169,65-66m²,2026-03-05T05:07:20.901904
8335953911460572856,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8335953911460572856,65-66m²,2026-03-05T05:07:20.901905
6259546281545627039,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-korstavagen-11-6259546281545627039,65-66m²,2026-03-05T05:07:20.901907
6289061888136675531,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1d-6289061888136675531,65-66m²,2026-03-05T05:07:20.901908
6038532166725570712,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-6038532166725570712,65-66m²,2026-03-05T05:07:20.901909
8655847279464236777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-murengatan-40-8655847279464236777,65-66m²,2026-03-05T05:07:20.901910
1865074528468272785,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-1865074528468272785,65-66m²,2026-03-05T05:07:20.901911
4425405858316499041,https://www.hemnet.se/salda/lagenhet-2rum-lindome-molndals-kommun-granitvagen-19-4425405858316499041,65-66m²,2026-03-05T05:07:20.901915
6016123046244481937,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-25-6016123046244481937,65-66m²,2026-03-05T05:07:20.901918
4560237408485719303,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b,-5tr-4560237408485719303",65-66m²,2026-03-05T05:07:20.901919
100555910123491134,https://www.hemnet.se/salda/lagenhet-2rum-nedre-haga-sundsvalls-kommun-riddargatan-31b-100555910123491134,65-66m²,2026-03-05T05:07:20.901921
4567454685807395271,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-tvillinggatan-7-a-4567454685807395271,65-66m²,2026-03-05T05:07:20.901922
3895746203781098592,"https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-2-tr-3895746203781098592",65-66m²,2026-03-05T05:07:20.901923
705316435247340583,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-50-b-lgh-1502-705316435247340583,65-66m²,2026-03-05T05:07:20.901924
5254186922483445282,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-40-5254186922483445282,65-66m²,2026-03-05T05:07:20.901926
8847288459084797951,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2-a-8847288459084797951,65-66m²,2026-03-05T05:07:20.901927
600096424307542540,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-600096424307542540,65-66m²,2026-03-05T05:07:20.901928
1602470565758110036,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-1602470565758110036,65-66m²,2026-03-05T05:07:20.901929
2746061687393306741,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-72-2746061687393306741,65-66m²,2026-03-05T05:07:20.901931
1508431032644054593,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstagatan-30-1508431032644054593,65-66m²,2026-03-05T05:07:20.901932
2767080155167352912,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-2-2767080155167352912,65-66m²,2026-03-05T05:07:20.901933
5265332062374078576,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-vallhojdsvagen-7-5265332062374078576,65-66m²,2026-03-05T05:07:20.901934
2113834741700457447,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-emausgatan-25b-2113834741700457447,65-66m²,2026-03-05T05:07:20.901936
7603005899639080842,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-7603005899639080842,65-66m²,2026-03-05T05:07:20.901937
3516326928183279086,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10d-3516326928183279086,65-66m²,2026-03-05T05:07:20.901938
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,65-66m²,2026-03-05T05:07:20.901939
7316825664467652518,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-14-7316825664467652518,65-66m²,2026-03-05T05:07:20.901941
8607423371628057534,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-irisgatan-5f-8607423371628057534,65-66m²,2026-03-05T05:07:20.901942
3701083518133447008,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-35-3701083518133447008,65-66m²,2026-03-05T05:07:20.901943
5187136731127676862,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-22-5187136731127676862,65-66m²,2026-03-05T05:07:20.901944
2641894256766114961,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-2641894256766114961,65-66m²,2026-03-05T05:07:20.901946
4946311575250787393,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-malmovagen-1a-4946311575250787393,65-66m²,2026-03-05T05:07:20.901947
4462256009320867980,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-sodra-strandvagen-3b-4462256009320867980,65-66m²,2026-03-05T05:07:20.901948
4474869338489764265,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-20a-4474869338489764265,65-66m²,2026-03-05T05:07:20.901951
3687432136891841013,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-3687432136891841013,65-66m²,2026-03-05T05:07:20.901953
6063635605963938285,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-197-6063635605963938285,65-66m²,2026-03-05T05:07:20.901954
1151865668735184243,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-67b-1151865668735184243,65-66m²,2026-03-05T05:07:20.901955
6858413446295767449,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-6858413446295767449,65-66m²,2026-03-05T05:07:20.901957
2313759669744371444,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-tradgardsgatan-1c-2313759669744371444,65-66m²,2026-03-05T05:07:20.901958
1215205794142893720,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74-1215205794142893720,65-66m²,2026-03-05T05:07:20.901959
5875423523057327422,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-13,-1tr-5875423523057327422",65-66m²,2026-03-05T05:07:20.901962
3245878413003453037,https://www.hemnet.se/salda/lagenhet-2rum-garsnas-simrishamns-kommun-malmovagen-19a-3245878413003453037,65-66m²,2026-03-05T05:07:20.901964
6825435762387525481,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-a-6825435762387525481,65-66m²,2026-03-05T05:07:20.901965
6706180780186496794,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-3a-6706180780186496794,65-66m²,2026-03-05T05:07:20.901966
501941002766582409,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-501941002766582409,65-66m²,2026-03-05T05:07:20.901967
579691978901703555,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-63b-579691978901703555",65-66m²,2026-03-05T05:07:20.901969
4635625276945092029,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-fyrvaktarkroken-68-4635625276945092029,65-66m²,2026-03-05T05:07:20.901970
2949566567168452082,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-gotgatan-10-2949566567168452082,65-66m²,2026-03-05T05:07:20.901971
127018152849425827,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-236-127018152849425827,65-66m²,2026-03-05T05:07:20.901972
31601913763408702,https://www.hemnet.se/salda/lagenhet-3rum-centralt-klippans-kommun-abygatan-6d-31601913763408702,65-66m²,2026-03-05T05:07:20.901974
3012316369611260564,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-furirgatan-25a-3012316369611260564,65-66m²,2026-03-05T05:07:20.901975
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,65-66m²,2026-03-05T05:07:20.901976
7909130817789499116,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-39-7909130817789499116,65-66m²,2026-03-05T05:07:20.901978
2138428130035019820,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-51-2138428130035019820,65-66m²,2026-03-05T05:07:20.901979
5754607448062347855,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-5754607448062347855,65-66m²,2026-03-05T05:07:20.901980
1755252177781361026,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kungalvsgatan-7a-1755252177781361026,65-66m²,2026-03-05T05:07:20.901981
1440620651056647809,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bridgevagen-10-1440620651056647809,65-66m²,2026-03-05T05:07:20.901983
1096778809247597158,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-21-1096778809247597158,65-66m²,2026-03-05T05:07:20.901986
7444087760545986532,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-16-7444087760545986532",65-66m²,2026-03-05T05:07:20.901989
4899694662293739011,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4b-4899694662293739011,65-66m²,2026-03-05T05:07:20.901991
6110564679748178916,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-66,-5-tr-6110564679748178916",65-66m²,2026-03-05T05:07:20.901992
2376351750282471273,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-2376351750282471273,65-66m²,2026-03-05T05:07:20.901993
7298027160348756326,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7298027160348756326,65-66m²,2026-03-05T05:07:20.901995
7626821284443426575,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-73-7626821284443426575,65-66m²,2026-03-05T05:07:20.901996
937945487506400073,https://www.hemnet.se/salda/lagenhet-3rum-morbylanga-morbylanga-kommun-bruksgatan-1-937945487506400073,65-66m²,2026-03-05T05:07:20.901997
5377952190338805479,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-26a-5377952190338805479,65-66m²,2026-03-05T05:07:20.901998
2601124585363709906,https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-sockenvagen-534a-2601124585363709906,65-66m²,2026-03-05T05:07:20.902000
9059363147146772471,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-9059363147146772471,65-66m²,2026-03-05T05:07:20.902001
1323805702375091224,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-kungsgatan-5a-1323805702375091224,65-66m²,2026-03-05T05:07:20.902002
3879528117587249256,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-28-3879528117587249256",65-66m²,2026-03-05T05:07:20.902004
5526867772930756651,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-14-5526867772930756651,65-66m²,2026-03-05T05:07:20.902005
4728746439047503480,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-3-4728746439047503480,65-66m²,2026-03-05T05:07:20.902006
3248088577882104900,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-16-3248088577882104900,65-66m²,2026-03-05T05:07:20.902009
5647507593785176300,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-29-5647507593785176300,65-66m²,2026-03-05T05:07:20.902011
1187685161587629693,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-13-1187685161587629693,65-66m²,2026-03-05T05:07:20.902012
1720096504260958893,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-14-1720096504260958893,65-66m²,2026-03-05T05:07:20.902013
855479950750199652,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-21b-855479950750199652,65-66m²,2026-03-05T05:07:20.902015
8863197678808224261,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-37-8863197678808224261,65-66m²,2026-03-05T05:07:20.902016
2545530926129795809,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-18b-2545530926129795809,65-66m²,2026-03-05T05:07:20.902017
2935967065457371699,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-25c-2935967065457371699,65-66m²,2026-03-05T05:07:20.902018
8212786092518499932,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19b-8212786092518499932,65-66m²,2026-03-05T05:07:20.902019
809048496247485037,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-30-809048496247485037,65-66m²,2026-03-05T05:07:20.902021
4802918986213820599,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-15a-4802918986213820599,65-66m²,2026-03-05T05:07:20.902022
3570894814315635519,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-sundinsgatan-4-3570894814315635519,65-66m²,2026-03-05T05:07:20.902023
8075816949743671080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-8075816949743671080,65-66m²,2026-03-05T05:07:20.902026
2794395732394832735,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-7-2794395732394832735,65-66m²,2026-03-05T05:07:20.902028
1732032667253821542,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-47,-1-tr-1732032667253821542",65-66m²,2026-03-05T05:07:20.902029
1417145340958253111,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-forsvagen-7-1417145340958253111,65-66m²,2026-03-05T05:07:20.902030
110841042677997686,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-110841042677997686,65-66m²,2026-03-05T05:07:20.902031
7813128051578535610,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-43-7813128051578535610,65-66m²,2026-03-05T05:07:20.902033
9135087319971297773,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigfinnarvagen-35-9135087319971297773,65-66m²,2026-03-05T05:07:20.902034
6378298630519115382,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-77-6378298630519115382,65-66m²,2026-03-05T05:07:20.902035
4957772621492101229,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-104-4957772621492101229,65-66m²,2026-03-05T05:07:20.902036
744609045668312791,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-25-n-744609045668312791,65-66m²,2026-03-05T05:07:20.902038
9143574098862419719,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25b-9143574098862419719,65-66m²,2026-03-05T05:07:20.902039
5498540800158978142,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-305-5498540800158978142,65-66m²,2026-03-05T05:07:20.902040
