property_id,url,area_range,scraped_at
2641796175636344282,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-2-2641796175636344282,67-68m²,2026-03-05T06:18:07.012248
7130631208437736577,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-odalvagen-17-7130631208437736577,67-68m²,2026-03-05T06:18:07.012249
5599395414727501038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-finspangs-kommun-bergslagsvagen-45a-5599395414727501038,67-68m²,2026-03-05T06:18:07.012251
5648974945786638091,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-2-5648974945786638091,67-68m²,2026-03-05T06:18:07.012252
7943286020938499411,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-71-7943286020938499411,67-68m²,2026-03-05T06:18:07.012253
364536809836852426,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-53-364536809836852426,67-68m²,2026-03-05T06:18:07.012254
8073732717240706826,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-centralvagen-20-8073732717240706826,67-68m²,2026-03-05T06:18:07.012256
1736508817234463950,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-31-1736508817234463950,67-68m²,2026-03-05T06:18:07.012257
3912925895320663822,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-59a-3912925895320663822,67-68m²,2026-03-05T06:18:07.012258
3759230895715772647,"https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-9,-2tr-3759230895715772647",67-68m²,2026-03-05T06:18:07.012260
8612816999511288938,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-41,-3tr-8612816999511288938",67-68m²,2026-03-05T06:18:07.012261
3908642887187773120,https://www.hemnet.se/salda/lagenhet-2rum-grind-central-norrtalje-kommun-grindvagen-4b-3908642887187773120,67-68m²,2026-03-05T06:18:07.012262
6183777795650273974,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-kvarntorgsgatan-2b-6183777795650273974,67-68m²,2026-03-05T06:18:07.012264
8403246551101511478,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-8403246551101511478,67-68m²,2026-03-05T06:18:07.012265
6029797244767095574,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-6029797244767095574",67-68m²,2026-03-05T06:18:07.012266
6056562312623553892,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17b-6056562312623553892,67-68m²,2026-03-05T06:18:07.012268
820506247464860788,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksten-botkyrka-kommun-flottiljvagen-171-820506247464860788",67-68m²,2026-03-05T06:18:07.012269
6332428004805381094,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-6332428004805381094,67-68m²,2026-03-05T06:18:07.012270
3868424226638513982,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-2,-van-2-av-3-3868424226638513982",67-68m²,2026-03-05T06:18:07.012272
7936234306501145401,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-1b-7936234306501145401,67-68m²,2026-03-05T06:18:07.012273
4813770409074806643,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-18-4813770409074806643,67-68m²,2026-03-05T06:18:07.012274
4252763883329824504,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-41-4252763883329824504,67-68m²,2026-03-05T06:18:07.012276
6152679796487356940,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-20-6152679796487356940,67-68m²,2026-03-05T06:18:07.012277
1216022539811457234,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-1216022539811457234,67-68m²,2026-03-05T06:18:07.012278
1910683286333187899,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-18-1910683286333187899,67-68m²,2026-03-05T06:18:07.012279
2666786787410541664,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-25-2666786787410541664,67-68m²,2026-03-05T06:18:07.012281
9106870417030552112,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-sodra-vagen-84-9106870417030552112,67-68m²,2026-03-05T06:18:07.012282
7128290542555200607,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7128290542555200607,67-68m²,2026-03-05T06:18:07.012283
2261289469660142267,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-27-2261289469660142267,67-68m²,2026-03-05T06:18:07.012285
8648095826290540224,https://www.hemnet.se/salda/lagenhet-2rum-irsta-vasteras-kommun-ullvigatan-45d-8648095826290540224,67-68m²,2026-03-05T06:18:07.012286
2347403590894105371,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-3-2347403590894105371,67-68m²,2026-03-05T06:18:07.012287
4958643707941357169,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-dalbyvagen-44-b-4958643707941357169,67-68m²,2026-03-05T06:18:07.012289
7159094815560658063,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-284-7159094815560658063,67-68m²,2026-03-05T06:18:07.012290
2123544411438776560,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-2123544411438776560,67-68m²,2026-03-05T06:18:07.012291
1842159068728600423,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-20,-1-tr,-1842159068728600423",67-68m²,2026-03-05T06:18:07.012293
7483599887944472274,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-67-7483599887944472274,67-68m²,2026-03-05T06:18:07.012294
8389921970063003171,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-32-8389921970063003171,67-68m²,2026-03-05T06:18:07.012296
7321555143810911310,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-centralt-bollnas-kommun-langgatan-17b-7321555143810911310,67-68m²,2026-03-05T06:18:07.012297
5999630249971375014,https://www.hemnet.se/salda/lagenhet-5rum-hogmora-huddinge-kommun-sodervagen-12d-5999630249971375014,67-68m²,2026-03-05T06:18:07.012299
1707202589393960793,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstad-karlstads-kommun-mossgatan-173-1707202589393960793,67-68m²,2026-03-05T06:18:07.012300
2496062999151852045,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-58-2496062999151852045,67-68m²,2026-03-05T06:18:07.012301
8785780569807846173,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-vastergatan-1-8785780569807846173,67-68m²,2026-03-05T06:18:07.012303
6462208220329517626,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-12-6462208220329517626,67-68m²,2026-03-05T06:18:07.012304
1076399220114571406,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-7-1076399220114571406,67-68m²,2026-03-05T06:18:07.012306
8770260946554087526,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17a-8770260946554087526,67-68m²,2026-03-05T06:18:07.012307
911381943264405698,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-20-911381943264405698,67-68m²,2026-03-05T06:18:07.012308
6031292462279816329,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-17-6031292462279816329,67-68m²,2026-03-05T06:18:07.012310
2107674408901243243,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-17-a-2107674408901243243,67-68m²,2026-03-05T06:18:07.012311
613804412547540218,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-6b-613804412547540218,67-68m²,2026-03-05T06:18:07.012313
1843147316133806088,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-bansviksgatan-20-a-1843147316133806088,67-68m²,2026-03-05T06:18:07.012314
7305274544421134029,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-24a-7305274544421134029,67-68m²,2026-03-05T06:18:07.012316
8992821409092469955,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-bergslagsgatan-16c-8992821409092469955,67-68m²,2026-03-05T06:18:07.012317
793698729353595742,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sodra-vagen-82-793698729353595742,67-68m²,2026-03-05T06:18:07.012318
3630655519294695062,https://www.hemnet.se/salda/lagenhet-3rum-centralt-finspangs-kommun-bergslagsvagen-45a-3630655519294695062,67-68m²,2026-03-05T06:18:07.012320
8471229348612021122,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kopmangatan-2-8471229348612021122,67-68m²,2026-03-05T06:18:07.012321
2035014928973707031,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-sicklingsvagen-18-2035014928973707031,67-68m²,2026-03-05T06:18:07.012323
1455383858680551503,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19,-2-tr-1455383858680551503",67-68m²,2026-03-05T06:18:07.012324
2929728632269596949,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-hemgraven-117-2929728632269596949,67-68m²,2026-03-05T06:18:07.012326
9182690186617572650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-30-b-9182690186617572650,67-68m²,2026-03-05T06:18:07.012327
659121151608295765,https://www.hemnet.se/salda/lagenhet-3rum-dammen-strangnas-kommun-timmervagen-8b-659121151608295765,67-68m²,2026-03-05T06:18:07.012329
5673006344031330341,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-5673006344031330341,67-68m²,2026-03-05T06:18:07.012330
2860979247594491323,https://www.hemnet.se/salda/lagenhet-3rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-31a-2860979247594491323,67-68m²,2026-03-05T06:18:07.012332
2093081370542057533,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-lilla-byvagen-2d-2093081370542057533,67-68m²,2026-03-05T06:18:07.012333
4041757226146715781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-4041757226146715781,67-68m²,2026-03-05T06:18:07.012335
5936327537749649673,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorknas-nacka-kommun-centralvagen-20-5936327537749649673",67-68m²,2026-03-05T06:18:07.012336
7040989540218069643,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-serenadvagen-11-7040989540218069643,67-68m²,2026-03-05T06:18:07.012338
8198904104642588994,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-27-8198904104642588994,67-68m²,2026-03-05T06:18:07.012339
5260624104859712928,"https://www.hemnet.se/salda/lagenhet-2,5rum-gruvlyckan-karlstads-kommun-gruvgangen-93-5260624104859712928",67-68m²,2026-03-05T06:18:07.012340
5824505168885492839,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-telefonplan-stockholms-kommun-fastlagsvagen-65-5824505168885492839",67-68m²,2026-03-05T06:18:07.012342
4391207502932483689,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-47-4391207502932483689,67-68m²,2026-03-05T06:18:07.012343
5753941207944017437,https://www.hemnet.se/salda/lagenhet-2rum-hogsveden-gagnefs-kommun-hogsvevagen-107-5753941207944017437,67-68m²,2026-03-05T06:18:07.012345
7966043319167715005,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-6-tr-7966043319167715005",67-68m²,2026-03-05T06:18:07.012346
3303066862718455562,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-36-3303066862718455562,67-68m²,2026-03-05T06:18:07.012347
1131262321377874156,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ostregards-vag-1c-1131262321377874156,67-68m²,2026-03-05T06:18:07.012349
4493004169505832572,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-4493004169505832572,67-68m²,2026-03-05T06:18:07.012351
5618641201217095859,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-12-5618641201217095859,67-68m²,2026-03-05T06:18:07.012352
3990862562573176527,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-69-3990862562573176527,67-68m²,2026-03-05T06:18:07.012353
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,67-68m²,2026-03-05T06:18:07.012355
5025120340450792510,https://www.hemnet.se/salda/lagenhet-2rum-g-a-raslatt-jonkopings-kommun-varnamovagen-32-5025120340450792510,67-68m²,2026-03-05T06:18:07.012356
6097686262549105419,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-20-6097686262549105419,67-68m²,2026-03-05T06:18:07.012358
6329660710108299089,https://www.hemnet.se/salda/lagenhet-2rum-gnosjo-gnosjo-kommun-jarnvagsgatan-2-6329660710108299089,67-68m²,2026-03-05T06:18:07.012359
6684723419320685924,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-47-6684723419320685924,67-68m²,2026-03-05T06:18:07.012361
4426587328962109695,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-4426587328962109695,67-68m²,2026-03-05T06:18:07.012363
1066115609797314597,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-27-1066115609797314597,67-68m²,2026-03-05T06:18:07.012364
1534139108519242757,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-1534139108519242757",67-68m²,2026-03-05T06:18:07.012365
1655996657400833741,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-nickelgrand-16-1655996657400833741,67-68m²,2026-03-05T06:18:07.012367
6643819187599852126,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vasbergsgatan-7-6643819187599852126,67-68m²,2026-03-05T06:18:07.012368
3109396891402639358,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-18-1tr-3109396891402639358,67-68m²,2026-03-05T06:18:07.012370
5334095321660617944,https://www.hemnet.se/salda/lagenhet-3rum-harlosa-eslovs-kommun-hemvagen-10c-5334095321660617944,67-68m²,2026-03-05T06:18:07.012371
101005134877207418,https://www.hemnet.se/salda/lagenhet-3rum-solna-rasunda-solna-kommun-tottvagen-3-101005134877207418,67-68m²,2026-03-05T06:18:07.012372
7814420467491548846,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5,-van-10-10-7814420467491548846",67-68m²,2026-03-05T06:18:07.012374
6324165848216227290,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-4-6324165848216227290,67-68m²,2026-03-05T06:18:07.012376
386520421683242518,https://www.hemnet.se/salda/lagenhet-3rum-centrala-rimbo-norrtalje-kommun-ekdalsvagen-44-nb-386520421683242518,67-68m²,2026-03-05T06:18:07.012377
5857609974739510432,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hornsgatan-85-5857609974739510432",67-68m²,2026-03-05T06:18:07.012378
2688995708267685451,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2688995708267685451,67-68m²,2026-03-05T06:18:07.012380
849563566334585338,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-vikingavagen-17-849563566334585338,67-68m²,2026-03-05T06:18:07.012381
1142728063024613336,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-29-1142728063024613336,67-68m²,2026-03-05T06:18:07.012383
5259140394142453758,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-5259140394142453758,67-68m²,2026-03-05T06:18:07.012384
9017437153783379845,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-9017437153783379845,67-68m²,2026-03-05T06:18:07.012386
7562862133254571688,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-zinkstigen-1a-7562862133254571688,67-68m²,2026-03-05T06:18:07.012387
737278429638470629,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-100-737278429638470629,67-68m²,2026-03-05T06:18:07.012388
7225859777815690526,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-7225859777815690526",67-68m²,2026-03-05T06:18:07.012390
3922173026041464418,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-3922173026041464418,67-68m²,2026-03-05T06:18:07.012391
7017178129951020647,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-7017178129951020647,67-68m²,2026-03-05T06:18:07.012392
5039412568014416801,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-5039412568014416801,67-68m²,2026-03-05T06:18:07.012394
1940160319160768020,https://www.hemnet.se/salda/lagenhet-2rum-bjasta-ornskoldsviks-kommun-fagerasvagen-16b-1940160319160768020,67-68m²,2026-03-05T06:18:07.012395
2142607798609202773,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-2142607798609202773,67-68m²,2026-03-05T06:18:07.012396
2271181838843776257,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-194-2271181838843776257,67-68m²,2026-03-05T06:18:07.012398
8321806536973097457,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-19d-8321806536973097457,67-68m²,2026-03-05T06:18:07.012399
4475329056920801231,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-svalgrand-8b-4475329056920801231,67-68m²,2026-03-05T06:18:07.012400
4260470067728209322,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-sveavagen-129,-5tr-4260470067728209322",67-68m²,2026-03-05T06:18:07.012402
7766880894093372778,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-18-7766880894093372778,67-68m²,2026-03-05T06:18:07.012403
7736300619156052151,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-7736300619156052151,67-68m²,2026-03-05T06:18:07.012404
5565005651572116787,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-bomgatan-2d-5565005651572116787,67-68m²,2026-03-05T06:18:07.012405
310862831229173019,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-frans-malmrosgatan-38b-310862831229173019,67-68m²,2026-03-05T06:18:07.012407
8935630546904597952,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-8935630546904597952,67-68m²,2026-03-05T06:18:07.012409
7409282286059850,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-20b-7409282286059850,67-68m²,2026-03-05T06:18:07.012410
4484062169182031986,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-31b-4484062169182031986,67-68m²,2026-03-05T06:18:07.012411
2483000561775183330,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-hostljungstigen-4-2483000561775183330,67-68m²,2026-03-05T06:18:07.012413
7337651949672469614,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-klovervagen-2a-7337651949672469614,67-68m²,2026-03-05T06:18:07.012414
3585262733292815566,https://www.hemnet.se/salda/lagenhet-3rum-asa-oskarshamns-kommun-furuvagen-18a-3585262733292815566,67-68m²,2026-03-05T06:18:07.012415
8235925568519025905,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-51,-1-tr-8235925568519025905",67-68m²,2026-03-05T06:18:07.012417
3747926916237306999,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-106-3747926916237306999,67-68m²,2026-03-05T06:18:07.012418
8564111626368459001,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-3-8564111626368459001,67-68m²,2026-03-05T06:18:07.012419
74673062221946736,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-12-74673062221946736,67-68m²,2026-03-05T06:18:07.012421
4256042387617149278,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-12-4256042387617149278,67-68m²,2026-03-05T06:18:07.012422
4970342616862783532,https://www.hemnet.se/salda/lagenhet-2rum-medvaga-borlange-kommun-uppfartsvagen-14c-4970342616862783532,67-68m²,2026-03-05T06:18:07.012423
7535904051647916930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-43f-7535904051647916930,67-68m²,2026-03-05T06:18:07.012425
2601317468605868698,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-39c-2601317468605868698,67-68m²,2026-03-05T06:18:07.012426
532312165999197963,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-86,-2tr-532312165999197963",67-68m²,2026-03-05T06:18:07.012427
6440457936444872803,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-31-6440457936444872803,67-68m²,2026-03-05T06:18:07.012429
2258336267834764622,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sodergatan-6b-2258336267834764622,67-68m²,2026-03-05T06:18:07.012430
1204025866035580007,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-61-1204025866035580007,67-68m²,2026-03-05T06:18:07.012431
3454746749486622207,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-3454746749486622207,67-68m²,2026-03-05T06:18:07.012433
4139370701756606720,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-bordsvagen-54-4139370701756606720,67-68m²,2026-03-05T06:18:07.012434
6838772461834995303,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-77-6838772461834995303,67-68m²,2026-03-05T06:18:07.012435
3965427100850353975,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11c-3965427100850353975",67-68m²,2026-03-05T06:18:07.012437
5568282288770127048,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-28-5568282288770127048,67-68m²,2026-03-05T06:18:07.012438
7100243163730562264,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-bomgatan-2d-7100243163730562264,67-68m²,2026-03-05T06:18:07.012439
2994759164320182984,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-17,-5-tr-2994759164320182984",67-68m²,2026-03-05T06:18:07.012441
5928440848527960101,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-nickelgrand-14-5928440848527960101,67-68m²,2026-03-05T06:18:07.012442
1528881399819117502,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-43-1528881399819117502,67-68m²,2026-03-05T06:18:07.012443
3981069204490831837,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-klockaregatan-14c-3981069204490831837,67-68m²,2026-03-05T06:18:07.012445
9047587901400238660,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-60-9047587901400238660,67-68m²,2026-03-05T06:18:07.012446
4264836686884462783,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-kvarngardesgatan-8e-4264836686884462783,67-68m²,2026-03-05T06:18:07.012447
8887623478910829865,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28a,-4-tr-8887623478910829865",67-68m²,2026-03-05T06:18:07.012448
665043974780501011,https://www.hemnet.se/salda/lagenhet-3rum-habo-habo-kommun-kostigen-15-665043974780501011,67-68m²,2026-03-05T06:18:07.012450
4009113455832449553,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-tatort-toreboda-kommun-frogrand-19-4009113455832449553,67-68m²,2026-03-05T06:18:07.012451
2076537537388396121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-5tr,-2076537537388396121",67-68m²,2026-03-05T06:18:07.012452
5430128560974578247,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-5430128560974578247,67-68m²,2026-03-05T06:18:07.012454
8497242429847684548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-12-8497242429847684548,67-68m²,2026-03-05T06:18:07.012455
4971454501698008542,https://www.hemnet.se/salda/lagenhet-2rum-fiskeback-goteborgs-kommun-halleflundregatan-42-4971454501698008542,67-68m²,2026-03-05T06:18:07.012457
8173327332484846367,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-angskarsgatan-6-8173327332484846367,67-68m²,2026-03-05T06:18:07.012458
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,67-68m²,2026-03-05T06:18:07.012459
8630107336483965742,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-49,-5-tr-8630107336483965742",67-68m²,2026-03-05T06:18:07.012461
4572037942012430317,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-bastadsgatan-13-4572037942012430317",67-68m²,2026-03-05T06:18:07.012462
7209445193348997105,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-skytteholm-solna-kommun-ankdammsgatan-6-7209445193348997105,67-68m²,2026-03-05T06:18:07.012463
