property_id,url,area_range,scraped_at
3754822416920675702,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9b-3754822416920675702,54-55m²,2026-03-23T00:02:08.255531
6898012598627015121,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-6898012598627015121,54-55m²,2026-03-23T00:02:08.255532
5023936549686699285,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-20-5023936549686699285,54-55m²,2026-03-23T00:02:08.255533
2475175184114256915,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-kalendervagen-57-2475175184114256915,54-55m²,2026-03-23T00:02:08.255535
6469844346609026118,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-barnhemsgatan-18-6469844346609026118,54-55m²,2026-03-23T00:02:08.255536
3037755740539616123,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutarplan-2-3037755740539616123,54-55m²,2026-03-23T00:02:08.255537
8354903130107875818,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-engholmsgatan-26a-8354903130107875818,54-55m²,2026-03-23T00:02:08.255539
7334540341631068,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-19-7334540341631068,54-55m²,2026-03-23T00:02:08.255541
829821566360746261,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-92-829821566360746261,54-55m²,2026-03-23T00:02:08.255543
2791180257333100549,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-2791180257333100549,54-55m²,2026-03-23T00:02:08.255544
712331415626225658,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24-712331415626225658,54-55m²,2026-03-23T00:02:08.255546
5394067424910958147,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-30-c-5394067424910958147,54-55m²,2026-03-23T00:02:08.255547
5412577474035183449,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-5412577474035183449,54-55m²,2026-03-23T00:02:08.255548
6608258346248831418,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-17-6608258346248831418,54-55m²,2026-03-23T00:02:08.255551
8761356235115118442,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-66-8761356235115118442,54-55m²,2026-03-23T00:02:08.255552
8939017346427506676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-ferlinsvagen-18a-8939017346427506676,54-55m²,2026-03-23T00:02:08.255554
3687517514566951736,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-9-3687517514566951736,54-55m²,2026-03-23T00:02:08.255555
6326011206500713552,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-13b-6326011206500713552,54-55m²,2026-03-23T00:02:08.255557
8299696201186483967,https://www.hemnet.se/salda/lagenhet-2rum-haga-britsarvet-falu-kommun-hagagatan-11d-8299696201186483967,54-55m²,2026-03-23T00:02:08.255560
5371510073221891891,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24-5371510073221891891,54-55m²,2026-03-23T00:02:08.255561
3396560248543670715,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-kansligrand-20-3396560248543670715,54-55m²,2026-03-23T00:02:08.255563
6344617380284785121,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6344617380284785121,54-55m²,2026-03-23T00:02:08.255564
7152372623500896694,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-7152372623500896694,54-55m²,2026-03-23T00:02:08.255566
7929584284011827930,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-21-lgh-1201-7929584284011827930,54-55m²,2026-03-23T00:02:08.255567
2522906826729962588,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-40-2522906826729962588,54-55m²,2026-03-23T00:02:08.255568
3089611173558456736,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-8a-3089611173558456736,54-55m²,2026-03-23T00:02:08.255570
4879078832348225223,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18c-4879078832348225223,54-55m²,2026-03-23T00:02:08.255571
9090942413505301865,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-12-9090942413505301865,54-55m²,2026-03-23T00:02:08.255572
2810322541203246692,"https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-33,-van-3-3-2810322541203246692",54-55m²,2026-03-23T00:02:08.255574
7112376793327724931,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-49-7112376793327724931,54-55m²,2026-03-23T00:02:08.255575
3685962802887111170,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-3685962802887111170,54-55m²,2026-03-23T00:02:08.255577
802526382171109394,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-79-802526382171109394,54-55m²,2026-03-23T00:02:08.255578
6640558020204611453,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-djupegatan-37b-6640558020204611453,54-55m²,2026-03-23T00:02:08.255581
1465173419630303455,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-41-1465173419630303455,54-55m²,2026-03-23T00:02:08.255582
972946141123986479,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-aromavagen-50-972946141123986479,54-55m²,2026-03-23T00:02:08.255583
122667320912335662,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-12-3tr-122667320912335662,54-55m²,2026-03-23T00:02:08.255585
62826368872950838,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-42a-62826368872950838,54-55m²,2026-03-23T00:02:08.255586
3931658513587535459,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-97,-2-tr-3931658513587535459",54-55m²,2026-03-23T00:02:08.255587
2659929654380915882,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-83,-3-tr-2659929654380915882",54-55m²,2026-03-23T00:02:08.255589
6171108160370059619,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-74-6171108160370059619,54-55m²,2026-03-23T00:02:08.255590
4791633797982898576,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-4791633797982898576,54-55m²,2026-03-23T00:02:08.255591
1881837453510411475,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-5-1881837453510411475,54-55m²,2026-03-23T00:02:08.255593
8324304154156646816,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-angkvarnsgatan-18-8324304154156646816,54-55m²,2026-03-23T00:02:08.255594
5408392517636507764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gransgatan-22-5408392517636507764,54-55m²,2026-03-23T00:02:08.255595
7906582772871145630,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-7906582772871145630,54-55m²,2026-03-23T00:02:08.255597
6097095838875524620,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57a-6097095838875524620,54-55m²,2026-03-23T00:02:08.255600
1607632558826199062,https://www.hemnet.se/salda/lagenhet-2rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-77-1607632558826199062,54-55m²,2026-03-23T00:02:08.255601
8128056584803570509,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-2d-8128056584803570509,54-55m²,2026-03-23T00:02:08.255603
4657576288379019352,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-4657576288379019352,54-55m²,2026-03-23T00:02:08.255604
8754672504026769140,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-39-8754672504026769140,54-55m²,2026-03-23T00:02:08.255605
6202583667783870093,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6202583667783870093,54-55m²,2026-03-23T00:02:08.255607
1418686108302267868,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-13b-1418686108302267868,54-55m²,2026-03-23T00:02:08.255608
6309691377621800249,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-rubingatan-8-6309691377621800249,54-55m²,2026-03-23T00:02:08.255609
1256850439199075785,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-1256850439199075785,54-55m²,2026-03-23T00:02:08.255611
7809658146520911738,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-snormakarvagen-47-7809658146520911738,54-55m²,2026-03-23T00:02:08.255612
7008259807612471380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vara-kommun-allegatan-8-7008259807612471380,54-55m²,2026-03-23T00:02:08.255614
4650952507113655456,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-4650952507113655456,54-55m²,2026-03-23T00:02:08.255615
7887249169806760430,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-eddagatan-18-7887249169806760430,54-55m²,2026-03-23T00:02:08.255616
8268883636613433559,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-6,-2-tr-8268883636613433559",54-55m²,2026-03-23T00:02:08.255619
6961502383009932399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-6961502383009932399,54-55m²,2026-03-23T00:02:08.255621
8016692338468506416,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-8016692338468506416,54-55m²,2026-03-23T00:02:08.255622
2421469749751118496,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-1-2421469749751118496,54-55m²,2026-03-23T00:02:08.255623
4821465149491242679,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1-4821465149491242679,54-55m²,2026-03-23T00:02:08.255625
9097630305161568606,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-9-9097630305161568606,54-55m²,2026-03-23T00:02:08.255626
6252011270011523516,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-99-6252011270011523516,54-55m²,2026-03-23T00:02:08.255627
3618212358359710213,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-19-3618212358359710213,54-55m²,2026-03-23T00:02:08.255629
2640225175636422273,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-40a,-og-2640225175636422273",54-55m²,2026-03-23T00:02:08.255630
6769262569073775773,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-5-6769262569073775773,54-55m²,2026-03-23T00:02:08.255631
2188690162409938224,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-87a-2188690162409938224,54-55m²,2026-03-23T00:02:08.255633
762884497907841637,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8d-762884497907841637,54-55m²,2026-03-23T00:02:08.255634
4703531950523043168,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-4703531950523043168,54-55m²,2026-03-23T00:02:08.255635
940159071251252617,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stenvinkelsgatan-9d-940159071251252617,54-55m²,2026-03-23T00:02:08.255637
6673214387710165550,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-11-6673214387710165550,54-55m²,2026-03-23T00:02:08.255638
7004488356491994871,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-kolargatan-1a-7004488356491994871,54-55m²,2026-03-23T00:02:08.255640
8519121884514661065,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-sandgatan-32c-lgh-1101-8519121884514661065,54-55m²,2026-03-23T00:02:08.255641
7534824871517285443,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-11b-7534824871517285443,54-55m²,2026-03-23T00:02:08.255642
6124594809509941953,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-94-6124594809509941953,54-55m²,2026-03-23T00:02:08.255644
7346098188408082331,https://www.hemnet.se/salda/lagenhet-2rum-central-norrtalje-norrtalje-kommun-lennart-torstenssons-vag-3-7346098188408082331,54-55m²,2026-03-23T00:02:08.255646
6432050653516174719,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-rudsbergsvagen-40-6432050653516174719,54-55m²,2026-03-23T00:02:08.255648
823795982972879898,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-9-823795982972879898,54-55m²,2026-03-23T00:02:08.255649
7806462065762859999,https://www.hemnet.se/salda/lagenhet-2rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-7806462065762859999,54-55m²,2026-03-23T00:02:08.255651
5880535487337444726,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-5880535487337444726,54-55m²,2026-03-23T00:02:08.255653
1737808781192974866,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-slattergatan-39-1737808781192974866,54-55m²,2026-03-23T00:02:08.255655
4898671348135928812,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-slottsgatan-22d-4898671348135928812,54-55m²,2026-03-23T00:02:08.255657
7166994611128207893,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-7166994611128207893,54-55m²,2026-03-23T00:02:08.255659
8495528324374784290,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-23,-1tr-8495528324374784290",54-55m²,2026-03-23T00:02:08.255660
7368774644438561019,https://www.hemnet.se/salda/lagenhet-2rum-nybro-nybro-kommun-mellangatan-5a-7368774644438561019,54-55m²,2026-03-23T00:02:08.255661
887981810781128470,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-46e-887981810781128470,54-55m²,2026-03-23T00:02:08.255663
4130436336433753948,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-9-4130436336433753948,54-55m²,2026-03-23T00:02:08.255664
6242523848257199495,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-sommarvagen-3-6242523848257199495,54-55m²,2026-03-23T00:02:08.255665
5081924272417547474,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-5081924272417547474,54-55m²,2026-03-23T00:02:08.255667
7118864582758664545,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-soldatgatan-19-7118864582758664545,54-55m²,2026-03-23T00:02:08.255668
6109142240392970248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-6109142240392970248,54-55m²,2026-03-23T00:02:08.255670
6581921824708186613,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-10,-3tr-6581921824708186613",54-55m²,2026-03-23T00:02:08.255671
3196600585235653666,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2-3196600585235653666,54-55m²,2026-03-23T00:02:08.255672
7181307234905986442,https://www.hemnet.se/salda/lagenhet-2rum-notgarden-ludvika-gard-nissbo-ludvika-kommun-videvagen-6a-7181307234905986442,54-55m²,2026-03-23T00:02:08.255674
3944606493137428446,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7-3944606493137428446,54-55m²,2026-03-23T00:02:08.255675
7662140969664552905,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-esplanaden-6b-7662140969664552905,54-55m²,2026-03-23T00:02:08.255676
6614023605777158090,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-152-6614023605777158090,54-55m²,2026-03-23T00:02:08.255678
3650135790734275639,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-7-3650135790734275639,54-55m²,2026-03-23T00:02:08.255679
6205674904509724343,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-55-6205674904509724343,54-55m²,2026-03-23T00:02:08.255681
1124929175750929132,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17a-1124929175750929132",54-55m²,2026-03-23T00:02:08.255682
2270483924455144043,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-1-2270483924455144043,54-55m²,2026-03-23T00:02:08.255683
140586155412091648,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-140586155412091648,54-55m²,2026-03-23T00:02:08.255685
9159212374140038354,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-24a-9159212374140038354,54-55m²,2026-03-23T00:02:08.255686
1302521351241773835,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-1e-1302521351241773835,54-55m²,2026-03-23T00:02:08.255687
1598182914226954657,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-10-1598182914226954657,54-55m²,2026-03-23T00:02:08.255689
2526199760077637864,https://www.hemnet.se/salda/lagenhet-3rum-granbystaden-uppsala-kommun-marknadsgatan-30a-2526199760077637864,54-55m²,2026-03-23T00:02:08.255690
7561701984550895540,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30,-1tr-7561701984550895540",54-55m²,2026-03-23T00:02:08.255691
6269815352481756676,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-34-6269815352481756676,54-55m²,2026-03-23T00:02:08.255696
5809436320729362598,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-edsviksvagen-31e-5809436320729362598,54-55m²,2026-03-23T00:02:08.255697
1738119385555903027,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1738119385555903027,54-55m²,2026-03-23T00:02:08.255699
6564765089457213358,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-13a-6564765089457213358,54-55m²,2026-03-23T00:02:08.255700
4686460254185980055,https://www.hemnet.se/salda/lagenhet-2rum-heden-gallivare-kommun-vinbarsvagen-12-4686460254185980055,54-55m²,2026-03-23T00:02:08.255701
2662469512356323471,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-c-2662469512356323471,54-55m²,2026-03-23T00:02:08.255703
7776678388790559690,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7-7776678388790559690,54-55m²,2026-03-23T00:02:08.255704
6106701688823405071,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-madlyckevagen-15-6106701688823405071,54-55m²,2026-03-23T00:02:08.255705
2044294929771241503,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-2044294929771241503,54-55m²,2026-03-23T00:02:08.255707
3585631422956399183,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-3-3585631422956399183,54-55m²,2026-03-23T00:02:08.255708
4410069931423238653,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-9c-4410069931423238653,54-55m²,2026-03-23T00:02:08.255709
3316931549801818293,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-3316931549801818293,54-55m²,2026-03-23T00:02:08.255711
2373328513588461726,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11b-2373328513588461726,54-55m²,2026-03-23T00:02:08.255712
5057519244267157906,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-torggatan-15-b-5057519244267157906,54-55m²,2026-03-23T00:02:08.255713
4952687101831229520,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-sodertalje-kommun-skagglavsvagen-24-4952687101831229520,54-55m²,2026-03-23T00:02:08.255715
7835067942750123809,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-12b-7835067942750123809,54-55m²,2026-03-23T00:02:08.255716
5018232002953595688,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-18-5018232002953595688,54-55m²,2026-03-23T00:02:08.255717
4965807645820619315,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-landsgatan-22c-4965807645820619315,54-55m²,2026-03-23T00:02:08.255719
7201463910057834690,https://www.hemnet.se/salda/lagenhet-2rum-skacklinge-botkyrka-kommun-skacklingevagen-207-7201463910057834690,54-55m²,2026-03-23T00:02:08.255720
5180252697581140485,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-15-5180252697581140485,54-55m²,2026-03-23T00:02:08.255722
5581266402156887823,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hospitalsgatan-1-5581266402156887823,54-55m²,2026-03-23T00:02:08.255723
2030047226522830394,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-116-2030047226522830394,54-55m²,2026-03-23T00:02:08.255725
2175675195110983171,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-granvagen-85-2175675195110983171,54-55m²,2026-03-23T00:02:08.255726
497305268178616327,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-4b-497305268178616327,54-55m²,2026-03-23T00:02:08.255727
581605421404784691,https://www.hemnet.se/salda/lagenhet-2rum-nya-branninge-habo-kommun-maskrosstigen-33-581605421404784691,54-55m²,2026-03-23T00:02:08.255729
5927829272486766745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-12-5927829272486766745,54-55m²,2026-03-23T00:02:08.255731
7844483807047824981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-11a-7844483807047824981,54-55m²,2026-03-23T00:02:08.255733
4391298337672434592,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-32b-4391298337672434592,54-55m²,2026-03-23T00:02:08.255734
7461125318338179292,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-12-7461125318338179292,54-55m²,2026-03-23T00:02:08.255735
2698158984028591810,https://www.hemnet.se/salda/lagenhet-2rum-ronningen-hofors-kommun-skiftesgatan-5b-2698158984028591810,54-55m²,2026-03-23T00:02:08.255737
3892167617046627797,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-26-3892167617046627797,54-55m²,2026-03-23T00:02:08.255738
3843339842208364155,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-43f-3843339842208364155,54-55m²,2026-03-23T00:02:08.255741
6713472452005545895,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-billborgsgatan-10-6713472452005545895,54-55m²,2026-03-23T00:02:08.255742
1333380555689565654,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-karlsviksgatan-18-1333380555689565654,54-55m²,2026-03-23T00:02:08.255744
4232399574616900684,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-124-4232399574616900684,54-55m²,2026-03-23T00:02:08.255745
3082639826267177080,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-2-3082639826267177080,54-55m²,2026-03-23T00:02:08.255746
2887650714984121710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-2887650714984121710,54-55m²,2026-03-23T00:02:08.255749
2780752719355880523,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-bassanggatan-3-2780752719355880523,54-55m²,2026-03-23T00:02:08.255750
780895696810268280,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-81,-van-2-780895696810268280",54-55m²,2026-03-23T00:02:08.255752
1298042158628784810,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-centralgatan-12b-1298042158628784810,54-55m²,2026-03-23T00:02:08.255753
8285799424333536410,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-4-8285799424333536410,54-55m²,2026-03-23T00:02:08.255755
4434282989640482844,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alfens-alle-19-4434282989640482844,54-55m²,2026-03-23T00:02:08.255756
2498920018272792119,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-52,-2tr-2498920018272792119",54-55m²,2026-03-23T00:02:08.255758
5053269761117814650,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-6,-van-2-5053269761117814650",54-55m²,2026-03-23T00:02:08.255759
8469736710727141655,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18f-8469736710727141655,54-55m²,2026-03-23T00:02:08.255760
6056493408930774743,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17-6056493408930774743,54-55m²,2026-03-23T00:02:08.255762
7890741837043045260,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-helenius-gata-48b-7890741837043045260,54-55m²,2026-03-23T00:02:08.255763
4772188583669628926,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-4772188583669628926,54-55m²,2026-03-23T00:02:08.255764
8240705860953561370,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-1-8240705860953561370,54-55m²,2026-03-23T00:02:08.255766
