property_id,url,area_range,scraped_at
5902972358803962209,https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sicklastraket-15-5902972358803962209,81-82m²,2026-03-06T03:55:18.440368
5996222821955198679,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-centralt-eskilstuna-kommun-strandgatan-24b-5996222821955198679,81-82m²,2026-03-06T03:55:18.440369
8131883160453722512,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-571-a-8131883160453722512",81-82m²,2026-03-06T03:55:18.440371
5282202259741438535,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-vendelsomalm-haninge-kommun-vendelsomalmsvagen-106-5282202259741438535,81-82m²,2026-03-06T03:55:18.440372
782861294844958761,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-hamnesplanaden-4-b-782861294844958761,81-82m²,2026-03-06T03:55:18.440373
3547136192544831091,https://www.hemnet.se/salda/lagenhet-3rum-seau-helsingborgs-kommun-helsingorskajen-12-3547136192544831091,81-82m²,2026-03-06T03:55:18.440374
8631351797271062147,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-4b-8631351797271062147,81-82m²,2026-03-06T03:55:18.440376
2720296580306400015,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-30-2720296580306400015,81-82m²,2026-03-06T03:55:18.440377
254082234524515434,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-tegelstigen-2-254082234524515434,81-82m²,2026-03-06T03:55:18.440380
4371274197144737520,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-87-4371274197144737520,81-82m²,2026-03-06T03:55:18.440381
5569569146060064299,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-tegnergatan-6-5569569146060064299,81-82m²,2026-03-06T03:55:18.440383
3532198655539829634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-skolgatan-8-3532198655539829634,81-82m²,2026-03-06T03:55:18.440386
1296917978111447473,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-36-1296917978111447473,81-82m²,2026-03-06T03:55:18.440389
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,81-82m²,2026-03-06T03:55:18.440391
7214663255194625207,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-birgittagatan-2-a-7214663255194625207,81-82m²,2026-03-06T03:55:18.440392
7819013098443611076,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-7819013098443611076,81-82m²,2026-03-06T03:55:18.440393
5712886244884629933,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-15,-6tr-5712886244884629933",81-82m²,2026-03-06T03:55:18.440394
5490184909167110069,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-4-5490184909167110069,81-82m²,2026-03-06T03:55:18.440396
897298280977508102,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-fredsborgsgatan-1-897298280977508102,81-82m²,2026-03-06T03:55:18.440397
9197361497239020999,https://www.hemnet.se/salda/lagenhet-3rum-skurup-skurups-kommun-vinterstigen-15-9197361497239020999,81-82m²,2026-03-06T03:55:18.440398
2197584204463569722,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-24-2197584204463569722,81-82m²,2026-03-06T03:55:18.440399
3443587832171566419,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-stangorsgatan-13b-3443587832171566419,81-82m²,2026-03-06T03:55:18.440401
3600475010313808057,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-8-3600475010313808057,81-82m²,2026-03-06T03:55:18.440402
1419045417204616326,https://www.hemnet.se/salda/lagenhet-3rum-tunadal-kopings-kommun-s-t-olovsgatan-60b-1419045417204616326,81-82m²,2026-03-06T03:55:18.440403
1412066490898295556,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-drottninggatan-38b-1412066490898295556,81-82m²,2026-03-06T03:55:18.440404
6739442622067522805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-9d-6739442622067522805,81-82m²,2026-03-06T03:55:18.440405
2448372387666909200,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-61-2448372387666909200,81-82m²,2026-03-06T03:55:18.440407
7618565636497281669,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-7618565636497281669,81-82m²,2026-03-06T03:55:18.440408
5145367747971629853,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-forsvagen-4-5145367747971629853,81-82m²,2026-03-06T03:55:18.440409
8682403142871442745,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-79-8682403142871442745,81-82m²,2026-03-06T03:55:18.440410
8483752489952274031,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49b-8483752489952274031,81-82m²,2026-03-06T03:55:18.440412
6698497787539040234,"https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-25,-10-10-tr-6698497787539040234",81-82m²,2026-03-06T03:55:18.440413
946484375063614516,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-41-946484375063614516,81-82m²,2026-03-06T03:55:18.440414
6584592984264980037,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-4-6584592984264980037,81-82m²,2026-03-06T03:55:18.440417
2308625889225527567,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-hardvallsgatan-11-2308625889225527567,81-82m²,2026-03-06T03:55:18.440419
7436801903749384358,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-7436801903749384358,81-82m²,2026-03-06T03:55:18.440420
1131253865512362808,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-1-1131253865512362808,81-82m²,2026-03-06T03:55:18.440421
2207580842299230257,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-2d-2207580842299230257,81-82m²,2026-03-06T03:55:18.440422
658570595141855250,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-95-658570595141855250,81-82m²,2026-03-06T03:55:18.440424
5471948276874219324,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-ronnebergavagen-41b-5471948276874219324,81-82m²,2026-03-06T03:55:18.440425
5505457978695418171,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-25c-5505457978695418171",81-82m²,2026-03-06T03:55:18.440426
7990381636147268794,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kyrkgatan-55-7990381636147268794,81-82m²,2026-03-06T03:55:18.440427
1914342239563165227,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-44-1914342239563165227,81-82m²,2026-03-06T03:55:18.440431
1073692163970618515,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-1073692163970618515,81-82m²,2026-03-06T03:55:18.440432
2701154587558793599,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-2701154587558793599,81-82m²,2026-03-06T03:55:18.440433
2627950018088675607,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-jarla-sjo-nacka-kommun-jarla-gardsvag-11,-3tr-2627950018088675607",81-82m²,2026-03-06T03:55:18.440435
1877321291877033994,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-20-1877321291877033994,81-82m²,2026-03-06T03:55:18.440436
6504004845133067183,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-jonstorpsvagen-18-6504004845133067183,81-82m²,2026-03-06T03:55:18.440437
6375230239304717914,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tagtvagen-14-6375230239304717914,81-82m²,2026-03-06T03:55:18.440438
3853630890949838583,https://www.hemnet.se/salda/lagenhet-3rum-bromsten-stockholms-kommun-skogangsvagen-31d-3853630890949838583,81-82m²,2026-03-06T03:55:18.440440
8393261232799718843,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-rubinvagen-16-8393261232799718843,81-82m²,2026-03-06T03:55:18.440441
2951040934488503055,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2a-2951040934488503055,81-82m²,2026-03-06T03:55:18.440442
171749789049209553,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-76-171749789049209553,81-82m²,2026-03-06T03:55:18.440443
5017356125894166427,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-79,-1tr-5017356125894166427",81-82m²,2026-03-06T03:55:18.440445
4289482026593495678,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-4289482026593495678,81-82m²,2026-03-06T03:55:18.440446
1681750892919738800,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-55b-1681750892919738800,81-82m²,2026-03-06T03:55:18.440447
1725112159590497417,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kurirgatan-31-1725112159590497417,81-82m²,2026-03-06T03:55:18.440448
4050893209785380637,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-3-4050893209785380637,81-82m²,2026-03-06T03:55:18.440450
5147268891736818824,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-29-5147268891736818824,81-82m²,2026-03-06T03:55:18.440453
5071420691131785360,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-5071420691131785360,81-82m²,2026-03-06T03:55:18.440454
5997963206548197408,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-stora-vastergatan-32b-5997963206548197408,81-82m²,2026-03-06T03:55:18.440456
7883714499243167164,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-15-c-7883714499243167164,81-82m²,2026-03-06T03:55:18.440457
5431455853136940061,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1a-5431455853136940061,81-82m²,2026-03-06T03:55:18.440458
4678444139279591759,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-75c-4678444139279591759,81-82m²,2026-03-06T03:55:18.440459
1145943792255737637,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-16-1145943792255737637,81-82m²,2026-03-06T03:55:18.440461
1759363532333050718,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-1759363532333050718,81-82m²,2026-03-06T03:55:18.440462
2282539547907260112,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-42c-2282539547907260112,81-82m²,2026-03-06T03:55:18.440463
1026984890902678848,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-hokvagen-55-1026984890902678848,81-82m²,2026-03-06T03:55:18.440464
1593657579246109611,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-1b-1593657579246109611,81-82m²,2026-03-06T03:55:18.440466
1147773457881168517,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-ostra-sjogatan-21b-1147773457881168517,81-82m²,2026-03-06T03:55:18.440467
819540484499323153,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-5,-van-5-av-7-819540484499323153",81-82m²,2026-03-06T03:55:18.440471
8109789532599463522,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-rappedalsvagen-57d-8109789532599463522,81-82m²,2026-03-06T03:55:18.440472
713244609753040327,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-svedjevagen-11-713244609753040327,81-82m²,2026-03-06T03:55:18.440473
1395276733454686384,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-8a-1395276733454686384,81-82m²,2026-03-06T03:55:18.440474
7489707510216673898,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-62-7489707510216673898,81-82m²,2026-03-06T03:55:18.440478
6000449544141486330,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-6000449544141486330,81-82m²,2026-03-06T03:55:18.440479
2559946452932952776,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-18-2559946452932952776,81-82m²,2026-03-06T03:55:18.440480
5866769243110921981,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-58c-5866769243110921981,81-82m²,2026-03-06T03:55:18.440482
7589807648973258738,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-21,-4-tr-7589807648973258738",81-82m²,2026-03-06T03:55:18.440483
4128254347593061055,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-40-4128254347593061055,81-82m²,2026-03-06T03:55:18.440484
4720074540884881773,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-fladervagen-1d-4720074540884881773,81-82m²,2026-03-06T03:55:18.440486
7510045258686128238,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-50-7510045258686128238,81-82m²,2026-03-06T03:55:18.440487
3633226164911369787,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-viksangsgatan-13-3633226164911369787,81-82m²,2026-03-06T03:55:18.440488
4944883350775645325,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4944883350775645325,81-82m²,2026-03-06T03:55:18.440490
3406505416640477116,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-4-3406505416640477116,81-82m²,2026-03-06T03:55:18.440493
2523382778598354290,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-romares-vag-64c-2523382778598354290,81-82m²,2026-03-06T03:55:18.440494
3618220381382574912,"https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-99,-4tr-3618220381382574912",81-82m²,2026-03-06T03:55:18.440495
6837195297649442124,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gotland-gotlands-kommun-asarvegatan-28-6837195297649442124,81-82m²,2026-03-06T03:55:18.440497
8515261686288337083,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-10-8515261686288337083,81-82m²,2026-03-06T03:55:18.440498
7408603878124544097,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-40b-7408603878124544097,81-82m²,2026-03-06T03:55:18.440499
6608070770009274337,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-1,-van-11-11-6608070770009274337",81-82m²,2026-03-06T03:55:18.440500
586365539882001981,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-586365539882001981,81-82m²,2026-03-06T03:55:18.440502
6701873230417709599,"https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-19,-3tr-6701873230417709599",81-82m²,2026-03-06T03:55:18.440503
7912954879880675362,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-litslenavagen-13b-7912954879880675362,81-82m²,2026-03-06T03:55:18.440504
2598899917672125260,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-2598899917672125260,81-82m²,2026-03-06T03:55:18.440505
5382566701196555815,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-5382566701196555815,81-82m²,2026-03-06T03:55:18.440507
3249594769536190551,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-4a-3249594769536190551,81-82m²,2026-03-06T03:55:18.440508
3340920527747225449,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-17,-4tr-3340920527747225449",81-82m²,2026-03-06T03:55:18.440509
4815384760581123081,https://www.hemnet.se/salda/lagenhet-3rum-gadeaberget-harnosands-kommun-lagergatan-4-4815384760581123081,81-82m²,2026-03-06T03:55:18.440510
8362863412246800285,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-8362863412246800285,81-82m²,2026-03-06T03:55:18.440511
9074126998146091401,"https://www.hemnet.se/salda/lagenhet-3,5rum-nya-hovas-goteborgs-kommun-hovas-alle-33-9074126998146091401",81-82m²,2026-03-06T03:55:18.440513
9010488134002797015,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-101-9010488134002797015,81-82m²,2026-03-06T03:55:18.440514
5337484326304691669,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-hjortmossegatan-126-5337484326304691669,81-82m²,2026-03-06T03:55:18.440516
7623772977716308293,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-molnbovagen-23e-7623772977716308293,81-82m²,2026-03-06T03:55:18.440517
3313743716815429258,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vintrosagatan-7,-6tr-3313743716815429258",81-82m²,2026-03-06T03:55:18.440518
3280702812321016155,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-3280702812321016155,81-82m²,2026-03-06T03:55:18.440519
5717481750343793926,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-ekangsgrand-5-5717481750343793926,81-82m²,2026-03-06T03:55:18.440523
6956624280669495408,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-odens-vag-42-g-6956624280669495408,81-82m²,2026-03-06T03:55:18.440524
7637350746742513012,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xi-gatan-6-7637350746742513012,81-82m²,2026-03-06T03:55:18.440525
2700668494400139351,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-41-2700668494400139351,81-82m²,2026-03-06T03:55:18.440526
5599036276693799830,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-15-5599036276693799830,81-82m²,2026-03-06T03:55:18.440530
3204575993417900619,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-10c-3204575993417900619,81-82m²,2026-03-06T03:55:18.440531
3085259852732800813,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-190,-2-tr-3085259852732800813",81-82m²,2026-03-06T03:55:18.440533
2917295386683255320,https://www.hemnet.se/salda/lagenhet-4rum-skarplot-haninge-kommun-skarplots-alle-7d-2917295386683255320,81-82m²,2026-03-06T03:55:18.440534
7921391358636333077,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-ostra-agatan-73c-7921391358636333077,81-82m²,2026-03-06T03:55:18.440535
7062965290821463707,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-137-7062965290821463707,81-82m²,2026-03-06T03:55:18.440536
2330511815569255145,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-56-2330511815569255145,81-82m²,2026-03-06T03:55:18.440538
2698120682076142606,"https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-upplands-bro-kommun-ledungsvagen-7a,-bv-2698120682076142606",81-82m²,2026-03-06T03:55:18.440539
6731139231543084300,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d-6731139231543084300,81-82m²,2026-03-06T03:55:18.440540
1981310183733562735,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-langnasvagen-12-d-1981310183733562735,81-82m²,2026-03-06T03:55:18.440541
9140634749559537315,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-63-9140634749559537315,81-82m²,2026-03-06T03:55:18.440543
2525512816834544372,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-21,-4-tr-2525512816834544372",81-82m²,2026-03-06T03:55:18.440544
6517791976541523680,https://www.hemnet.se/salda/lagenhet-4rum-loddby-norrkopings-kommun-hagvagen-13a-6517791976541523680,81-82m²,2026-03-06T03:55:18.440545
5416825359782531015,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-hannebergsgatan-32-5416825359782531015,81-82m²,2026-03-06T03:55:18.440546
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,81-82m²,2026-03-06T03:55:18.440548
8178674774167279599,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-11b-8178674774167279599,81-82m²,2026-03-06T03:55:18.440549
8250981067277367876,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-fansakersvagen-17b-8250981067277367876,81-82m²,2026-03-06T03:55:18.440550
4532238153778576657,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-200,-3-tr-4532238153778576657",81-82m²,2026-03-06T03:55:18.440551
8331128773312419951,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5b-8331128773312419951,81-82m²,2026-03-06T03:55:18.440553
6496588529125060904,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-28d-6496588529125060904,81-82m²,2026-03-06T03:55:18.440554
2925210637326652686,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-21,-6tr-2925210637326652686",81-82m²,2026-03-06T03:55:18.440555
862751970735098232,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-5-862751970735098232,81-82m²,2026-03-06T03:55:18.440556
8315677865150433606,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-8315677865150433606,81-82m²,2026-03-06T03:55:18.440558
1954043125211912234,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-bjorkvallatorget-1-1954043125211912234,81-82m²,2026-03-06T03:55:18.440559
7912452422541302097,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-7912452422541302097,81-82m²,2026-03-06T03:55:18.440560
200762882760403832,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-27-200762882760403832,81-82m²,2026-03-06T03:55:18.440563
4241498029822749284,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-40-4241498029822749284,81-82m²,2026-03-06T03:55:18.440565
4341754906081801072,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-157-4341754906081801072,81-82m²,2026-03-06T03:55:18.440566
4455040244125832569,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-claras-grand-11-4455040244125832569,81-82m²,2026-03-06T03:55:18.440572
157839930893995680,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-82-157839930893995680,81-82m²,2026-03-06T03:55:18.440573
1565653955442098510,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-lagmansgatan-2a-1565653955442098510,81-82m²,2026-03-06T03:55:18.440574
9082726002226354088,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-fredsgatan-9b-9082726002226354088,81-82m²,2026-03-06T03:55:18.440576
1123482680223081921,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4b-1123482680223081921,81-82m²,2026-03-06T03:55:18.440577
1995104726069825192,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-378-1995104726069825192,81-82m²,2026-03-06T03:55:18.440578
9074170560592845300,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-6-9074170560592845300,81-82m²,2026-03-06T03:55:18.440579
7644397982465492945,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-6-7644397982465492945,81-82m²,2026-03-06T03:55:18.440581
124181384668763704,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-varvsstaden-malmo-kommun-citadellsvagen-21-c-124181384668763704,81-82m²,2026-03-06T03:55:18.440582
2373384402863404671,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-142-2373384402863404671,81-82m²,2026-03-06T03:55:18.440583
4085568494763373922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kils-kommun-ravinvagen-5-4085568494763373922,81-82m²,2026-03-06T03:55:18.440584
6877890488238283099,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-6877890488238283099,81-82m²,2026-03-06T03:55:18.440586
8807304414719406608,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-5j-8807304414719406608,81-82m²,2026-03-06T03:55:18.440587
417019314708401049,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-5-417019314708401049,81-82m²,2026-03-06T03:55:18.440588
5402441026629005751,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78-5402441026629005751,81-82m²,2026-03-06T03:55:18.440589
8927330840763791218,https://www.hemnet.se/salda/lagenhet-3rum-forsdala-lycksele-kommun-brannbergsvagen-11-b-8927330840763791218,81-82m²,2026-03-06T03:55:18.440591
2201838279330115154,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-4-2201838279330115154,81-82m²,2026-03-06T03:55:18.440592
3384716318829497467,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-11-3384716318829497467,81-82m²,2026-03-06T03:55:18.440593
3100505846651532848,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-frejavagen-13-3100505846651532848,81-82m²,2026-03-06T03:55:18.440594
3227625866094050951,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-24-3227625866094050951,81-82m²,2026-03-06T03:55:18.440596
