property_id,url,area_range,scraped_at
1857637206932746774,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-7,-1tr-1857637206932746774",114-115m²,2026-03-26T07:01:44.755071
1418643,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-9b-1418643,114-115m²,2026-03-26T07:01:44.755072
4567440035457529208,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-4567440035457529208,114-115m²,2026-03-26T07:01:44.755073
991916,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-25-991916,114-115m²,2026-03-26T07:01:44.755074
5939116699133912938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10a-5939116699133912938,114-115m²,2026-03-26T07:01:44.755076
3422139522832311538,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-3422139522832311538,114-115m²,2026-03-26T07:01:44.755077
1200985,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7-c-1200985,114-115m²,2026-03-26T07:01:44.755078
967969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-2tr-967969,114-115m²,2026-03-26T07:01:44.755082
965439,https://www.hemnet.se/salda/lagenhet-5rum-linghem-linkopings-kommun-trastsangsvagen-94-965439,114-115m²,2026-03-26T07:01:44.755083
249589994951706684,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan-4c-249589994951706684,114-115m²,2026-03-26T07:01:44.755084
952063,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan,-lgh-17-952063",114-115m²,2026-03-26T07:01:44.755085
905846,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-905846,114-115m²,2026-03-26T07:01:44.755087
9012877519851901755,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3,-van-3-9012877519851901755",114-115m²,2026-03-26T07:01:44.755088
907225,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-smedbygatan-8-907225,114-115m²,2026-03-26T07:01:44.755089
878844,"https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3,-3-tr-878844",114-115m²,2026-03-26T07:01:44.755090
1354699,https://www.hemnet.se/salda/lagenhet-5rum-solleftea-solleftea-kommun-backgrand-2a-1354699,114-115m²,2026-03-26T07:01:44.755092
1259384473460913919,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-rattaregatan-12-1259384473460913919,114-115m²,2026-03-26T07:01:44.755093
7195031584330787091,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-4-7195031584330787091,114-115m²,2026-03-26T07:01:44.755094
2133296433202797953,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-aletas-vag-11b-2133296433202797953,114-115m²,2026-03-26T07:01:44.755097
783084,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-24-783084,114-115m²,2026-03-26T07:01:44.755098
810268,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-810268,114-115m²,2026-03-26T07:01:44.755100
1465221,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-55-1465221,114-115m²,2026-03-26T07:01:44.755101
1278708,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-1278708,114-115m²,2026-03-26T07:01:44.755102
6982430901076569789,https://www.hemnet.se/salda/lagenhet-4rum-habo-centralt-habo-kommun-malmgatan-2-6982430901076569789,114-115m²,2026-03-26T07:01:44.755104
1472837,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-winborgs-vag-43,-4tr-hogst-upp-1472837",114-115m²,2026-03-26T07:01:44.755105
1621552750132357099,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1621552750132357099,114-115m²,2026-03-26T07:01:44.755106
380972835023457185,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-380972835023457185,114-115m²,2026-03-26T07:01:44.755108
1194578,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1194578,114-115m²,2026-03-26T07:01:44.755109
930708,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105-930708",114-115m²,2026-03-26T07:01:44.755110
6799100081070976909,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-hebbegatan-4c-6799100081070976909,114-115m²,2026-03-26T07:01:44.755112
1410605,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-aa-1410605,114-115m²,2026-03-26T07:01:44.755113
7093170361572684597,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-7093170361572684597,114-115m²,2026-03-26T07:01:44.755116
2942716237142235295,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-5-2942716237142235295,114-115m²,2026-03-26T07:01:44.755117
3516564807103209293,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-3516564807103209293,114-115m²,2026-03-26T07:01:44.755119
2067215539346776651,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-2067215539346776651,114-115m²,2026-03-26T07:01:44.755120
1019573,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-8b-1019573,114-115m²,2026-03-26T07:01:44.755121
8243992237392043180,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-124-8243992237392043180,114-115m²,2026-03-26T07:01:44.755123
4052351439353400261,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-4-tr-4052351439353400261",114-115m²,2026-03-26T07:01:44.755124
1394921,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-42,-2-tr-1394921",114-115m²,2026-03-26T07:01:44.755125
1160433493742979224,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-1160433493742979224,114-115m²,2026-03-26T07:01:44.755126
1296587,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14a-1296587,114-115m²,2026-03-26T07:01:44.755128
1157169,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-22,-6-tr-1157169",114-115m²,2026-03-26T07:01:44.755129
3340239946685489547,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-antenngatan-43g-3340239946685489547,114-115m²,2026-03-26T07:01:44.755130
1451610,https://www.hemnet.se/salda/lagenhet-5rum-taberg-sjonara-vid-tahesjon-jonkopings-kommun-tahe-sjonara-etapp-2-i-taberg-1451610,114-115m²,2026-03-26T07:01:44.755132
926457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-karl-dahlgrensgatan-23-926457,114-115m²,2026-03-26T07:01:44.755133
7676803358365000854,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-58-7676803358365000854,114-115m²,2026-03-26T07:01:44.755134
900519,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-bjornovagen-12p-900519,114-115m²,2026-03-26T07:01:44.755136
7037842507507228517,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-7037842507507228517,114-115m²,2026-03-26T07:01:44.755137
1024500,https://www.hemnet.se/salda/lagenhet-4rum-herrljunga-sydost-herrljunga-kommun-borasvagen-2a-och-2b-1024500,114-115m²,2026-03-26T07:01:44.755140
1469417,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-1469417,114-115m²,2026-03-26T07:01:44.755142
1142752,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-9-1142752,114-115m²,2026-03-26T07:01:44.755143
1297995,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83-1297995,114-115m²,2026-03-26T07:01:44.755144
3668714259065227365,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-3668714259065227365,114-115m²,2026-03-26T07:01:44.755145
1295955,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-lgh-118-1295955,114-115m²,2026-03-26T07:01:44.755147
1288420743141202191,https://www.hemnet.se/salda/lagenhet-5rum-trasattra-osterakers-kommun-smedjegardesvagen-17-1288420743141202191,114-115m²,2026-03-26T07:01:44.755150
1066611,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-rosettvagen-41-1066611,114-115m²,2026-03-26T07:01:44.755151
3318171290167294534,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-44-3318171290167294534,114-115m²,2026-03-26T07:01:44.755153
1964851787991223756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-norrtullsgatan-55-1964851787991223756,114-115m²,2026-03-26T07:01:44.755154
7219159421766110807,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-tubolegatan-30m-7219159421766110807,114-115m²,2026-03-26T07:01:44.755155
1260787,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-1260787,114-115m²,2026-03-26T07:01:44.755156
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,114-115m²,2026-03-26T07:01:44.755158
3228734508190145422,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-17,-3-tr-3228734508190145422",114-115m²,2026-03-26T07:01:44.755159
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,114-115m²,2026-03-26T07:01:44.755160
1135280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-92-1135280",114-115m²,2026-03-26T07:01:44.755163
6488391001910516255,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-18-6488391001910516255,114-115m²,2026-03-26T07:01:44.755165
1370266,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-1370266,114-115m²,2026-03-26T07:01:44.755166
1298050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-105-1298050,114-115m²,2026-03-26T07:01:44.755167
1438227,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29a-1438227,114-115m²,2026-03-26T07:01:44.755168
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,114-115m²,2026-03-26T07:01:44.755169
972151,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-prastgardsvagen-1b-972151,114-115m²,2026-03-26T07:01:44.755171
6266108836495342534,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norregatan-7-6266108836495342534,114-115m²,2026-03-26T07:01:44.755172
1357598,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-22-1357598,114-115m²,2026-03-26T07:01:44.755173
795341,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-bjorkstigen-13-b-795341,114-115m²,2026-03-26T07:01:44.755174
1389753,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varby-alle-31-1389753,114-115m²,2026-03-26T07:01:44.755176
793545,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-1h-793545,114-115m²,2026-03-26T07:01:44.755177
2362602279089669706,https://www.hemnet.se/salda/lagenhet-5rum-barkaro-vasteras-kommun-akerholmsgatan-27-2362602279089669706,114-115m²,2026-03-26T07:01:44.755178
4898480001084212056,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-40-4898480001084212056,114-115m²,2026-03-26T07:01:44.755179
1137712,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-norrby-tvargata-37-1137712,114-115m²,2026-03-26T07:01:44.755181
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,114-115m²,2026-03-26T07:01:44.755182
1251514,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-140-1251514,114-115m²,2026-03-26T07:01:44.755183
1420787,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1420787,114-115m²,2026-03-26T07:01:44.755185
1276599,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1276599,114-115m²,2026-03-26T07:01:44.755186
3744009867768751561,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-45-3744009867768751561,114-115m²,2026-03-26T07:01:44.755187
6797022142804719685,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-6797022142804719685,114-115m²,2026-03-26T07:01:44.755188
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,114-115m²,2026-03-26T07:01:44.755190
801485,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-801485,114-115m²,2026-03-26T07:01:44.755191
1119023,https://www.hemnet.se/salda/lagenhet-5rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17j-1119023,114-115m²,2026-03-26T07:01:44.755192
1323208,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-44-1323208,114-115m²,2026-03-26T07:01:44.755193
1378282,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9e-1378282,114-115m²,2026-03-26T07:01:44.755197
7491783915304632086,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-15b-7491783915304632086,114-115m²,2026-03-26T07:01:44.755198
5382515681285464276,"https://www.hemnet.se/salda/lagenhet-5rum-orminge,-nacka-nacka-kommun-norrholmsvagen-61-5382515681285464276",114-115m²,2026-03-26T07:01:44.755205
888976,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-sjopir-9-888976,114-115m²,2026-03-26T07:01:44.755206
1960518465859487066,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-1960518465859487066,114-115m²,2026-03-26T07:01:44.755208
6091670038767089302,https://www.hemnet.se/salda/lagenhet-4rum-tubberod-tjorns-kommun-hvitfeldtsvagen-94-6091670038767089302,114-115m²,2026-03-26T07:01:44.755209
5921285072047793055,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5921285072047793055,114-115m²,2026-03-26T07:01:44.755210
979809,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-20-979809,114-115m²,2026-03-26T07:01:44.755214
1416047,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-7-1416047,114-115m²,2026-03-26T07:01:44.755215
2469059590110792808,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-siggebovagen-3,-3tr-2469059590110792808",114-115m²,2026-03-26T07:01:44.755216
1413045,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-1413045",114-115m²,2026-03-26T07:01:44.755217
3864161622763438355,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-11-3864161622763438355,114-115m²,2026-03-26T07:01:44.755219
2860195952730723322,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-2860195952730723322,114-115m²,2026-03-26T07:01:44.755220
7684282441152864584,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-7684282441152864584,114-115m²,2026-03-26T07:01:44.755221
6602964917340555313,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-gibraltargatan-56-6602964917340555313,114-115m²,2026-03-26T07:01:44.755222
924234,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-4-924234,114-115m²,2026-03-26T07:01:44.755224
924412,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-valljarnsgatan-490-924412,114-115m²,2026-03-26T07:01:44.755225
4227547451697001097,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-4227547451697001097,114-115m²,2026-03-26T07:01:44.755226
6015567556106065183,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-16-6015567556106065183,114-115m²,2026-03-26T07:01:44.755228
4777043881738926492,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-51-4777043881738926492,114-115m²,2026-03-26T07:01:44.755229
1296246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-22-1296246,114-115m²,2026-03-26T07:01:44.755230
845145,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-54,-2tr-845145",114-115m²,2026-03-26T07:01:44.755231
1053088,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1053088,114-115m²,2026-03-26T07:01:44.755233
689606019347557335,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-689606019347557335,114-115m²,2026-03-26T07:01:44.755235
7137035951396612882,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12b-7137035951396612882,114-115m²,2026-03-26T07:01:44.755236
1310643456502388543,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-6-1310643456502388543,114-115m²,2026-03-26T07:01:44.755237
1016662,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-ebbalycke-tingsryds-kommun-hastskovagen-17-1016662,114-115m²,2026-03-26T07:01:44.755239
6704428275047438255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-6704428275047438255,114-115m²,2026-03-26T07:01:44.755240
9212894619699910394,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-43-9212894619699910394,114-115m²,2026-03-26T07:01:44.755241
1016721,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-39-1016721,114-115m²,2026-03-26T07:01:44.755242
1483486,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-44d-1483486,114-115m²,2026-03-26T07:01:44.755244
1072321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-10-1072321,114-115m²,2026-03-26T07:01:44.755245
2409930954037929300,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3-2409930954037929300,114-115m²,2026-03-26T07:01:44.755246
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,114-115m²,2026-03-26T07:01:44.755247
1354644,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354644,114-115m²,2026-03-26T07:01:44.755249
836076,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-836076,114-115m²,2026-03-26T07:01:44.755252
2590105792027768843,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-2590105792027768843,114-115m²,2026-03-26T07:01:44.755253
1077107090948056211,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5-1077107090948056211,114-115m²,2026-03-26T07:01:44.755255
8520964313544531883,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-8-8520964313544531883,114-115m²,2026-03-26T07:01:44.755256
8762296511314252592,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-bokbindarvagen-11b-8762296511314252592,114-115m²,2026-03-26T07:01:44.755259
1133901,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-fajansvagen-45-1133901,114-115m²,2026-03-26T07:01:44.755260
3277146869313297976,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3277146869313297976,114-115m²,2026-03-26T07:01:44.755262
1260520,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-hagerstens-alle-20-1260520,114-115m²,2026-03-26T07:01:44.755263
1511473,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511473,114-115m²,2026-03-26T07:01:44.755264
6413183249591219507,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-6413183249591219507,114-115m²,2026-03-26T07:01:44.755265
1375668506270892291,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-46-1375668506270892291,114-115m²,2026-03-26T07:01:44.755267
7065835292383069159,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-7065835292383069159,114-115m²,2026-03-26T07:01:44.755268
864733,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-rosettvagen-57-864733,114-115m²,2026-03-26T07:01:44.755271
4351231564475115137,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-7-4351231564475115137,114-115m²,2026-03-26T07:01:44.755274
1233638,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-3tr-1233638",114-115m²,2026-03-26T07:01:44.755275
3993941730763774354,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-66-3993941730763774354,114-115m²,2026-03-26T07:01:44.755277
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,114-115m²,2026-03-26T07:01:44.755280
1074202,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-timotejvagen-58-1074202,114-115m²,2026-03-26T07:01:44.755281
977929,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-ebbalycke-tingsryds-kommun-travvagen-14-977929,114-115m²,2026-03-26T07:01:44.755283
860842,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-860842,114-115m²,2026-03-26T07:01:44.755284
1383253,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-1383253,114-115m²,2026-03-26T07:01:44.755286
855084,https://www.hemnet.se/salda/lagenhet-4rum-backen-umea-kommun-parkallarvagen-60-855084,114-115m²,2026-03-26T07:01:44.755287
158218908474661767,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-158218908474661767,114-115m²,2026-03-26T07:01:44.755289
8084583727460907275,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a,-pl-6-8084583727460907275",114-115m²,2026-03-26T07:01:44.755290
6107077606547632779,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-6107077606547632779,114-115m²,2026-03-26T07:01:44.755291
7604597846929283504,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-valborgsgatan-5c-7604597846929283504,114-115m²,2026-03-26T07:01:44.755292
4430476579313315388,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b-4430476579313315388,114-115m²,2026-03-26T07:01:44.755294
3020894379105187013,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grenljusbacken-13,-van-6-7-3020894379105187013",114-115m²,2026-03-26T07:01:44.755295
8443493345139570984,https://www.hemnet.se/salda/lagenhet-5rum-gemla-vaxjo-kommun-stationsvagen-30-8443493345139570984,114-115m²,2026-03-26T07:01:44.755296
1403027,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-1403027,114-115m²,2026-03-26T07:01:44.755297
5715708716304031602,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-5715708716304031602,114-115m²,2026-03-26T07:01:44.755299
8744257774088008604,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-3-8744257774088008604,114-115m²,2026-03-26T07:01:44.755300
1406418918497093461,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20-1406418918497093461,114-115m²,2026-03-26T07:01:44.755303
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,114-115m²,2026-03-26T07:01:44.755304
1331857,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-1331857,114-115m²,2026-03-26T07:01:44.755306
1003116886332645122,https://www.hemnet.se/salda/lagenhet-6rum-mesta-stenby-eskilstuna-kommun-stenkolsgatan-4-1003116886332645122,114-115m²,2026-03-26T07:01:44.755309
1472842,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-1472842,114-115m²,2026-03-26T07:01:44.755310
1150483,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-3-1150483,114-115m²,2026-03-26T07:01:44.755312
1341217,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-108-1341217,114-115m²,2026-03-26T07:01:44.755313
2634248541082285820,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-norrby-tvargata-37-2634248541082285820,114-115m²,2026-03-26T07:01:44.755314
4013301962293485724,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-4013301962293485724",114-115m²,2026-03-26T07:01:44.755316
4294519885267656300,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-29-4294519885267656300,114-115m²,2026-03-26T07:01:44.755317
1218783,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-4-1218783,114-115m²,2026-03-26T07:01:44.755318
