property_id,url,area_range,scraped_at
958569,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-19-958569,118-119m²,2026-03-26T09:15:48.498845
550687,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-550687,118-119m²,2026-03-26T09:15:48.498847
1170935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ystarvagen-130-1170935,118-119m²,2026-03-26T09:15:48.498848
518744964287169294,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-55-518744964287169294,118-119m²,2026-03-26T09:15:48.498849
7746656682786801240,https://www.hemnet.se/salda/lagenhet-5rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7746656682786801240,118-119m²,2026-03-26T09:15:48.498850
4195278192877287654,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-4195278192877287654,118-119m²,2026-03-26T09:15:48.498852
6027778127727881809,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofielund-malmo-kommun-jespersgatan-14c-6027778127727881809",118-119m²,2026-03-26T09:15:48.498853
1019195,https://www.hemnet.se/salda/lagenhet-5rum-vatterslund-jonkopings-kommun-stigbergsliden-7-1019195,118-119m²,2026-03-26T09:15:48.498855
798446,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-22-798446,118-119m²,2026-03-26T09:15:48.498856
698724430184819154,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-brantingsgatan-24,-3tr-698724430184819154",118-119m²,2026-03-26T09:15:48.498857
400248,https://www.hemnet.se/salda/lagenhet-6rum-vendelsomalm-martensberg-haninge-kommun-larjungevagen-37-400248,118-119m²,2026-03-26T09:15:48.498859
708931564535841873,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-7-708931564535841873,118-119m²,2026-03-26T09:15:48.498860
137335,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-fiskargranden-8j-137335,118-119m²,2026-03-26T09:15:48.498862
3031793745511158288,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-3031793745511158288,118-119m²,2026-03-26T09:15:48.498863
8507132002499785063,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-8507132002499785063",118-119m²,2026-03-26T09:15:48.498864
1146638,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-1146638,118-119m²,2026-03-26T09:15:48.498866
1235884,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-1235884,118-119m²,2026-03-26T09:15:48.498867
290605487336742136,https://www.hemnet.se/salda/lagenhet-4rum-knektslatten-soderhamns-kommun-knektslattsvagen-32-290605487336742136,118-119m²,2026-03-26T09:15:48.498868
686446,https://www.hemnet.se/salda/lagenhet-4rum-oaxen-morko-sodertalje-kommun-oaxen-14-686446,118-119m²,2026-03-26T09:15:48.498870
389612,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7e-389612,118-119m²,2026-03-26T09:15:48.498871
877208,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-877208,118-119m²,2026-03-26T09:15:48.498872
1393524517493561150,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-25-1393524517493561150,118-119m²,2026-03-26T09:15:48.498874
1461279,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-24-b-1461279,118-119m²,2026-03-26T09:15:48.498875
6484085286510047151,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-timmermansgatan-14-6484085286510047151,118-119m²,2026-03-26T09:15:48.498877
1024655,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-lillies-vag-55-1024655,118-119m²,2026-03-26T09:15:48.498878
880576,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-880576,118-119m²,2026-03-26T09:15:48.498879
1276301,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-tage-erlandergatan-3-1276301,118-119m²,2026-03-26T09:15:48.498880
85358,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-10-85358,118-119m²,2026-03-26T09:15:48.498882
6369075117399557006,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-5tr-6369075117399557006",118-119m²,2026-03-26T09:15:48.498883
1406363,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kajen-nykopings-kommun-tolagsgatan-5-1406363,118-119m²,2026-03-26T09:15:48.498885
328382,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-328382,118-119m²,2026-03-26T09:15:48.498886
736512,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-736512,118-119m²,2026-03-26T09:15:48.498887
1056442,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1056442,118-119m²,2026-03-26T09:15:48.498889
662066,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-4-662066,118-119m²,2026-03-26T09:15:48.498890
7585156975749817214,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-7585156975749817214,118-119m²,2026-03-26T09:15:48.498891
374244,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-131-374244,118-119m²,2026-03-26T09:15:48.498893
8825084652725679807,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-150-8825084652725679807,118-119m²,2026-03-26T09:15:48.498895
3396486800065814473,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-3396486800065814473,118-119m²,2026-03-26T09:15:48.498896
889497,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-889497,118-119m²,2026-03-26T09:15:48.498898
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,118-119m²,2026-03-26T09:15:48.498899
332292,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekeby-uppsala-kommun-helsingforsgatan-95-332292",118-119m²,2026-03-26T09:15:48.498900
1294940,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-7,-5-tr-1294940",118-119m²,2026-03-26T09:15:48.498902
740279,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-740279,118-119m²,2026-03-26T09:15:48.498904
1213860,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-33-1213860,118-119m²,2026-03-26T09:15:48.498905
5504818950604714961,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-5504818950604714961,118-119m²,2026-03-26T09:15:48.498906
674663,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-snofjallsgrand-35-674663,118-119m²,2026-03-26T09:15:48.498908
657218,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsparken-eskilstuna-kommun-vastergatan-1-657218",118-119m²,2026-03-26T09:15:48.498910
8074269336631182005,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-8074269336631182005,118-119m²,2026-03-26T09:15:48.498911
823674,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20,-3-tr-823674",118-119m²,2026-03-26T09:15:48.498913
424191928654285426,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-vecka-2-424191928654285426,118-119m²,2026-03-26T09:15:48.498914
819577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-kapellgatan-29-819577,118-119m²,2026-03-26T09:15:48.498916
429356,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-429356,118-119m²,2026-03-26T09:15:48.498917
1063566,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-46,-5tr-1063566",118-119m²,2026-03-26T09:15:48.498919
722806,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-1-722806,118-119m²,2026-03-26T09:15:48.498920
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,118-119m²,2026-03-26T09:15:48.498922
967331,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-967331",118-119m²,2026-03-26T09:15:48.498923
272737,"https://www.hemnet.se/salda/lagenhet-6rum-kista-c-stockholms-kommun-sorogatan-11,-2tr-272737",118-119m²,2026-03-26T09:15:48.498925
83726,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-326-83726,118-119m²,2026-03-26T09:15:48.498926
1418747,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-6f-1418747,118-119m²,2026-03-26T09:15:48.498928
849664,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-849664,118-119m²,2026-03-26T09:15:48.498929
626341,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-erik-rosenbergs-vag-90-626341,118-119m²,2026-03-26T09:15:48.498931
1116824,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxholms-kommun-repslagaregrand-1a-1116824,118-119m²,2026-03-26T09:15:48.498932
460555,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1b-460555,118-119m²,2026-03-26T09:15:48.498933
699620,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-32-699620,118-119m²,2026-03-26T09:15:48.498935
1052567,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1052567,118-119m²,2026-03-26T09:15:48.498936
67877,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-vasavagen-15a-67877,118-119m²,2026-03-26T09:15:48.498938
662103,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3,-6-tr-662103",118-119m²,2026-03-26T09:15:48.498939
1255173,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255173,118-119m²,2026-03-26T09:15:48.498941
868841,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-868841,118-119m²,2026-03-26T09:15:48.498942
1350555,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-106-dalslandsgatan-6-1350555,118-119m²,2026-03-26T09:15:48.498944
181896,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-8-181896",118-119m²,2026-03-26T09:15:48.498945
441442,"https://www.hemnet.se/salda/lagenhet-4,5rum-nya-varvet-goteborgs-kommun-langedragsvagen-62a-441442",118-119m²,2026-03-26T09:15:48.498947
3181459104069284507,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-staketgatan-15a,-1tr,-3-rok,-3181459104069284507",118-119m²,2026-03-26T09:15:48.498948
3410897151475517845,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-3-3410897151475517845,118-119m²,2026-03-26T09:15:48.498950
5197046810152845175,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-8d-5197046810152845175,118-119m²,2026-03-26T09:15:48.498951
476600,https://www.hemnet.se/salda/lagenhet-4rum-tibblehojden-lillsjon-upplands-bro-kommun-safirstigen-55-476600,118-119m²,2026-03-26T09:15:48.498953
924514,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-36-924514,118-119m²,2026-03-26T09:15:48.498954
442165,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-8-442165",118-119m²,2026-03-26T09:15:48.498956
290198,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-42-a,-7-tr-290198",118-119m²,2026-03-26T09:15:48.498957
824308,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-6,-5-tr-824308",118-119m²,2026-03-26T09:15:48.498958
806869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-38-806869,118-119m²,2026-03-26T09:15:48.498960
875649,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-122-875649,118-119m²,2026-03-26T09:15:48.498961
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,118-119m²,2026-03-26T09:15:48.498963
2179358646080695387,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2179358646080695387,118-119m²,2026-03-26T09:15:48.498964
1200953,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-1-tr-1200953",118-119m²,2026-03-26T09:15:48.498966
4179467443899455977,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-30b-4179467443899455977,118-119m²,2026-03-26T09:15:48.498967
928322,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-928322,118-119m²,2026-03-26T09:15:48.498968
973100,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22-973100,118-119m²,2026-03-26T09:15:48.498970
844318,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-844318,118-119m²,2026-03-26T09:15:48.498971
5487015809051705325,https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-diamantstigen-15-5487015809051705325,118-119m²,2026-03-26T09:15:48.498973
298762,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-35-298762,118-119m²,2026-03-26T09:15:48.498974
130097,"https://www.hemnet.se/salda/lagenhet-4rum-vendelso-gard-haninge-kommun-petuniavagen-60,-1-tr-130097",118-119m²,2026-03-26T09:15:48.498975
4746310900845675308,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-7a-4746310900845675308,118-119m²,2026-03-26T09:15:48.498977
1257353,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-17,-4-tr-1257353",118-119m²,2026-03-26T09:15:48.498978
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,118-119m²,2026-03-26T09:15:48.498979
775539,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-golfgatan-775539,118-119m²,2026-03-26T09:15:48.498981
1126404,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-14-1126404,118-119m²,2026-03-26T09:15:48.498982
872097,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-872097,118-119m²,2026-03-26T09:15:48.498984
797275,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-129-797275,118-119m²,2026-03-26T09:15:48.498985
959550,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-28-959550,118-119m²,2026-03-26T09:15:48.498986
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,118-119m²,2026-03-26T09:15:48.498988
1030165,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-1030165,118-119m²,2026-03-26T09:15:48.498989
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,118-119m²,2026-03-26T09:15:48.498991
381755,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-metronomgatan-5,-van-1-381755",118-119m²,2026-03-26T09:15:48.498992
1191623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-sjovallavagen-33-1191623,118-119m²,2026-03-26T09:15:48.498993
1881635687174251618,https://www.hemnet.se/salda/lagenhet-5rum-dalaro-centralt-haninge-kommun-odinsvagen-21-1881635687174251618,118-119m²,2026-03-26T09:15:48.498995
8434919386425621070,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-11-8434919386425621070,118-119m²,2026-03-26T09:15:48.498996
7162258864032080944,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7a-7162258864032080944,118-119m²,2026-03-26T09:15:48.498997
113849,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-nynasvagen-17-a-113849,118-119m²,2026-03-26T09:15:48.498999
313463,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-313463",118-119m²,2026-03-26T09:15:48.499000
8696347199315615807,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-8696347199315615807,118-119m²,2026-03-26T09:15:48.499001
1044514,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1044514,118-119m²,2026-03-26T09:15:48.499003
885451,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-5-885451,118-119m²,2026-03-26T09:15:48.499004
1064843,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstaden-stockholms-kommun-uggelviksgatan-8-1064843,118-119m²,2026-03-26T09:15:48.499005
38228,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-6-38228",118-119m²,2026-03-26T09:15:48.499007
4161704289707974719,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-15-4161704289707974719,118-119m²,2026-03-26T09:15:48.499008
517497,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-32-517497,118-119m²,2026-03-26T09:15:48.499009
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,118-119m²,2026-03-26T09:15:48.499011
5274013046760609420,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundagrand-3-5274013046760609420,118-119m²,2026-03-26T09:15:48.499012
8056159701612647790,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-6b-8056159701612647790,118-119m²,2026-03-26T09:15:48.499014
942036,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-42-942036,118-119m²,2026-03-26T09:15:48.499015
6196584366925555746,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-17-6196584366925555746,118-119m²,2026-03-26T09:15:48.499017
149572,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-slussen-malmo-kommun-fredriksbergsgatan-8-149572",118-119m²,2026-03-26T09:15:48.499018
8494336052232144737,"https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-sleipnervagen-1,-1-tr-8494336052232144737",118-119m²,2026-03-26T09:15:48.499019
2614145094974393519,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-67-2614145094974393519,118-119m²,2026-03-26T09:15:48.499021
761977,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-27-761977,118-119m²,2026-03-26T09:15:48.499022
8512165521097828844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-6a-8512165521097828844,118-119m²,2026-03-26T09:15:48.499024
1125631,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-6-tr-1125631",118-119m²,2026-03-26T09:15:48.499025
728783,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglingevagen-3-728783,118-119m²,2026-03-26T09:15:48.499027
492942,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-bondegatan-74-b-492942",118-119m²,2026-03-26T09:15:48.499028
6090464297645056202,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-12-a-6090464297645056202,118-119m²,2026-03-26T09:15:48.499030
228543,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-228543,118-119m²,2026-03-26T09:15:48.499031
4307431152936770252,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-8-4307431152936770252,118-119m²,2026-03-26T09:15:48.499032
1212924966610748782,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1212924966610748782,118-119m²,2026-03-26T09:15:48.499034
1322221,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-1322221,118-119m²,2026-03-26T09:15:48.499035
792774,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-8b-792774,118-119m²,2026-03-26T09:15:48.499036
725554,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centrum-broslatt-molndals-kommun-baazgatan-40-725554,118-119m²,2026-03-26T09:15:48.499038
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,118-119m²,2026-03-26T09:15:48.499039
5647872802491875256,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-5647872802491875256,118-119m²,2026-03-26T09:15:48.499041
636294,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-636294,118-119m²,2026-03-26T09:15:48.499042
462725,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-11-462725,118-119m²,2026-03-26T09:15:48.499044
8702577205902336297,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-8702577205902336297",118-119m²,2026-03-26T09:15:48.499045
487846,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-9-487846,118-119m²,2026-03-26T09:15:48.499047
236195,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-67-236195,118-119m²,2026-03-26T09:15:48.499048
238768,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frosovagen-23-238768,118-119m²,2026-03-26T09:15:48.499050
8690128561867864812,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-sundsbergsvagen-9-8690128561867864812,118-119m²,2026-03-26T09:15:48.499051
1344860,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-6-b-1344860,118-119m²,2026-03-26T09:15:48.499052
897705,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-9-897705,118-119m²,2026-03-26T09:15:48.499054
6478531245965393424,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-2-a-6478531245965393424,118-119m²,2026-03-26T09:15:48.499055
1498945,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-kyrkasgatan-6-1498945,118-119m²,2026-03-26T09:15:48.499057
745446,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-katrineholms-kommun-drottninggatan-4,-lgh-1007-745446",118-119m²,2026-03-26T09:15:48.499058
1293779,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-38-1293779,118-119m²,2026-03-26T09:15:48.499059
3381929800922764858,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-sandbunkergatan-12a-3381929800922764858,118-119m²,2026-03-26T09:15:48.499061
1433979,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-19-1-v-12-37-1433979,118-119m²,2026-03-26T09:15:48.499062
1417207,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-59-c-1417207,118-119m²,2026-03-26T09:15:48.499064
1393042,https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-majorsgatan-16-1393042,118-119m²,2026-03-26T09:15:48.499065
486193,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-golfbana-kavlinge-kommun-litorinavagen-109-486193,118-119m²,2026-03-26T09:15:48.499067
506586,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-506586,118-119m²,2026-03-26T09:15:48.499068
3200625552214322599,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-3200625552214322599",118-119m²,2026-03-26T09:15:48.499070
833576,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-anggatan-29-833576,118-119m²,2026-03-26T09:15:48.499071
3010950216619408490,https://www.hemnet.se/salda/lagenhet-4rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-11-3010950216619408490,118-119m²,2026-03-26T09:15:48.499072
174471,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-168b-174471,118-119m²,2026-03-26T09:15:48.499074
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,118-119m²,2026-03-26T09:15:48.499075
3541547981433886254,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-7f-3541547981433886254,118-119m²,2026-03-26T09:15:48.499077
758167,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-35-758167,118-119m²,2026-03-26T09:15:48.499078
6758349681726974407,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-tranbarsstigen-1-6758349681726974407,118-119m²,2026-03-26T09:15:48.499079
1214050,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-53-1214050,118-119m²,2026-03-26T09:15:48.499081
1236836,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-40-1236836,118-119m²,2026-03-26T09:15:48.499083
471361,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-471361,118-119m²,2026-03-26T09:15:48.499084
