property_id,url,area_range,scraped_at
1762275906465782892,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-uteplats-i-sydvast-1762275906465782892",106-107m²,2026-03-07T07:56:49.233668
7575008005897355544,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp,-nacka-nacka-kommun-gamla-landsvagen-15-7575008005897355544",106-107m²,2026-03-07T07:56:49.233669
1417288,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1417288",106-107m²,2026-03-07T07:56:49.233671
7361260090668986632,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-54-7361260090668986632,106-107m²,2026-03-07T07:56:49.233672
7146541963453358128,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-stenhammargatan-6-7146541963453358128,106-107m²,2026-03-07T07:56:49.233673
1311681,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-landskyrkoallen-2d-1311681,106-107m²,2026-03-07T07:56:49.233674
1646629414006491675,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-svarvargatan-18,-4-tr-1646629414006491675",106-107m²,2026-03-07T07:56:49.233676
1456002,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1456002,106-107m²,2026-03-07T07:56:49.233677
7302623813636334262,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-19-7302623813636334262,106-107m²,2026-03-07T07:56:49.233678
1172619,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-42-a-1172619,106-107m²,2026-03-07T07:56:49.233679
1336643151001285945,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-armfeltsgatan-21,-4tr-1336643151001285945",106-107m²,2026-03-07T07:56:49.233681
539301047125903473,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-539301047125903473,106-107m²,2026-03-07T07:56:49.233682
4166405417830563282,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-4166405417830563282,106-107m²,2026-03-07T07:56:49.233683
6288632751054537820,"https://www.hemnet.se/salda/lagenhet-3,5rum-saron-kungsbacka-kommun-guntoftavagen-182a-6288632751054537820",106-107m²,2026-03-07T07:56:49.233685
3320355843915847371,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-128-3320355843915847371,106-107m²,2026-03-07T07:56:49.233686
8284805762531297324,https://www.hemnet.se/salda/lagenhet-5rum-umea-centrum-umea-kommun-gotgatan-23-8284805762531297324,106-107m²,2026-03-07T07:56:49.233687
1470560,https://www.hemnet.se/salda/lagenhet-4rum-nya-linero-lunds-kommun-munins-vag-16-1470560,106-107m²,2026-03-07T07:56:49.233689
734422848278654038,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-sturegatan-16-734422848278654038,106-107m²,2026-03-07T07:56:49.233690
4063927715984442393,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4c-4063927715984442393,106-107m²,2026-03-07T07:56:49.233691
1154479,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-uddevalla-kommun-morgonbrisvagen-3b-1154479,106-107m²,2026-03-07T07:56:49.233692
1362599,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-almhults-kommun-vinbarsvagen-9-1362599,106-107m²,2026-03-07T07:56:49.233694
6455795036147999689,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b,-3-tr-6455795036147999689",106-107m²,2026-03-07T07:56:49.233695
7376790475510592506,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-husensjovagen-41b-7376790475510592506,106-107m²,2026-03-07T07:56:49.233696
1341783,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-hogalidsvagen-85a-1341783,106-107m²,2026-03-07T07:56:49.233698
1272374,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-norra-liden-17-1272374,106-107m²,2026-03-07T07:56:49.233699
1508491,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-bjorkhagavagen-84-1508491,106-107m²,2026-03-07T07:56:49.233700
6748841441651089513,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-25-6748841441651089513,106-107m²,2026-03-07T07:56:49.233701
1610818344538158280,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-10-1610818344538158280,106-107m²,2026-03-07T07:56:49.233703
1496071,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-41-1496071,106-107m²,2026-03-07T07:56:49.233704
1147069,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-havsgatan-45-1147069,106-107m²,2026-03-07T07:56:49.233705
6628116911335455877,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-segergatan-8a-6628116911335455877,106-107m²,2026-03-07T07:56:49.233707
2863358929728278163,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-21-2863358929728278163",106-107m²,2026-03-07T07:56:49.233708
6122167630707620488,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-10-a-6122167630707620488,106-107m²,2026-03-07T07:56:49.233709
1509508,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-1509508,106-107m²,2026-03-07T07:56:49.233711
6327138168325460138,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-bromma-stockholms-kommun-karen-blixens-gata-13-6327138168325460138,106-107m²,2026-03-07T07:56:49.233712
5029856567966313539,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-5029856567966313539,106-107m²,2026-03-07T07:56:49.233713
3378910338614179883,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-vallhojdsvagen-15-3378910338614179883,106-107m²,2026-03-07T07:56:49.233714
1308969,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-49-1308969,106-107m²,2026-03-07T07:56:49.233716
1154160,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-ralambshovsleden-38-1154160,106-107m²,2026-03-07T07:56:49.233717
1240601,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-25-1240601,106-107m²,2026-03-07T07:56:49.233718
5110141417088952646,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-8a,-nb-over-gard,-5110141417088952646",106-107m²,2026-03-07T07:56:49.233720
1369672,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-1a-1369672,106-107m²,2026-03-07T07:56:49.233721
4030930732079162714,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-3-tr-4030930732079162714",106-107m²,2026-03-07T07:56:49.233722
6876792539205274525,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-76-6876792539205274525,106-107m²,2026-03-07T07:56:49.233724
1345860,https://www.hemnet.se/salda/lagenhet-5rum-vega-kolartorp-haninge-kommun-sippvagen-1345860,106-107m²,2026-03-07T07:56:49.233725
1209284,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5-c-1209284,106-107m²,2026-03-07T07:56:49.233726
1506347,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-lotsgatan-18a-1506347,106-107m²,2026-03-07T07:56:49.233727
1494393,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-1494393,106-107m²,2026-03-07T07:56:49.233729
6739796456161696408,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-rorsjogatan-6-6739796456161696408,106-107m²,2026-03-07T07:56:49.233730
1174318,https://www.hemnet.se/salda/lagenhet-4rum-tavleliden-umea-kommun-astronomgatan-5c-1174318,106-107m²,2026-03-07T07:56:49.233731
1362212,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-5-1362212,106-107m²,2026-03-07T07:56:49.233733
5377350856791959074,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-56c-5377350856791959074",106-107m²,2026-03-07T07:56:49.233734
1193867,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-1193867,106-107m²,2026-03-07T07:56:49.233735
1485171,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-atlasgatan-6,-townhouse-1485171",106-107m²,2026-03-07T07:56:49.233736
6529055033725961301,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-fernes-grand-3a-6529055033725961301,106-107m²,2026-03-07T07:56:49.233738
6145517169195565414,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-kommun-sundellsgatan-17-a-6145517169195565414,106-107m²,2026-03-07T07:56:49.233739
1335874,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-vastra-anghagen-goteborgs-kommun-nickes-vag-56-1335874,106-107m²,2026-03-07T07:56:49.233740
4860341509425819480,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-dackevagen-15-4860341509425819480,106-107m²,2026-03-07T07:56:49.233741
7642640613774804439,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-pilbagsvagen-12-7642640613774804439,106-107m²,2026-03-07T07:56:49.233743
1274276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1274276,106-107m²,2026-03-07T07:56:49.233744
1319163,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbydalen-6,-3tr-1319163",106-107m²,2026-03-07T07:56:49.233746
8814028257255674804,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-24-8814028257255674804",106-107m²,2026-03-07T07:56:49.233747
1391756,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-7-1391756,106-107m²,2026-03-07T07:56:49.233748
1441218,https://www.hemnet.se/salda/lagenhet-5rum-trandared-boras-kommun-guldbrandsgatan-13-1441218,106-107m²,2026-03-07T07:56:49.233750
1055469,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1105-1055469,106-107m²,2026-03-07T07:56:49.233751
1219656,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-9-1219656,106-107m²,2026-03-07T07:56:49.233753
6172554745485614677,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-21-6172554745485614677,106-107m²,2026-03-07T07:56:49.233754
4277888635485042272,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-12a-4277888635485042272,106-107m²,2026-03-07T07:56:49.233756
6171575280750716932,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-34-6171575280750716932,106-107m²,2026-03-07T07:56:49.233757
3557766713728280104,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-gorjelycksgatan-8-3557766713728280104,106-107m²,2026-03-07T07:56:49.233758
8036848683997610315,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-8036848683997610315,106-107m²,2026-03-07T07:56:49.233760
1430703,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-13-1430703,106-107m²,2026-03-07T07:56:49.233761
8997485853030400194,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-schottisvagen-3-8997485853030400194,106-107m²,2026-03-07T07:56:49.233762
3442716300080605523,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-76a-3442716300080605523,106-107m²,2026-03-07T07:56:49.233764
1226465,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-malmo-kommun-norregatan-5-1226465",106-107m²,2026-03-07T07:56:49.233765
4703010503906831911,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-52-4703010503906831911,106-107m²,2026-03-07T07:56:49.233766
1330348,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-25-1330348,106-107m²,2026-03-07T07:56:49.233767
8677639951607169008,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-nacka-kommun-siloplatsen-10,-7tr-8677639951607169008",106-107m²,2026-03-07T07:56:49.233769
6310041031705560494,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-10d-6310041031705560494,106-107m²,2026-03-07T07:56:49.233770
83924393537535124,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-45-83924393537535124,106-107m²,2026-03-07T07:56:49.233771
5816757413852947380,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-7tr-5816757413852947380",106-107m²,2026-03-07T07:56:49.233773
1462369,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-folkungagatan-118,-2tr-1462369",106-107m²,2026-03-07T07:56:49.233774
4102502036579007982,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-5-4102502036579007982,106-107m²,2026-03-07T07:56:49.233775
944475516227341844,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kullavagen-33-944475516227341844,106-107m²,2026-03-07T07:56:49.233777
6565153365995378819,https://www.hemnet.se/salda/lagenhet-4rum-valberg-karlstads-kommun-akergatan-3-6565153365995378819,106-107m²,2026-03-07T07:56:49.233778
796939010877993307,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-796939010877993307,106-107m²,2026-03-07T07:56:49.233779
4329643489793436309,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-kommun-skytteparksvagen-28c-4329643489793436309,106-107m²,2026-03-07T07:56:49.233780
864623016524800946,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-nyponstigen-3l-864623016524800946,106-107m²,2026-03-07T07:56:49.233782
4650910521233734842,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlskoga-kommun-bangatan-8c-4650910521233734842,106-107m²,2026-03-07T07:56:49.233783
1439791,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-75d-1439791,106-107m²,2026-03-07T07:56:49.233784
1428430,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-7-1428430",106-107m²,2026-03-07T07:56:49.233785
8543196916925018173,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-8543196916925018173,106-107m²,2026-03-07T07:56:49.233787
4152058790500614815,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-53-4152058790500614815,106-107m²,2026-03-07T07:56:49.233788
1427812,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-10-1427812,106-107m²,2026-03-07T07:56:49.233789
1206137,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-1206137,106-107m²,2026-03-07T07:56:49.233791
1382175,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-71-1382175,106-107m²,2026-03-07T07:56:49.233792
1381079,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-40a-1381079,106-107m²,2026-03-07T07:56:49.233793
1283182,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-3n,-lgh-7-1-1283182",106-107m²,2026-03-07T07:56:49.233795
4861065780609588353,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-4861065780609588353,106-107m²,2026-03-07T07:56:49.233796
4781365316662463734,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-bataljonsgatan-10c-4781365316662463734,106-107m²,2026-03-07T07:56:49.233797
2618917165507135300,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-10b-2618917165507135300,106-107m²,2026-03-07T07:56:49.233799
1459493,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2a-1459493,106-107m²,2026-03-07T07:56:49.233800
1224393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-lgh-6-1224393,106-107m²,2026-03-07T07:56:49.233801
1350201,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-4-1350201,106-107m²,2026-03-07T07:56:49.233802
1143068,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-27-c-1143068,106-107m²,2026-03-07T07:56:49.233804
935209908805490460,https://www.hemnet.se/salda/lagenhet-4rum-sjukhusgardet-arboga-kommun-belitzgatan-1b-935209908805490460,106-107m²,2026-03-07T07:56:49.233805
1278838,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-1278838,106-107m²,2026-03-07T07:56:49.233806
836972109828154065,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-novavagen-2h-836972109828154065,106-107m²,2026-03-07T07:56:49.233807
3501179783599339250,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-e,-2-tr-3501179783599339250",106-107m²,2026-03-07T07:56:49.233809
1356107293474494963,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7,-4tr-1356107293474494963",106-107m²,2026-03-07T07:56:49.233810
1360612,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-gamla-staden-norrkopings-kommun-nya-radstugugatan-28-1360612,106-107m²,2026-03-07T07:56:49.233812
8507989950326627911,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-4-tr-8507989950326627911",106-107m²,2026-03-07T07:56:49.233824
5534003934116736827,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-5534003934116736827,106-107m²,2026-03-07T07:56:49.233825
3591784034906556616,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-granitvagen-16a-3591784034906556616,106-107m²,2026-03-07T07:56:49.233826
8289185435570163022,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-4-8289185435570163022,106-107m²,2026-03-07T07:56:49.233828
4892267464061924165,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-4-4892267464061924165,106-107m²,2026-03-07T07:56:49.233829
1252703,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-1252703",106-107m²,2026-03-07T07:56:49.233830
1174300,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5-1174300,106-107m²,2026-03-07T07:56:49.233831
6344359467577837197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-fredriksskansgatan-9-6344359467577837197,106-107m²,2026-03-07T07:56:49.233833
9188586603696720203,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-hogatorpsvagen-37-9188586603696720203,106-107m²,2026-03-07T07:56:49.233834
6574054044294720893,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-racksta-grimsta-stockholms-kommun-grimstagatan-34,-6-tr-6574054044294720893",106-107m²,2026-03-07T07:56:49.233835
3599422109439650515,https://www.hemnet.se/salda/lagenhet-4rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-13-3599422109439650515,106-107m²,2026-03-07T07:56:49.233837
6147151533608168322,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-370-6147151533608168322,106-107m²,2026-03-07T07:56:49.233838
1646960493380408066,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-5-1646960493380408066,106-107m²,2026-03-07T07:56:49.233839
1197032,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87-1197032,106-107m²,2026-03-07T07:56:49.233840
1388663,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-stallets-bygata-132-1388663,106-107m²,2026-03-07T07:56:49.233842
8887147787317666239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-8887147787317666239,106-107m²,2026-03-07T07:56:49.233843
9013315411417050605,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-3-9013315411417050605",106-107m²,2026-03-07T07:56:49.233844
4278356316542339825,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-11-4278356316542339825,106-107m²,2026-03-07T07:56:49.233846
819257559022425284,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-49-819257559022425284,106-107m²,2026-03-07T07:56:49.233847
1464809,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-12b-1464809,106-107m²,2026-03-07T07:56:49.233848
791186006737279120,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-30-791186006737279120,106-107m²,2026-03-07T07:56:49.233850
4409803136054384272,https://www.hemnet.se/salda/lagenhet-4rum-framnas-vasteras-kommun-bjornovagen-26-b-4409803136054384272,106-107m²,2026-03-07T07:56:49.233851
1164929,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-1164929",106-107m²,2026-03-07T07:56:49.233853
3905649938075282180,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsparken-4-3905649938075282180,106-107m²,2026-03-07T07:56:49.233854
402891552567640058,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-4-402891552567640058",106-107m²,2026-03-07T07:56:49.233856
774531772349258341,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-elmers-vag-3-774531772349258341,106-107m²,2026-03-07T07:56:49.233857
1278609,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-39-1278609,106-107m²,2026-03-07T07:56:49.233859
5741315027992389425,https://www.hemnet.se/salda/lagenhet-3rum-norr-strandvagen-helsingborgs-kommun-drottninggatan-121-5741315027992389425,106-107m²,2026-03-07T07:56:49.233860
1410292,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-51b-1410292,106-107m²,2026-03-07T07:56:49.233862
1153665,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-1153665",106-107m²,2026-03-07T07:56:49.233863
4061963079353596932,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-hagnadsgatan-23a-4061963079353596932,106-107m²,2026-03-07T07:56:49.233864
1188588,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-13a-1188588,106-107m²,2026-03-07T07:56:49.233866
961325579551149845,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-137-961325579551149845,106-107m²,2026-03-07T07:56:49.233867
3771951422526406346,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-3771951422526406346,106-107m²,2026-03-07T07:56:49.233869
1321315,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-48-1321315,106-107m²,2026-03-07T07:56:49.233870
1171431,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-45-1171431,106-107m²,2026-03-07T07:56:49.233871
4940715312099278237,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-fabriksgatan-13-4940715312099278237,106-107m²,2026-03-07T07:56:49.233873
4962141431573449449,https://www.hemnet.se/salda/lagenhet-4rum-lulea-lulea-kommun-lingonstigen-45-4962141431573449449,106-107m²,2026-03-07T07:56:49.233874
1181999,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-nacka-kommun-tollare-angsvag-26,-1-tr-1181999",106-107m²,2026-03-07T07:56:49.233876
1338337,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48,-5-tr-1338337",106-107m²,2026-03-07T07:56:49.233878
1146075,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-1n-1146075,106-107m²,2026-03-07T07:56:49.233880
7092549986477023523,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-spannmalsgatan-88-7092549986477023523,106-107m²,2026-03-07T07:56:49.233881
1505636,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-1505636,106-107m²,2026-03-07T07:56:49.233883
4254845781628351080,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-219-4254845781628351080,106-107m²,2026-03-07T07:56:49.233884
4093007145472223672,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-falu-kommun-hagagatan-3c-4093007145472223672,106-107m²,2026-03-07T07:56:49.233885
322285327542712884,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hedegatan-39-322285327542712884,106-107m²,2026-03-07T07:56:49.233887
946901031142941574,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-3a-946901031142941574,106-107m²,2026-03-07T07:56:49.233888
1269595,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-akerhielmsgatan-24-vindsvaning-med-hiss-1269595,106-107m²,2026-03-07T07:56:49.233890
1343067,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-1343067,106-107m²,2026-03-07T07:56:49.233891
1448778,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-56-1448778,106-107m²,2026-03-07T07:56:49.233892
1267279,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-1267279,106-107m²,2026-03-07T07:56:49.233894
