property_id,url,area_range,scraped_at
3578182187920301029,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-3578182187920301029,97-98m²,2026-03-06T23:30:06.308287
6046542560576904232,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-65-6046542560576904232,97-98m²,2026-03-06T23:30:06.308288
2701983241940781546,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-4-2701983241940781546,97-98m²,2026-03-06T23:30:06.308289
8441910176573497728,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-17-8441910176573497728,97-98m²,2026-03-06T23:30:06.308291
6205851090998881682,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vastra-alvgatan-10-6205851090998881682,97-98m²,2026-03-06T23:30:06.308293
4473519788599013177,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-4473519788599013177,97-98m²,2026-03-06T23:30:06.308294
674012163506828436,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storgatan-53a-674012163506828436,97-98m²,2026-03-06T23:30:06.308295
3408174033945455823,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-3408174033945455823,97-98m²,2026-03-06T23:30:06.308297
6905153475370538010,https://www.hemnet.se/salda/lagenhet-4rum-fagraback-vaxjo-kommun-osterleden-50b-6905153475370538010,97-98m²,2026-03-06T23:30:06.308298
6661006748382771824,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6661006748382771824,97-98m²,2026-03-06T23:30:06.308299
7699360256728987130,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-91-7699360256728987130,97-98m²,2026-03-06T23:30:06.308301
254690818295346391,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-102-254690818295346391,97-98m²,2026-03-06T23:30:06.308302
4278600146949410997,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-5tr-4278600146949410997",97-98m²,2026-03-06T23:30:06.308304
7058953688494319367,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-7058953688494319367,97-98m²,2026-03-06T23:30:06.308305
2939158408011900603,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-65-b-2939158408011900603,97-98m²,2026-03-06T23:30:06.308306
8766600185219524115,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24d-8766600185219524115,97-98m²,2026-03-06T23:30:06.308308
3900922493886695018,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-31a-3900922493886695018,97-98m²,2026-03-06T23:30:06.308309
3581220247083343156,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-kyrkogatan-3-3581220247083343156,97-98m²,2026-03-06T23:30:06.308310
3285071560739296664,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-halsogrand-27-3285071560739296664,97-98m²,2026-03-06T23:30:06.308311
1672856208582250939,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-104,-1tr-1672856208582250939",97-98m²,2026-03-06T23:30:06.308313
1610491235110830620,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-10-tr-1610491235110830620",97-98m²,2026-03-06T23:30:06.308314
7195325202681715557,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-7195325202681715557,97-98m²,2026-03-06T23:30:06.308315
7477297698796939757,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-30-7477297698796939757,97-98m²,2026-03-06T23:30:06.308317
2451041643184322744,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-25-2451041643184322744,97-98m²,2026-03-06T23:30:06.308318
4728367294428248497,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-18,-2tr-4728367294428248497",97-98m²,2026-03-06T23:30:06.308319
5285212343847870909,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-2-tr-5285212343847870909",97-98m²,2026-03-06T23:30:06.308321
8543367395782949531,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-8543367395782949531,97-98m²,2026-03-06T23:30:06.308322
3525591728080452117,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1,-2-tr-3525591728080452117",97-98m²,2026-03-06T23:30:06.308323
7020884643301802319,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-kyrkogatan-7b-7020884643301802319,97-98m²,2026-03-06T23:30:06.308325
388393135789353715,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-farhjordsvagen-92-388393135789353715,97-98m²,2026-03-06T23:30:06.308326
8809960998212297444,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-hasselbacken-15-8809960998212297444,97-98m²,2026-03-06T23:30:06.308327
6620082282421606305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-6620082282421606305,97-98m²,2026-03-06T23:30:06.308329
6828624777763528607,https://www.hemnet.se/salda/lagenhet-4rum-visby-sodervarn-gotlands-kommun-sodervarnsgatan-31-6828624777763528607,97-98m²,2026-03-06T23:30:06.308330
4538981583410707961,"https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-14,-4tr-4538981583410707961",97-98m²,2026-03-06T23:30:06.308331
1953656066497816708,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-188-1953656066497816708,97-98m²,2026-03-06T23:30:06.308333
5978931847644893057,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-guldringen-31-5978931847644893057,97-98m²,2026-03-06T23:30:06.308334
1466323158349548131,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-4-fast-pris-1466323158349548131,97-98m²,2026-03-06T23:30:06.308335
6556308680653845619,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-van-2-6556308680653845619",97-98m²,2026-03-06T23:30:06.308337
1808779190837622302,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-20-1808779190837622302,97-98m²,2026-03-06T23:30:06.308338
176906142718375055,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-176906142718375055,97-98m²,2026-03-06T23:30:06.308339
255155073924809323,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32b-255155073924809323,97-98m²,2026-03-06T23:30:06.308341
2000094969099952793,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-2000094969099952793,97-98m²,2026-03-06T23:30:06.308342
2256853329501092369,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-4-2256853329501092369,97-98m²,2026-03-06T23:30:06.308343
98675084312530405,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-50b-98675084312530405,97-98m²,2026-03-06T23:30:06.308345
538305531870455809,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-538305531870455809,97-98m²,2026-03-06T23:30:06.308346
286610787870603308,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-286610787870603308,97-98m²,2026-03-06T23:30:06.308347
4695580647186303069,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-furutorpsgatan-56a-4695580647186303069,97-98m²,2026-03-06T23:30:06.308349
2903206016282308238,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-serenadgatan-18-2903206016282308238,97-98m²,2026-03-06T23:30:06.308350
2727097781490454624,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-2727097781490454624,97-98m²,2026-03-06T23:30:06.308351
252258483663643683,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-14,-1-tr-252258483663643683",97-98m²,2026-03-06T23:30:06.308352
8993817763607722796,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-ekovagen-42-8993817763607722796,97-98m²,2026-03-06T23:30:06.308354
4945353831200406903,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4945353831200406903,97-98m²,2026-03-06T23:30:06.308355
2469807482146102154,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17a-2469807482146102154,97-98m²,2026-03-06T23:30:06.308356
7940339903354992208,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-15-7940339903354992208,97-98m²,2026-03-06T23:30:06.308358
2108464675991060787,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-9-2108464675991060787",97-98m²,2026-03-06T23:30:06.308359
2857393254784000110,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-orbyvagen-14b-2857393254784000110,97-98m²,2026-03-06T23:30:06.308360
7327544229755173799,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-ystarvagen-116-7327544229755173799,97-98m²,2026-03-06T23:30:06.308362
473438926195506091,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-473438926195506091",97-98m²,2026-03-06T23:30:06.308364
8339529272992212680,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-218-8339529272992212680,97-98m²,2026-03-06T23:30:06.308365
6337133168646479999,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-9-6337133168646479999,97-98m²,2026-03-06T23:30:06.308367
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,97-98m²,2026-03-06T23:30:06.308368
744449413239708745,"https://www.hemnet.se/salda/lagenhet-3,5rum-abrahamsberg-akeslund-stockholms-kommun-spannvagen-21-744449413239708745",97-98m²,2026-03-06T23:30:06.308369
3155990595982083877,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-107-3155990595982083877,97-98m²,2026-03-06T23:30:06.308371
2188175213063445841,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-hasselstigen-11e-2188175213063445841,97-98m²,2026-03-06T23:30:06.308372
5057769577592562067,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-23b-5057769577592562067,97-98m²,2026-03-06T23:30:06.308373
4609684956444303494,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-kopparvagen-39-4609684956444303494,97-98m²,2026-03-06T23:30:06.308374
1760438847549279298,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-1760438847549279298,97-98m²,2026-03-06T23:30:06.308376
2416320709999870762,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-27-2416320709999870762,97-98m²,2026-03-06T23:30:06.308377
6853375637632787663,https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-segelflygsgatan-22-6853375637632787663,97-98m²,2026-03-06T23:30:06.308378
7706928905066994200,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-rodergatan-26-7706928905066994200",97-98m²,2026-03-06T23:30:06.308380
8537092433744454445,"https://www.hemnet.se/salda/lagenhet-3,5rum-klara-karlstads-kommun-regementsgatan-1-8537092433744454445",97-98m²,2026-03-06T23:30:06.308381
8130253665476943611,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-8130253665476943611,97-98m²,2026-03-06T23:30:06.308382
8823358249987420302,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-8823358249987420302,97-98m²,2026-03-06T23:30:06.308383
7906625603737170911,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-poppelvagen-4b-7906625603737170911,97-98m²,2026-03-06T23:30:06.308385
8299791510307617461,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-21-8299791510307617461,97-98m²,2026-03-06T23:30:06.308386
543314998686022559,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11,-3tr-543314998686022559",97-98m²,2026-03-06T23:30:06.308387
8371362281771342096,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-8371362281771342096,97-98m²,2026-03-06T23:30:06.308389
922711868739989091,https://www.hemnet.se/salda/lagenhet-4rum-rimbo-norrtalje-kommun-landstormsvagen-16a-922711868739989091,97-98m²,2026-03-06T23:30:06.308390
6663005662936393247,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-6663005662936393247,97-98m²,2026-03-06T23:30:06.308391
6680815826823649005,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-kaggeledsgatan-38d-6680815826823649005,97-98m²,2026-03-06T23:30:06.308393
6756519631873647433,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-3-tr-6756519631873647433",97-98m²,2026-03-06T23:30:06.308394
4479506555096687327,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1-d-4479506555096687327,97-98m²,2026-03-06T23:30:06.308395
5466856281998968779,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-falleniusgatan-7-5466856281998968779,97-98m²,2026-03-06T23:30:06.308397
513703988159740403,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-43-513703988159740403,97-98m²,2026-03-06T23:30:06.308398
8579788383918548032,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-12-8579788383918548032,97-98m²,2026-03-06T23:30:06.308399
2819584836337210232,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenstan-sundsvalls-kommun-nybrogatan-21-2819584836337210232,97-98m²,2026-03-06T23:30:06.308401
7829894692618373195,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-7829894692618373195,97-98m²,2026-03-06T23:30:06.308402
4489572043006678219,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-8,-6tr-4489572043006678219",97-98m²,2026-03-06T23:30:06.308404
3447907305016342222,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-11a-3447907305016342222,97-98m²,2026-03-06T23:30:06.308405
4187945918761058774,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-garverigrand-5-h-4187945918761058774,97-98m²,2026-03-06T23:30:06.308406
6961960051639633359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-3-tr,-6961960051639633359",97-98m²,2026-03-06T23:30:06.308408
692954871444384701,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-692954871444384701,97-98m²,2026-03-06T23:30:06.308409
6699392590054992611,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-6699392590054992611,97-98m²,2026-03-06T23:30:06.308411
4201195453725606156,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-4201195453725606156,97-98m²,2026-03-06T23:30:06.308412
1920086976415016670,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-sabytorgsvagen-43-1920086976415016670,97-98m²,2026-03-06T23:30:06.308413
1221710167992226859,https://www.hemnet.se/salda/lagenhet-3rum-vega-vasteras-kommun-tunbyvagen-42a-1221710167992226859,97-98m²,2026-03-06T23:30:06.308415
1292703900869392506,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-6b,-4-tr-1292703900869392506",97-98m²,2026-03-06T23:30:06.308416
6219058006275822385,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-93-6219058006275822385,97-98m²,2026-03-06T23:30:06.308417
2313073673858693956,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-kalhagsvagen-29b-2313073673858693956,97-98m²,2026-03-06T23:30:06.308419
2452173694804968021,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-3-tr-2452173694804968021",97-98m²,2026-03-06T23:30:06.308420
1823531274322137297,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-31-1823531274322137297,97-98m²,2026-03-06T23:30:06.308422
7873561651903018773,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-72-7873561651903018773,97-98m²,2026-03-06T23:30:06.308423
3047450787581411264,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-21-3047450787581411264,97-98m²,2026-03-06T23:30:06.308424
4305456217699934624,https://www.hemnet.se/salda/lagenhet-4rum-grastorp-grastorps-kommun-badgatan-154-4305456217699934624,97-98m²,2026-03-06T23:30:06.308426
3776915662854928867,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-12-3776915662854928867,97-98m²,2026-03-06T23:30:06.308427
2027377281479488049,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-tryffelvagen-6-2027377281479488049,97-98m²,2026-03-06T23:30:06.308428
8171639744224767300,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-48-8171639744224767300,97-98m²,2026-03-06T23:30:06.308429
5080260570596342436,https://www.hemnet.se/salda/lagenhet-4rum-nacka-finnboda-hamn-nacka-kommun-finnboda-kajvag-6-5080260570596342436,97-98m²,2026-03-06T23:30:06.308431
5261494547453457278,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-6tr-5261494547453457278",97-98m²,2026-03-06T23:30:06.308433
7373548539750249750,"https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-89,-accepterat-pris-7373548539750249750",97-98m²,2026-03-06T23:30:06.308434
3697040190192605688,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-centrum-uddevalla-kommun-vastgotavagen-17-3697040190192605688,97-98m²,2026-03-06T23:30:06.308435
8894415643115465647,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-8894415643115465647,97-98m²,2026-03-06T23:30:06.308437
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,97-98m²,2026-03-06T23:30:06.308438
3119423689598213827,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-3119423689598213827,97-98m²,2026-03-06T23:30:06.308439
773791924247783572,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-4-773791924247783572",97-98m²,2026-03-06T23:30:06.308441
1529263185190980154,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-ringvagen-35,-hogst-upp-1529263185190980154",97-98m²,2026-03-06T23:30:06.308442
5201344187231696131,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-7-5201344187231696131,97-98m²,2026-03-06T23:30:06.308443
2985388309128525357,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-2985388309128525357,97-98m²,2026-03-06T23:30:06.308445
8584666087404199461,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-1-8584666087404199461,97-98m²,2026-03-06T23:30:06.308446
7177989690936388445,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-7177989690936388445,97-98m²,2026-03-06T23:30:06.308447
3528493045918377096,https://www.hemnet.se/salda/lagenhet-3rum-steninge-sigtuna-kommun-oriongatan-124-3528493045918377096,97-98m²,2026-03-06T23:30:06.308449
1490846449435288594,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-langgatan-72-1490846449435288594,97-98m²,2026-03-06T23:30:06.308450
6706682876569221228,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-10-6706682876569221228,97-98m²,2026-03-06T23:30:06.308452
1372423649389801511,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-38-1372423649389801511,97-98m²,2026-03-06T23:30:06.308453
6706360435200787725,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-6706360435200787725,97-98m²,2026-03-06T23:30:06.308454
1241029561472060234,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1241029561472060234,97-98m²,2026-03-06T23:30:06.308456
53858567382715244,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-stallgatan-30-53858567382715244,97-98m²,2026-03-06T23:30:06.308457
1974535336792326062,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-11,-2-tr-1974535336792326062",97-98m²,2026-03-06T23:30:06.308458
4047550066450878545,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-27-4047550066450878545,97-98m²,2026-03-06T23:30:06.308460
3591392168277148551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-12-3591392168277148551,97-98m²,2026-03-06T23:30:06.308461
7476548510742093211,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-promenaden-27-7476548510742093211,97-98m²,2026-03-06T23:30:06.308462
2368264713671044940,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-41,-1,tr-2368264713671044940",97-98m²,2026-03-06T23:30:06.308463
2826374222496160487,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vaxjo-kommun-apelvagen-5j-2826374222496160487,97-98m²,2026-03-06T23:30:06.308465
6003973548027659606,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6003973548027659606,97-98m²,2026-03-06T23:30:06.308466
3008857220012606309,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-4-3008857220012606309,97-98m²,2026-03-06T23:30:06.308468
5210629241872223585,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-23c-5210629241872223585,97-98m²,2026-03-06T23:30:06.308469
8323638751549928800,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-5-tr-8323638751549928800",97-98m²,2026-03-06T23:30:06.308470
6181412773471517983,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hangarvagen-5,-8tr-6181412773471517983",97-98m²,2026-03-06T23:30:06.308472
8247063231639433198,https://www.hemnet.se/salda/lagenhet-4rum-ersmark-skelleftea-kommun-gustavsvagen-9-8247063231639433198,97-98m²,2026-03-06T23:30:06.308473
8202522527455865175,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8202522527455865175,97-98m²,2026-03-06T23:30:06.308474
2442389047020039664,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6-van-1-2442389047020039664,97-98m²,2026-03-06T23:30:06.308476
3170392816968471413,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-langgatan-7-3170392816968471413",97-98m²,2026-03-06T23:30:06.308477
876747688803114603,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-hanovagen-13m-876747688803114603,97-98m²,2026-03-06T23:30:06.308478
8829341560166508930,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-52-8829341560166508930,97-98m²,2026-03-06T23:30:06.308479
7719166136882270319,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-andreevagen-5-7719166136882270319,97-98m²,2026-03-06T23:30:06.308481
1125073800789645866,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-72-1125073800789645866,97-98m²,2026-03-06T23:30:06.308482
7497532354255311832,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-157-7497532354255311832,97-98m²,2026-03-06T23:30:06.308483
2807720987809176401,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-5-2807720987809176401,97-98m²,2026-03-06T23:30:06.308485
7408637331947113660,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-borgargatan-18-7408637331947113660,97-98m²,2026-03-06T23:30:06.308486
5738855814034437476,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-5738855814034437476,97-98m²,2026-03-06T23:30:06.308488
60220765648229852,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4,-5-tr-60220765648229852",97-98m²,2026-03-06T23:30:06.308489
573133081449432937,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-barnhemsgatan-5-573133081449432937,97-98m²,2026-03-06T23:30:06.308490
4589993911991949333,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-27c-4589993911991949333,97-98m²,2026-03-06T23:30:06.308492
2626628404697161574,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-2626628404697161574,97-98m²,2026-03-06T23:30:06.308493
5774478242386731284,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-37a-5774478242386731284,97-98m²,2026-03-06T23:30:06.308494
7295491315009922789,https://www.hemnet.se/salda/lagenhet-4rum-stugsund-soderhamns-kommun-nymalavagen-103-7295491315009922789,97-98m²,2026-03-06T23:30:06.308496
8004422217625436268,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-8004422217625436268,97-98m²,2026-03-06T23:30:06.308497
