property_id,url,area_range,scraped_at
7998158477694974139,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-7998158477694974139,63-64m²,2026-03-05T03:56:46.845910
5482115871134446997,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-2b-5482115871134446997,63-64m²,2026-03-05T03:56:46.845911
35778706583883499,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-albatrossvagen-72-35778706583883499,63-64m²,2026-03-05T03:56:46.845912
4696270491942078227,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-59a-4696270491942078227,63-64m²,2026-03-05T03:56:46.845914
3345354058274483124,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-holmvagen-60,-2-tr-3345354058274483124",63-64m²,2026-03-05T03:56:46.845915
217753705824176846,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-105-217753705824176846,63-64m²,2026-03-05T03:56:46.845916
3412004434319573669,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23,-5-tr-3412004434319573669",63-64m²,2026-03-05T03:56:46.845918
3642572939095213358,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-13-3642572939095213358,63-64m²,2026-03-05T03:56:46.845919
4266019897318213599,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-5-4266019897318213599,63-64m²,2026-03-05T03:56:46.845922
662971490677828175,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-9-662971490677828175,63-64m²,2026-03-05T03:56:46.845923
8220095596061086704,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-110-8220095596061086704,63-64m²,2026-03-05T03:56:46.845925
201062270517114273,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-43,-accepterat-pris-201062270517114273",63-64m²,2026-03-05T03:56:46.845926
5757965760878504007,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4c-5757965760878504007,63-64m²,2026-03-05T03:56:46.845927
7623127946725722713,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-kosmosgrand-74-7623127946725722713,63-64m²,2026-03-05T03:56:46.845929
5622811385970178868,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-poetgatan-61-5622811385970178868,63-64m²,2026-03-05T03:56:46.845930
2546103544537759901,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-11-2546103544537759901,63-64m²,2026-03-05T03:56:46.845931
7565358191672183678,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-11-7565358191672183678,63-64m²,2026-03-05T03:56:46.845932
7574588603147275321,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19-7574588603147275321,63-64m²,2026-03-05T03:56:46.845934
4506303472698648891,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-35-4506303472698648891,63-64m²,2026-03-05T03:56:46.845935
8462776787585933744,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-95-8462776787585933744,63-64m²,2026-03-05T03:56:46.845936
9036330169566411357,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-7-9036330169566411357,63-64m²,2026-03-05T03:56:46.845937
8280786350526516287,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-bangatan-26-8280786350526516287,63-64m²,2026-03-05T03:56:46.845939
5047128924158054949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vidargatan-2,-2tr-5047128924158054949",63-64m²,2026-03-05T03:56:46.845940
2070091827725975321,https://www.hemnet.se/salda/lagenhet-2rum-lyngsasa-dalaro-haninge-kommun-lyngsasa-9-2070091827725975321,63-64m²,2026-03-05T03:56:46.845943
451307162054521436,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-28-451307162054521436,63-64m²,2026-03-05T03:56:46.845944
1784559060065006176,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-34c-1784559060065006176,63-64m²,2026-03-05T03:56:46.845946
3836655429122577853,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-11d-3836655429122577853,63-64m²,2026-03-05T03:56:46.845947
2941163860799227425,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-2c-2941163860799227425,63-64m²,2026-03-05T03:56:46.845948
2739833841602978027,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-26b-2739833841602978027,63-64m²,2026-03-05T03:56:46.845949
2486940957560815361,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-5-2486940957560815361,63-64m²,2026-03-05T03:56:46.845951
8738977279794773875,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-448-8738977279794773875,63-64m²,2026-03-05T03:56:46.845952
2983127146774515883,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-2983127146774515883,63-64m²,2026-03-05T03:56:46.845955
4746271286484300626,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-vattenledningsvagen-3-4746271286484300626,63-64m²,2026-03-05T03:56:46.845957
7002051584710038579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-7002051584710038579,63-64m²,2026-03-05T03:56:46.845958
8093614917801267680,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80b-8093614917801267680,63-64m²,2026-03-05T03:56:46.845961
1752865145786964474,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1752865145786964474,63-64m²,2026-03-05T03:56:46.845962
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,63-64m²,2026-03-05T03:56:46.845963
3155813639361885326,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-112-2tr-3155813639361885326,63-64m²,2026-03-05T03:56:46.845965
2619519726391919201,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-76c-2619519726391919201,63-64m²,2026-03-05T03:56:46.845966
5401415934791321381,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ganglaten-20-5401415934791321381,63-64m²,2026-03-05T03:56:46.845967
2513101792791405854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-1d-2513101792791405854,63-64m²,2026-03-05T03:56:46.845969
125476597765063208,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-hantverkaregatan-28-b-125476597765063208,63-64m²,2026-03-05T03:56:46.845970
3165778932732653093,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7b-3165778932732653093,63-64m²,2026-03-05T03:56:46.845971
1392607680448320203,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1392607680448320203,63-64m²,2026-03-05T03:56:46.845972
6406894257057646032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-74-6406894257057646032,63-64m²,2026-03-05T03:56:46.845973
8952077151462813913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11d-8952077151462813913,63-64m²,2026-03-05T03:56:46.845975
6536195045072202056,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-8-6536195045072202056,63-64m²,2026-03-05T03:56:46.845976
3017610994018911423,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-sjovikshojden-stockholms-kommun-hildebergsvagen-12-3017610994018911423,63-64m²,2026-03-05T03:56:46.845977
5797509302359606596,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-5797509302359606596,63-64m²,2026-03-05T03:56:46.845979
1588561044888241481,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-7c-1588561044888241481,63-64m²,2026-03-05T03:56:46.845980
3343030663932214902,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-ebbe-lieberathsgatan-16a-3343030663932214902,63-64m²,2026-03-05T03:56:46.845981
4930677276045677017,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-29-4930677276045677017,63-64m²,2026-03-05T03:56:46.845982
8382413042814340355,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-2b-8382413042814340355,63-64m²,2026-03-05T03:56:46.845984
6718535762749398773,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-4b-6718535762749398773,63-64m²,2026-03-05T03:56:46.845985
2997095602411845805,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-2997095602411845805,63-64m²,2026-03-05T03:56:46.845986
7283442798997083103,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-huggarvagen-26-7283442798997083103,63-64m²,2026-03-05T03:56:46.845990
7094418487141978913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-nynasvagen-62-7094418487141978913,63-64m²,2026-03-05T03:56:46.845991
3044763439900028252,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-14-3044763439900028252,63-64m²,2026-03-05T03:56:46.845992
4780004932897688201,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41d-4780004932897688201,63-64m²,2026-03-05T03:56:46.845993
5406948969173142918,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-5406948969173142918",63-64m²,2026-03-05T03:56:46.845997
8125515336117624248,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-58g-8125515336117624248,63-64m²,2026-03-05T03:56:46.845998
7380312276251909363,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-granitvagen-11-7380312276251909363,63-64m²,2026-03-05T03:56:46.845999
8986231729258483176,"https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-158,-2tr-8986231729258483176",63-64m²,2026-03-05T03:56:46.846001
3940348718209550620,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-1,-1-tr-3940348718209550620",63-64m²,2026-03-05T03:56:46.846002
824892395034816997,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-stadsskogsgatan-46-824892395034816997,63-64m²,2026-03-05T03:56:46.846003
2329488663229921105,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-3-tr-2329488663229921105",63-64m²,2026-03-05T03:56:46.846004
3900977646942149396,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-84-3900977646942149396,63-64m²,2026-03-05T03:56:46.846006
3281619809200099004,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3281619809200099004,63-64m²,2026-03-05T03:56:46.846007
2159725909556055894,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-35-2159725909556055894,63-64m²,2026-03-05T03:56:46.846008
8727767229575129776,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-8727767229575129776,63-64m²,2026-03-05T03:56:46.846009
168835754880912188,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7g-168835754880912188,63-64m²,2026-03-05T03:56:46.846011
7015125034831880198,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4b-7015125034831880198,63-64m²,2026-03-05T03:56:46.846012
8329590437525075664,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-10e-8329590437525075664,63-64m²,2026-03-05T03:56:46.846013
1800035866958404553,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-6a-1800035866958404553,63-64m²,2026-03-05T03:56:46.846014
4884060140232075836,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-3-4884060140232075836,63-64m²,2026-03-05T03:56:46.846016
2632066783302574004,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-6-2632066783302574004,63-64m²,2026-03-05T03:56:46.846017
8035127924980579261,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-8035127924980579261,63-64m²,2026-03-05T03:56:46.846018
8616656864065691047,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-konvojgatan-3,-2tr-8616656864065691047",63-64m²,2026-03-05T03:56:46.846019
4959762529684362955,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-84a,-van-4-4959762529684362955",63-64m²,2026-03-05T03:56:46.846021
7072143604131922284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-17-7072143604131922284,63-64m²,2026-03-05T03:56:46.846022
7848588442475104445,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-narvagatan-1b-7848588442475104445,63-64m²,2026-03-05T03:56:46.846023
9147849853670172915,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1c-9147849853670172915,63-64m²,2026-03-05T03:56:46.846024
3545261235053849844,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27e-3545261235053849844,63-64m²,2026-03-05T03:56:46.846026
6811056404827970427,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-artillerigatan-85-6811056404827970427,63-64m²,2026-03-05T03:56:46.846027
7440985199378562753,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-7440985199378562753,63-64m²,2026-03-05T03:56:46.846028
7659339404805509336,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-9-7659339404805509336,63-64m²,2026-03-05T03:56:46.846031
3473220331965178088,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-38b-3473220331965178088,63-64m²,2026-03-05T03:56:46.846033
3893093777482479840,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-3893093777482479840,63-64m²,2026-03-05T03:56:46.846036
4197294179364169554,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-relavagen-1-4197294179364169554,63-64m²,2026-03-05T03:56:46.846037
9019690331886591989,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-farstavagen-89-9019690331886591989",63-64m²,2026-03-05T03:56:46.846038
7741403305851848525,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7741403305851848525,63-64m²,2026-03-05T03:56:46.846040
2173597251629070080,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-gosta-edstroms-vag-5c-2173597251629070080,63-64m²,2026-03-05T03:56:46.846041
2345076325771269077,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-idrottsgatan-3-2345076325771269077",63-64m²,2026-03-05T03:56:46.846042
3024474155266092503,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-87-12tr-3024474155266092503,63-64m²,2026-03-05T03:56:46.846043
6710834791559514350,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-32-6710834791559514350,63-64m²,2026-03-05T03:56:46.846045
4806851331650700073,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-orvar-odds-vag-10-4806851331650700073",63-64m²,2026-03-05T03:56:46.846048
4059901937888468352,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46-4059901937888468352,63-64m²,2026-03-05T03:56:46.846049
1521836982278701383,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-1,-7-tr-1521836982278701383",63-64m²,2026-03-05T03:56:46.846051
1220195617765734839,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-runstensvagen-21,-bv-1220195617765734839",63-64m²,2026-03-05T03:56:46.846052
1083625786277750599,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-4-1083625786277750599,63-64m²,2026-03-05T03:56:46.846053
7129584643411669861,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42-d-7129584643411669861,63-64m²,2026-03-05T03:56:46.846054
5124071502474165728,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-sorgardsgatan-1e-5124071502474165728,63-64m²,2026-03-05T03:56:46.846056
2469930697604918420,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksparken-2-2469930697604918420,63-64m²,2026-03-05T03:56:46.846057
8014052611388044091,https://www.hemnet.se/salda/lagenhet-2rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9b-8014052611388044091,63-64m²,2026-03-05T03:56:46.846058
3140176015740747573,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3140176015740747573,63-64m²,2026-03-05T03:56:46.846060
5167895356954680342,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-89,-12tr-5167895356954680342",63-64m²,2026-03-05T03:56:46.846061
1137182588818272822,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-trelleborgs-kommun-sirapsgatan-3a-1137182588818272822,63-64m²,2026-03-05T03:56:46.846062
391020522908637077,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-100b-391020522908637077,63-64m²,2026-03-05T03:56:46.846063
4718215079271470172,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-betesgatan-7d-4718215079271470172,63-64m²,2026-03-05T03:56:46.846064
1208501300366566555,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-norra-smedjegatan-37-1208501300366566555,63-64m²,2026-03-05T03:56:46.846066
6261962841590166888,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-16-a-6261962841590166888",63-64m²,2026-03-05T03:56:46.846069
676991936120385726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-sodergatan-28-676991936120385726,63-64m²,2026-03-05T03:56:46.846070
2336789018235319687,https://www.hemnet.se/salda/lagenhet-2rum-sorbole-skelleftea-kommun-brogatan-9-2336789018235319687,63-64m²,2026-03-05T03:56:46.846071
4736789897929822325,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-57,-4tr-4736789897929822325",63-64m²,2026-03-05T03:56:46.846073
2890380939403810921,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-8-2890380939403810921,63-64m²,2026-03-05T03:56:46.846074
5035348572787520530,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-ribevagen-2a-5035348572787520530",63-64m²,2026-03-05T03:56:46.846075
841265052462899031,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-841265052462899031,63-64m²,2026-03-05T03:56:46.846076
4692950523405783249,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-4692950523405783249,63-64m²,2026-03-05T03:56:46.846078
129622463893148851,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-129622463893148851,63-64m²,2026-03-05T03:56:46.846081
1247870245809733222,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-1247870245809733222,63-64m²,2026-03-05T03:56:46.846082
3225303950547434017,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-hogastensgatan-7-3225303950547434017",63-64m²,2026-03-05T03:56:46.846083
456760297813319497,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-456760297813319497,63-64m²,2026-03-05T03:56:46.846085
6427758857027714852,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dalagatan-4c-6427758857027714852,63-64m²,2026-03-05T03:56:46.846086
7948007756674267019,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-20-7948007756674267019,63-64m²,2026-03-05T03:56:46.846087
3936842489093934398,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-9-3936842489093934398,63-64m²,2026-03-05T03:56:46.846088
2354548267568670999,https://www.hemnet.se/salda/lagenhet-3rum-kallo-gavle-kommun-kallmur-johns-vag-2-b-2354548267568670999,63-64m²,2026-03-05T03:56:46.846090
8429972949873872621,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-mellanbergsvagen-11-8429972949873872621,63-64m²,2026-03-05T03:56:46.846091
6220138703414136868,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-74-6220138703414136868,63-64m²,2026-03-05T03:56:46.846092
6603018079237616719,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-90a-6603018079237616719,63-64m²,2026-03-05T03:56:46.846093
6883110674188640797,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-betesgatan-23-d-6883110674188640797,63-64m²,2026-03-05T03:56:46.846095
265193997832290626,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-265193997832290626,63-64m²,2026-03-05T03:56:46.846096
6336109347691487005,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-kungsbackavagen-55-6336109347691487005,63-64m²,2026-03-05T03:56:46.846097
4962293879252734566,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4962293879252734566,63-64m²,2026-03-05T03:56:46.846099
893927216912718596,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-sigtunagatan-10-893927216912718596,63-64m²,2026-03-05T03:56:46.846100
3847872744089705720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-9-tr-3847872744089705720",63-64m²,2026-03-05T03:56:46.846101
1887314476008084342,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-11,-van-4-5-1887314476008084342",63-64m²,2026-03-05T03:56:46.846103
1393294299581714073,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flygelvagen-33-1393294299581714073,63-64m²,2026-03-05T03:56:46.846106
5304570394761736732,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-13-5304570394761736732,63-64m²,2026-03-05T03:56:46.846107
2719153834303161868,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-4-2719153834303161868,63-64m²,2026-03-05T03:56:46.846108
7250988986723465540,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-26-7250988986723465540,63-64m²,2026-03-05T03:56:46.846110
5278478279825623716,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-75-5278478279825623716,63-64m²,2026-03-05T03:56:46.846111
2251553343377961015,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-97-2251553343377961015,63-64m²,2026-03-05T03:56:46.846112
4483920314915079443,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2h-4483920314915079443,63-64m²,2026-03-05T03:56:46.846113
4732803422449588030,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-138-4732803422449588030,63-64m²,2026-03-05T03:56:46.846115
2213764601261417324,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-lundhagsvagen-150-2213764601261417324,63-64m²,2026-03-05T03:56:46.846116
490669751445140286,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-24-490669751445140286,63-64m²,2026-03-05T03:56:46.846117
1221773752748427049,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-11-1221773752748427049,63-64m²,2026-03-05T03:56:46.846118
2040517502755637980,https://www.hemnet.se/salda/lagenhet-2rum-solna-gamla-rasunda-solna-kommun-stenhuggarvagen-2-2040517502755637980,63-64m²,2026-03-05T03:56:46.846120
7076095194050371038,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-vinggatan-10-7076095194050371038,63-64m²,2026-03-05T03:56:46.846121
7860137317348716673,"https://www.hemnet.se/salda/lagenhet-2,5rum-fjallbacka-tanums-kommun-tradgardsgatan-2c-7860137317348716673",63-64m²,2026-03-05T03:56:46.846122
1776840423471674684,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1001-1776840423471674684",63-64m²,2026-03-05T03:56:46.846126
7300965068754794950,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-engelbrektsgatan-8-7300965068754794950,63-64m²,2026-03-05T03:56:46.846127
6046226219603284878,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-ragvagen-10b-6046226219603284878,63-64m²,2026-03-05T03:56:46.846128
5293674671347748203,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-sportflygargatan-5-5293674671347748203,63-64m²,2026-03-05T03:56:46.846129
1615053112031510155,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-43-1615053112031510155,63-64m²,2026-03-05T03:56:46.846131
1671811246621911123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-7-1671811246621911123,63-64m²,2026-03-05T03:56:46.846132
3908046358553850573,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b-3908046358553850573,63-64m²,2026-03-05T03:56:46.846133
