property_id,url,area_range,scraped_at
4011964175343829755,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-4011964175343829755,57-58m²,2026-03-23T05:16:59.514821
7326361696381386790,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-7-7326361696381386790,57-58m²,2026-03-23T05:16:59.514822
3483405460509528217,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-3483405460509528217,57-58m²,2026-03-23T05:16:59.514823
818835946718854691,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-12-818835946718854691,57-58m²,2026-03-23T05:16:59.514824
1568732818246422243,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-linnegatan-12-1568732818246422243,57-58m²,2026-03-23T05:16:59.514826
47084246775070217,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-42-47084246775070217,57-58m²,2026-03-23T05:16:59.514827
110341245359449429,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pipersgatan-27-a,-1tr-110341245359449429",57-58m²,2026-03-23T05:16:59.514828
7514958685872728420,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-1tr-7514958685872728420",57-58m²,2026-03-23T05:16:59.514829
1303319487491508564,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-2-1303319487491508564,57-58m²,2026-03-23T05:16:59.514831
8984290462163253359,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-60,-van-1-8984290462163253359",57-58m²,2026-03-23T05:16:59.514832
8548779471368367386,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7a-8548779471368367386,57-58m²,2026-03-23T05:16:59.514835
8485026903863868168,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-29-8485026903863868168,57-58m²,2026-03-23T05:16:59.514839
1985974572700752639,"https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-57,-2-tr-1985974572700752639",57-58m²,2026-03-23T05:16:59.514840
8144223994342725826,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-8144223994342725826,57-58m²,2026-03-23T05:16:59.514841
6353443635562412246,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasastaden-linkopings-kommun-klostergatan-6-6353443635562412246,57-58m²,2026-03-23T05:16:59.514842
8974085252912243171,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2-a-8974085252912243171,57-58m²,2026-03-23T05:16:59.514844
1731593400229807714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-strandvagen-25-1731593400229807714,57-58m²,2026-03-23T05:16:59.514845
5313578720203675929,https://www.hemnet.se/salda/lagenhet-2rum-gardet-hjorthagen-stockholms-kommun-artemisgatan-16-5313578720203675929,57-58m²,2026-03-23T05:16:59.514846
3126121359569100680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-hermelinsgatan-2b-3126121359569100680,57-58m²,2026-03-23T05:16:59.514848
681135851681862458,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-7b-681135851681862458,57-58m²,2026-03-23T05:16:59.514849
8173194782126390955,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-76,-2tr-8173194782126390955",57-58m²,2026-03-23T05:16:59.514850
8325367279313260955,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-46-8325367279313260955,57-58m²,2026-03-23T05:16:59.514851
8450453245836578628,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7,-1-tr-8450453245836578628",57-58m²,2026-03-23T05:16:59.514853
5102904212647574241,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-6c-5102904212647574241,57-58m²,2026-03-23T05:16:59.514854
1647123287850087406,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23b-1647123287850087406,57-58m²,2026-03-23T05:16:59.514855
7316294875743107663,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ekstigen-6-7316294875743107663,57-58m²,2026-03-23T05:16:59.514857
3749063346529711641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-12-3749063346529711641,57-58m²,2026-03-23T05:16:59.514858
6447571701216246885,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-hojdgatan-5d-6447571701216246885,57-58m²,2026-03-23T05:16:59.514859
2369050247161901381,https://www.hemnet.se/salda/lagenhet-2rum-kallegarden-skovde-kommun-grona-vagen-60b-2369050247161901381,57-58m²,2026-03-23T05:16:59.514860
19877720334048897,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-96,-van-3-19877720334048897",57-58m²,2026-03-23T05:16:59.514862
5722937470204758071,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-22-5722937470204758071,57-58m²,2026-03-23T05:16:59.514863
2644776698073890176,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-18-2644776698073890176,57-58m²,2026-03-23T05:16:59.514864
5862303878806910678,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-bjorknasvagen-3-c-5862303878806910678,57-58m²,2026-03-23T05:16:59.514866
899433341466942770,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-radhusgatan-28d-899433341466942770,57-58m²,2026-03-23T05:16:59.514867
1838687597201749470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-65b-1838687597201749470,57-58m²,2026-03-23T05:16:59.514868
7661419468843771898,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-23-7661419468843771898,57-58m²,2026-03-23T05:16:59.514869
2974489374952804676,https://www.hemnet.se/salda/lagenhet-2rum-oster-centralt-norrkopings-kommun-radmansgatan-6e-2974489374952804676,57-58m²,2026-03-23T05:16:59.514871
4858187128213276529,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-linjevagen-29d-4858187128213276529,57-58m²,2026-03-23T05:16:59.514874
5053987182705756400,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-5053987182705756400,57-58m²,2026-03-23T05:16:59.514875
6095206622675768352,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-6095206622675768352,57-58m²,2026-03-23T05:16:59.514877
2805860126429632397,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-algen-5c-2805860126429632397,57-58m²,2026-03-23T05:16:59.514880
2971289409281267353,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-69-2971289409281267353,57-58m²,2026-03-23T05:16:59.514881
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,57-58m²,2026-03-23T05:16:59.514884
6568547940814293729,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-56a-6568547940814293729,57-58m²,2026-03-23T05:16:59.514886
1085097729170293835,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-jonakersvagen-9-1085097729170293835,57-58m²,2026-03-23T05:16:59.514887
2324863330223104791,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vattenverksvagen-6b-2324863330223104791,57-58m²,2026-03-23T05:16:59.514888
6830598387113924119,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-20-6830598387113924119,57-58m²,2026-03-23T05:16:59.514889
7997363500994301695,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-foreningsgatan-37-7997363500994301695,57-58m²,2026-03-23T05:16:59.514891
1664369518898812218,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-23-1664369518898812218,57-58m²,2026-03-23T05:16:59.514892
6248686994866947791,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4,-van-12-12-6248686994866947791",57-58m²,2026-03-23T05:16:59.514893
8505691890599760178,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-oxelvagen-6-8505691890599760178,57-58m²,2026-03-23T05:16:59.514895
4262191877830900721,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-3-4262191877830900721,57-58m²,2026-03-23T05:16:59.514896
2743412990726389966,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-5a-2743412990726389966,57-58m²,2026-03-23T05:16:59.514897
6723873667429844984,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-39a-6723873667429844984,57-58m²,2026-03-23T05:16:59.514898
2085298069162415230,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-31-2085298069162415230,57-58m²,2026-03-23T05:16:59.514899
8816615735933862854,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-5-8816615735933862854",57-58m²,2026-03-23T05:16:59.514901
3019728567431919116,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-17-3019728567431919116,57-58m²,2026-03-23T05:16:59.514902
7999460227687803681,https://www.hemnet.se/salda/lagenhet-2rum-nockebyhov-stockholms-kommun-dalgangen-4-7999460227687803681,57-58m²,2026-03-23T05:16:59.514903
8606809553421552714,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-5-a-8606809553421552714,57-58m²,2026-03-23T05:16:59.514904
9149509268116619405,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-cederstromsgatan-1-9149509268116619405,57-58m²,2026-03-23T05:16:59.514906
770323156992451385,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-isfabriksvagen-9-770323156992451385,57-58m²,2026-03-23T05:16:59.514907
6063050772570392367,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vaderkvarnsgatan-2d-6063050772570392367,57-58m²,2026-03-23T05:16:59.514908
4224513416590222897,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofo-stockholms-kommun-ringvagen-139b-4224513416590222897",57-58m²,2026-03-23T05:16:59.514912
1964802983976327478,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-4a-1964802983976327478,57-58m²,2026-03-23T05:16:59.514913
2983106370405355388,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2983106370405355388,57-58m²,2026-03-23T05:16:59.514914
5971139152097436099,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7-5971139152097436099,57-58m²,2026-03-23T05:16:59.514915
4433450054735527087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22,-1-tr-4433450054735527087",57-58m²,2026-03-23T05:16:59.514917
3960947791516548879,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-rosenvagen-22-3960947791516548879,57-58m²,2026-03-23T05:16:59.514918
7956263307591157936,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-brommavagen-8-7956263307591157936",57-58m²,2026-03-23T05:16:59.514919
7416381868794575279,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-12-7416381868794575279,57-58m²,2026-03-23T05:16:59.514921
2770784072538933793,https://www.hemnet.se/salda/lagenhet-2rum-osby-centralt-osby-kommun-parkgatan-11a-2770784072538933793,57-58m²,2026-03-23T05:16:59.514922
35889528345194011,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-nya-gatan-9,-4tr-35889528345194011",57-58m²,2026-03-23T05:16:59.514923
6276992128129774536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-1b-6276992128129774536,57-58m²,2026-03-23T05:16:59.514925
7665023019805613004,"https://www.hemnet.se/salda/lagenhet-2rum-forssa,-ovre-forssa,-bergslagsbyn-borlange-kommun-olawers-gata-15-7665023019805613004",57-58m²,2026-03-23T05:16:59.514926
2116859498017923907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-2116859498017923907,57-58m²,2026-03-23T05:16:59.514929
6227318723230028120,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-6227318723230028120,57-58m²,2026-03-23T05:16:59.514931
5881748294318558767,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-7-5881748294318558767,57-58m²,2026-03-23T05:16:59.514932
8600970088855015946,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-jungs-vag-18a-8600970088855015946,57-58m²,2026-03-23T05:16:59.514933
3377037384594951709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-18-3377037384594951709,57-58m²,2026-03-23T05:16:59.514934
3091306323737110005,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ljungbackegatan-6-3091306323737110005,57-58m²,2026-03-23T05:16:59.514936
7278123845337389846,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-18,-2tr-7278123845337389846",57-58m²,2026-03-23T05:16:59.514937
1440088834456384545,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-liseberg-stockholms-kommun-tackhammarsvagen-29-1440088834456384545,57-58m²,2026-03-23T05:16:59.514938
8417928861866882809,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-8417928861866882809,57-58m²,2026-03-23T05:16:59.514939
5901768105864996501,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-gadeavagen-14-5901768105864996501,57-58m²,2026-03-23T05:16:59.514941
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,57-58m²,2026-03-23T05:16:59.514942
634388469779078648,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-2-634388469779078648",57-58m²,2026-03-23T05:16:59.514943
7340121598520075469,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-3-7340121598520075469,57-58m²,2026-03-23T05:16:59.514944
6927471679221984470,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ostergardsgatan-26-6927471679221984470,57-58m²,2026-03-23T05:16:59.514947
8725379335223251901,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-62c-8725379335223251901,57-58m²,2026-03-23T05:16:59.514949
968287311681236117,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-51-968287311681236117,57-58m²,2026-03-23T05:16:59.514950
7687637028313891537,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-d-7687637028313891537,57-58m²,2026-03-23T05:16:59.514951
3336183350260206901,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-4b-3336183350260206901,57-58m²,2026-03-23T05:16:59.514952
8035327183378807092,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-8035327183378807092,57-58m²,2026-03-23T05:16:59.514954
8404666719618073305,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-5-8404666719618073305,57-58m²,2026-03-23T05:16:59.514955
3939590239498622922,"https://www.hemnet.se/salda/lagenhet-2,5rum-nordantill-norrkopings-kommun-gjuterigatan-39-3939590239498622922",57-58m²,2026-03-23T05:16:59.514956
3500423881745252064,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-43-3500423881745252064,57-58m²,2026-03-23T05:16:59.514957
6063638143238551353,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-45-6063638143238551353,57-58m²,2026-03-23T05:16:59.514959
486687424853575798,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-59-486687424853575798,57-58m²,2026-03-23T05:16:59.514960
8722343675541150605,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-23-8722343675541150605,57-58m²,2026-03-23T05:16:59.514961
5163114292959740945,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ringvagen-34b-5163114292959740945,57-58m²,2026-03-23T05:16:59.514962
2034533907785926825,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-kristallvagen-68-2034533907785926825,57-58m²,2026-03-23T05:16:59.514964
1275240651421456483,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34b-1275240651421456483,57-58m²,2026-03-23T05:16:59.514965
354408871545504336,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21,-2,5-tr-354408871545504336",57-58m²,2026-03-23T05:16:59.514966
1905596668168305372,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-9a-1905596668168305372,57-58m²,2026-03-23T05:16:59.514968
6489165904508820432,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-vastra-radiogatan-19-6489165904508820432,57-58m²,2026-03-23T05:16:59.514969
5490459836973127168,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-hedgatan-19a-5490459836973127168,57-58m²,2026-03-23T05:16:59.514972
1583085117159361975,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6b-1583085117159361975,57-58m²,2026-03-23T05:16:59.514976
2685635455428381314,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-2685635455428381314,57-58m²,2026-03-23T05:16:59.514977
5805404072704050247,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8c-5805404072704050247,57-58m²,2026-03-23T05:16:59.514979
4519816017715539321,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-4519816017715539321",57-58m²,2026-03-23T05:16:59.514980
8887942507377980568,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-85-8887942507377980568,57-58m²,2026-03-23T05:16:59.514981
5322673259741237139,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-norra-ringvagen-31-5322673259741237139,57-58m²,2026-03-23T05:16:59.514982
8092032164803550203,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-sodrabogrand-5-8092032164803550203,57-58m²,2026-03-23T05:16:59.514984
704194057503616275,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-tagagatan-54a-704194057503616275,57-58m²,2026-03-23T05:16:59.514987
623330456084146344,"https://www.hemnet.se/salda/lagenhet-2rum-ronnang-tjorns-kommun-kyrkvagen-22,-lgh-410-623330456084146344",57-58m²,2026-03-23T05:16:59.514988
6855069236271391421,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-drottninggatan-25-6855069236271391421,57-58m²,2026-03-23T05:16:59.514990
7455590553918282267,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-190,-7455590553918282267",57-58m²,2026-03-23T05:16:59.514991
3661006366937203985,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-olshammarsgatan-75-3661006366937203985,57-58m²,2026-03-23T05:16:59.514992
2408810122300258802,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-2408810122300258802,57-58m²,2026-03-23T05:16:59.514993
4394095426516656286,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-50-4394095426516656286,57-58m²,2026-03-23T05:16:59.514995
4994612470684467751,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-5-4994612470684467751,57-58m²,2026-03-23T05:16:59.514996
8417204732400232874,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-anggatan-29-8417204732400232874,57-58m²,2026-03-23T05:16:59.514997
8260628842341281986,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-22,-2-tr-8260628842341281986",57-58m²,2026-03-23T05:16:59.514999
7631379555505471691,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-26b-7631379555505471691,57-58m²,2026-03-23T05:16:59.515000
6676957429604808138,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-23-6676957429604808138,57-58m²,2026-03-23T05:16:59.515001
3939842055613081654,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-16-3939842055613081654,57-58m²,2026-03-23T05:16:59.515002
7626892648595683041,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-7-7626892648595683041,57-58m²,2026-03-23T05:16:59.515003
7150714991336575693,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-1-7150714991336575693,57-58m²,2026-03-23T05:16:59.515005
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,57-58m²,2026-03-23T05:16:59.515006
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,57-58m²,2026-03-23T05:16:59.515007
1934475691290172735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-1934475691290172735,57-58m²,2026-03-23T05:16:59.515008
6221068606251457295,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-98-6221068606251457295,57-58m²,2026-03-23T05:16:59.515010
2011044424164267511,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-emagatan-31-2011044424164267511,57-58m²,2026-03-23T05:16:59.515011
4815710945362965182,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2b-4815710945362965182,57-58m²,2026-03-23T05:16:59.515012
2647886275563076814,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-55-2647886275563076814,57-58m²,2026-03-23T05:16:59.515014
3002392139860451787,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-11-3002392139860451787,57-58m²,2026-03-23T05:16:59.515015
8278503210515969319,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bankgatan-9a-8278503210515969319,57-58m²,2026-03-23T05:16:59.515016
6471928387002654414,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-12-6471928387002654414,57-58m²,2026-03-23T05:16:59.515019
155613378461483697,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-stockholms-kommun-kristallvagen-66-155613378461483697,57-58m²,2026-03-23T05:16:59.515021
7079049499813360158,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-56-7079049499813360158,57-58m²,2026-03-23T05:16:59.515027
7130867884991999913,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-sankt-paulsgatan-28a,-3-tr-7130867884991999913",57-58m²,2026-03-23T05:16:59.515028
6372199239640617281,"https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-brf-hogfjallet,-hogfjallshotellet-6372199239640617281",57-58m²,2026-03-23T05:16:59.515030
7808713349174184398,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-kullagergatan-5-7808713349174184398,57-58m²,2026-03-23T05:16:59.515031
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,57-58m²,2026-03-23T05:16:59.515032
7118723018741045256,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-4b-7118723018741045256,57-58m²,2026-03-23T05:16:59.515034
4844246924094983877,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-71-4844246924094983877,57-58m²,2026-03-23T05:16:59.515035
6842462504879981456,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-7-6842462504879981456,57-58m²,2026-03-23T05:16:59.515036
352641372959179747,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-40-352641372959179747",57-58m²,2026-03-23T05:16:59.515037
7090723831839830228,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-plommonvagen-11-7090723831839830228,57-58m²,2026-03-23T05:16:59.515039
1176151701636592914,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-33-1176151701636592914,57-58m²,2026-03-23T05:16:59.515040
7043902391007485017,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-kvarnegardsgatan-11b-7043902391007485017,57-58m²,2026-03-23T05:16:59.515041
86970630418963180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-andra-avenyen-2-86970630418963180,57-58m²,2026-03-23T05:16:59.515042
3333310065481088860,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-fyrisvallsgatan-8a-3333310065481088860,57-58m²,2026-03-23T05:16:59.515044
7276928226232823203,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-suellsgatan-35b-7276928226232823203,57-58m²,2026-03-23T05:16:59.515045
5570773397598819396,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-hagtornsvagen-17-5570773397598819396,57-58m²,2026-03-23T05:16:59.515046
4288709526433453255,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-81-4288709526433453255,57-58m²,2026-03-23T05:16:59.515047
5611247102467215927,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-5611247102467215927,57-58m²,2026-03-23T05:16:59.515049
