property_id,url,area_range,scraped_at
6322847535589353592,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-48,-2tr-6322847535589353592",87-88m²,2026-03-24T22:19:26.742337
5980463594272458909,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarholmen-stockholms-kommun-ekholmsvagen-255-5980463594272458909",87-88m²,2026-03-24T22:19:26.742338
7797451768317712093,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-58-7797451768317712093,87-88m²,2026-03-24T22:19:26.742339
8604492489405073976,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-17a-8604492489405073976,87-88m²,2026-03-24T22:19:26.742341
7037403819425651635,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-tegefjall-smultronet-1a-7037403819425651635,87-88m²,2026-03-24T22:19:26.742342
5883899581202593872,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-4-5883899581202593872,87-88m²,2026-03-24T22:19:26.742343
2319096403456742774,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gardsgatan-4-2319096403456742774,87-88m²,2026-03-24T22:19:26.742344
8438036377131109957,https://www.hemnet.se/salda/lagenhet-4rum-notviken-lulea-kommun-kontorsgatan-29-8438036377131109957,87-88m²,2026-03-24T22:19:26.742346
3762290531328203374,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-3762290531328203374,87-88m²,2026-03-24T22:19:26.742347
4246467005648383664,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-nykopings-kommun-tullkammargrand-3-4246467005648383664,87-88m²,2026-03-24T22:19:26.742348
7533225781498455626,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-19-7533225781498455626,87-88m²,2026-03-24T22:19:26.742349
3427525323278146522,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-21-3427525323278146522,87-88m²,2026-03-24T22:19:26.742351
1339069235823707602,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-birgittagatan-2-1339069235823707602,87-88m²,2026-03-24T22:19:26.742352
1687570265054234995,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-skolgatan-8-1687570265054234995,87-88m²,2026-03-24T22:19:26.742353
9070038968669585368,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-odenskog-ostersunds-kommun-sodra-torlandsgatan-21a-9070038968669585368,87-88m²,2026-03-24T22:19:26.742354
3836377774036371470,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-ryttargangen-6-3836377774036371470,87-88m²,2026-03-24T22:19:26.742356
3212362576663537190,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2e-3212362576663537190,87-88m²,2026-03-24T22:19:26.742357
2130211201176825929,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-5-2130211201176825929,87-88m²,2026-03-24T22:19:26.742358
4517747633360522054,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-1-4517747633360522054,87-88m²,2026-03-24T22:19:26.742359
2252672711154921358,https://www.hemnet.se/salda/lagenhet-3rum-annelund-herrljunga-kommun-borasvagen-8a-2252672711154921358,87-88m²,2026-03-24T22:19:26.742361
8959149811853568256,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-42a-8959149811853568256,87-88m²,2026-03-24T22:19:26.742362
7122903400364558002,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-sandalmakarbacken-13-7122903400364558002,87-88m²,2026-03-24T22:19:26.742363
5610377559009409237,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-39-5610377559009409237,87-88m²,2026-03-24T22:19:26.742365
1193002541653666375,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-1193002541653666375,87-88m²,2026-03-24T22:19:26.742366
1908002169419478720,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-jungs-vag-18b-1908002169419478720,87-88m²,2026-03-24T22:19:26.742367
5722506164439752190,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-31-5722506164439752190,87-88m²,2026-03-24T22:19:26.742369
2255844224421410982,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-24-2255844224421410982,87-88m²,2026-03-24T22:19:26.742370
7585177342601970334,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falkopings-kommun-tradgardsgatan-50-a-7585177342601970334,87-88m²,2026-03-24T22:19:26.742371
1579971514023717769,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1579971514023717769,87-88m²,2026-03-24T22:19:26.742372
4750952338029137602,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-kung-magnus-vag-44-4750952338029137602,87-88m²,2026-03-24T22:19:26.742374
5866717891797708253,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-11h-5866717891797708253,87-88m²,2026-03-24T22:19:26.742375
4586167735214659044,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-37,-3-tr-4586167735214659044",87-88m²,2026-03-24T22:19:26.742377
4277442181267131630,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-smedvagen-20-4277442181267131630,87-88m²,2026-03-24T22:19:26.742378
5940594611197080914,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-38-5940594611197080914,87-88m²,2026-03-24T22:19:26.742379
6697707459731714773,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-6-6697707459731714773,87-88m²,2026-03-24T22:19:26.742380
2820404180310089792,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-29b-2820404180310089792,87-88m²,2026-03-24T22:19:26.742382
759473304934347274,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-29-759473304934347274,87-88m²,2026-03-24T22:19:26.742383
4744403777573722125,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-storvretsvagen-33-4744403777573722125",87-88m²,2026-03-24T22:19:26.742384
7812722583347302811,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-heimdalsgatan-3-7812722583347302811,87-88m²,2026-03-24T22:19:26.742385
3289212091409642440,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-abborrvagen-31-3289212091409642440,87-88m²,2026-03-24T22:19:26.742387
6656814879868470851,https://www.hemnet.se/salda/lagenhet-3rum-asargard-trelleborgs-kommun-bryggaregatan-11f-6656814879868470851,87-88m²,2026-03-24T22:19:26.742388
5876254944376600985,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-5876254944376600985,87-88m²,2026-03-24T22:19:26.742389
7962333383531844601,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-26,-van-3-7962333383531844601",87-88m²,2026-03-24T22:19:26.742390
6962387998064716640,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-6962387998064716640,87-88m²,2026-03-24T22:19:26.742392
3255959042324266242,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-103-3255959042324266242,87-88m²,2026-03-24T22:19:26.742393
3195349459455795101,https://www.hemnet.se/salda/lagenhet-3rum-fjardingen-uppsala-kommun-ovre-slottsgatan-12-3195349459455795101,87-88m²,2026-03-24T22:19:26.742394
8739521459972325844,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-49,-5-tr-8739521459972325844",87-88m²,2026-03-24T22:19:26.742396
8796754695688470865,"https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet,-salen-malung-salens-kommun-tallmyrslingan-11b-8796754695688470865",87-88m²,2026-03-24T22:19:26.742397
7934983165529240911,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-stockholms-kommun-mockasinvagen-22-7934983165529240911",87-88m²,2026-03-24T22:19:26.742398
5090377598544272845,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-klostervagen-8e-5090377598544272845,87-88m²,2026-03-24T22:19:26.742399
7473387146273872962,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-7473387146273872962,87-88m²,2026-03-24T22:19:26.742401
5376574936436495077,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-5376574936436495077,87-88m²,2026-03-24T22:19:26.742402
3421954035892137319,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-meteorvagen-32-3421954035892137319,87-88m²,2026-03-24T22:19:26.742403
6926101161717487234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-folkungagatan-103-6926101161717487234,87-88m²,2026-03-24T22:19:26.742404
8018227868992828747,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-rissneleden-157-8018227868992828747,87-88m²,2026-03-24T22:19:26.742406
6970817558306915606,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6970817558306915606,87-88m²,2026-03-24T22:19:26.742407
1380930222032044517,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-41-1380930222032044517,87-88m²,2026-03-24T22:19:26.742408
1030655141776762106,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-1030655141776762106,87-88m²,2026-03-24T22:19:26.742410
979723811743733857,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-kruthornsvagen-62a-979723811743733857,87-88m²,2026-03-24T22:19:26.742411
240528312895717300,"https://www.hemnet.se/salda/lagenhet-3,5rum-viksjo-jarfalla-kommun-stravagen-5-240528312895717300",87-88m²,2026-03-24T22:19:26.742412
3538929910261540540,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-chapmansgatan-3,-1,5-tr-3538929910261540540",87-88m²,2026-03-24T22:19:26.742414
1712865200419567137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62c-1712865200419567137,87-88m²,2026-03-24T22:19:26.742415
8131453563621428818,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-norra-jarngatan-14b-8131453563621428818,87-88m²,2026-03-24T22:19:26.742416
7845797235815062560,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-11,-3-tr-7845797235815062560",87-88m²,2026-03-24T22:19:26.742417
6254662836437527147,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-lungortsvagen-9-h-6254662836437527147,87-88m²,2026-03-24T22:19:26.742419
8940239528083992228,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-a-8940239528083992228,87-88m²,2026-03-24T22:19:26.742420
6654251129043704703,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-72b-6654251129043704703,87-88m²,2026-03-24T22:19:26.742421
7869459769269661277,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-204-7869459769269661277,87-88m²,2026-03-24T22:19:26.742423
266849548466349268,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-68,-7tr-266849548466349268",87-88m²,2026-03-24T22:19:26.742424
4298369557226624677,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40,-2-tr-4298369557226624677",87-88m²,2026-03-24T22:19:26.742425
5877694893915978440,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-finngrundsvagen-5-5877694893915978440,87-88m²,2026-03-24T22:19:26.742426
6773652453250680869,https://www.hemnet.se/salda/lagenhet-5rum-holmviksskogen-varmdo-kommun-vitmossevagen-46-6773652453250680869,87-88m²,2026-03-24T22:19:26.742428
4473407171523328582,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-sundbybergs-torg-1j,-van-9-4473407171523328582",87-88m²,2026-03-24T22:19:26.742429
5701413225954120168,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-5701413225954120168,87-88m²,2026-03-24T22:19:26.742430
6393811745205321503,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-32b-6393811745205321503,87-88m²,2026-03-24T22:19:26.742432
1481299339662250056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lagerbergsgatan-3-1481299339662250056,87-88m²,2026-03-24T22:19:26.742433
1555601050004820643,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-57-1555601050004820643",87-88m²,2026-03-24T22:19:26.742434
4675302606091691934,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-15-4675302606091691934,87-88m²,2026-03-24T22:19:26.742435
465249459669097601,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-8-465249459669097601,87-88m²,2026-03-24T22:19:26.742436
1224190877376738543,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-4,-6-6tr-1224190877376738543",87-88m²,2026-03-24T22:19:26.742438
4588481841666069408,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-odengatan-35a-4588481841666069408,87-88m²,2026-03-24T22:19:26.742439
8935693690325156245,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-8-8935693690325156245,87-88m²,2026-03-24T22:19:26.742440
5884940335894657617,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10b-5884940335894657617,87-88m²,2026-03-24T22:19:26.742442
3491877838321354003,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-54-3491877838321354003,87-88m²,2026-03-24T22:19:26.742443
5562353766921808627,https://www.hemnet.se/salda/lagenhet-4rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-5562353766921808627,87-88m²,2026-03-24T22:19:26.742444
5929055766763638410,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-36-5929055766763638410,87-88m²,2026-03-24T22:19:26.742446
671636056516750640,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-11-671636056516750640,87-88m²,2026-03-24T22:19:26.742447
5418537327623335527,https://www.hemnet.se/salda/lagenhet-4rum-aby-haninge-kommun-tallstigen-5-5418537327623335527,87-88m²,2026-03-24T22:19:26.742448
1047886514917670762,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-sodra-strandgatan-5a-1047886514917670762,87-88m²,2026-03-24T22:19:26.742449
2781479250141104337,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-2781479250141104337,87-88m²,2026-03-24T22:19:26.742450
7937424170417389085,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centralt-varnamo-kommun-dalstigen-14-a-7937424170417389085,87-88m²,2026-03-24T22:19:26.742452
6593584391159006940,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-6593584391159006940,87-88m²,2026-03-24T22:19:26.742453
2884190028464173177,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-78-2884190028464173177,87-88m²,2026-03-24T22:19:26.742454
4431548943700379448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-vasavagen-11-4431548943700379448,87-88m²,2026-03-24T22:19:26.742455
2822510053770168944,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-slakthusgatan-7-2822510053770168944,87-88m²,2026-03-24T22:19:26.742457
1598809314163914468,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-skomakaregatan-5b-1598809314163914468,87-88m²,2026-03-24T22:19:26.742458
1549031626647859643,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-kvarngardesgatan-1-b-1549031626647859643,87-88m²,2026-03-24T22:19:26.742459
5950396811167014118,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-goksholmsbacken-26-1tr-5950396811167014118,87-88m²,2026-03-24T22:19:26.742460
4058898844643910773,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-1,-vaning-3-4058898844643910773",87-88m²,2026-03-24T22:19:26.742462
4251155460969702303,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1g-4251155460969702303,87-88m²,2026-03-24T22:19:26.742463
7901040589212309985,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-folkparksvagen-166-7901040589212309985,87-88m²,2026-03-24T22:19:26.742464
7984140332893280155,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallbacken-gavle-kommun-kungsbacksvagen-1a-7984140332893280155",87-88m²,2026-03-24T22:19:26.742465
4783757870331197782,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24,-5-tr-4783757870331197782",87-88m²,2026-03-24T22:19:26.742467
6988092641819580243,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-stockholms-kommun-sehlstedtsgatan-7-6988092641819580243",87-88m²,2026-03-24T22:19:26.742468
4858140505432576199,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-4858140505432576199,87-88m²,2026-03-24T22:19:26.742470
5952876199755540329,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-18-5952876199755540329,87-88m²,2026-03-24T22:19:26.742471
4804329826406607739,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-vastra-ronneholmsvagen-31a-4804329826406607739,87-88m²,2026-03-24T22:19:26.742472
85557287755981851,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-lovsatragrand-9-85557287755981851,87-88m²,2026-03-24T22:19:26.742473
2401345858483226866,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trollebergsvagen-9-2401345858483226866,87-88m²,2026-03-24T22:19:26.742475
742652592181526910,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-11-742652592181526910,87-88m²,2026-03-24T22:19:26.742476
7185344700011609848,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-kajutan-4-7185344700011609848,87-88m²,2026-03-24T22:19:26.742477
9149909461191816823,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-9149909461191816823,87-88m²,2026-03-24T22:19:26.742478
279293275187657664,"https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64,-5-tr-279293275187657664",87-88m²,2026-03-24T22:19:26.742480
6407099626394372036,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-hjortstigen-2b,-3tr-6407099626394372036",87-88m²,2026-03-24T22:19:26.742481
322599144083826328,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-2-tr-322599144083826328",87-88m²,2026-03-24T22:19:26.742482
7740198518604209855,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-2-7740198518604209855,87-88m²,2026-03-24T22:19:26.742484
1770635293710492404,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-29-1770635293710492404,87-88m²,2026-03-24T22:19:26.742485
3744133585334287584,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fridhemsgatan-18a-3744133585334287584,87-88m²,2026-03-24T22:19:26.742486
7331547633887168989,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-falleniusgatan-4-7331547633887168989,87-88m²,2026-03-24T22:19:26.742487
5433792560616720914,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-26-5433792560616720914,87-88m²,2026-03-24T22:19:26.742489
2694023696361220482,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-tangvallagatan-15-2694023696361220482,87-88m²,2026-03-24T22:19:26.742490
1766545305063513350,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-almers-vag-36-1766545305063513350,87-88m²,2026-03-24T22:19:26.742491
5982267314814790041,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-olshammarsgatan-64-5982267314814790041,87-88m²,2026-03-24T22:19:26.742492
2807088211198646970,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-tredalagatan-15c-2807088211198646970,87-88m²,2026-03-24T22:19:26.742494
1667851705665483284,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-4-1667851705665483284,87-88m²,2026-03-24T22:19:26.742495
7614554325351627140,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-8-7614554325351627140,87-88m²,2026-03-24T22:19:26.742496
7365438578516380504,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-20-7365438578516380504,87-88m²,2026-03-24T22:19:26.742497
2674265438617777879,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-gastgivargrand-5,-4-tr-2674265438617777879",87-88m²,2026-03-24T22:19:26.742499
5851898811181130916,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-5851898811181130916,87-88m²,2026-03-24T22:19:26.742500
4456628166976783689,"https://www.hemnet.se/salda/lagenhet-3rum-satra,-gransatra-stockholms-kommun-gransatragrand-12-4456628166976783689",87-88m²,2026-03-24T22:19:26.742501
6392712863909538854,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-6-6392712863909538854,87-88m²,2026-03-24T22:19:26.742502
4300285225638830425,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-sodervagen-46-4300285225638830425,87-88m²,2026-03-24T22:19:26.742504
2320699767646086030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-2320699767646086030,87-88m²,2026-03-24T22:19:26.742505
6570040916111010778,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-rosengatan-7-6570040916111010778,87-88m²,2026-03-24T22:19:26.742506
4775041531295622355,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kungsgatan-57-4775041531295622355,87-88m²,2026-03-24T22:19:26.742508
3736737160308339882,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-snodroppsvagen-33-3736737160308339882,87-88m²,2026-03-24T22:19:26.742509
8362140067664390515,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-7-8362140067664390515,87-88m²,2026-03-24T22:19:26.742510
640056141529591296,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-fogdevagen-47-640056141529591296,87-88m²,2026-03-24T22:19:26.742511
6476184110403697367,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-salabacksgatan-72-6476184110403697367,87-88m²,2026-03-24T22:19:26.742513
1387121173755799873,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-4-1387121173755799873,87-88m²,2026-03-24T22:19:26.742514
8844529828609434223,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2a-8844529828609434223,87-88m²,2026-03-24T22:19:26.742515
6914696476977118328,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-alvsborgsgatan-32-6914696476977118328,87-88m²,2026-03-24T22:19:26.742516
8745521549010699477,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-8745521549010699477,87-88m²,2026-03-24T22:19:26.742518
659327914994599656,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-flens-kommun-nygatan-8-659327914994599656,87-88m²,2026-03-24T22:19:26.742519
6401642516909405783,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-6401642516909405783,87-88m²,2026-03-24T22:19:26.742520
5814143295907612240,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3-n-5814143295907612240,87-88m²,2026-03-24T22:19:26.742521
6870082973186582879,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-6870082973186582879,87-88m²,2026-03-24T22:19:26.742523
7149844584774599559,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-7149844584774599559,87-88m²,2026-03-24T22:19:26.742524
6903493704601316545,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-41-6903493704601316545,87-88m²,2026-03-24T22:19:26.742525
682799233149779241,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-22-682799233149779241,87-88m²,2026-03-24T22:19:26.742527
206752566319015625,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-solberga-stockholms-kommun-sandalmakarbacken-5-206752566319015625,87-88m²,2026-03-24T22:19:26.742528
8421971409910469632,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilvingegatan-38-8421971409910469632,87-88m²,2026-03-24T22:19:26.742529
8348699261361220666,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-onsalagrand-1-8348699261361220666,87-88m²,2026-03-24T22:19:26.742530
651465812109264196,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-7-651465812109264196,87-88m²,2026-03-24T22:19:26.742532
2229763137340439159,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-11b-2229763137340439159,87-88m²,2026-03-24T22:19:26.742533
4962098423823470835,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-7-4962098423823470835,87-88m²,2026-03-24T22:19:26.742534
7469081731498537108,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-9b-7469081731498537108,87-88m²,2026-03-24T22:19:26.742536
