property_id,url,area_range,scraped_at
1260556,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-karlshamns-kommun-lindenborgsstigen-36-1260556,107-108m²,2026-03-25T23:29:10.483913
1443853,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-1443853,107-108m²,2026-03-25T23:29:10.483914
8875466921623530825,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-8875466921623530825,107-108m²,2026-03-25T23:29:10.483916
1450847,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-norra-langgatan-9-1450847,107-108m²,2026-03-25T23:29:10.483917
1119929545809561144,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-annagatan-8-1119929545809561144,107-108m²,2026-03-25T23:29:10.483918
7709929937989551701,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-karaffgatan-2,-5-tr-7709929937989551701",107-108m²,2026-03-25T23:29:10.483919
1212358,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-4b-1212358,107-108m²,2026-03-25T23:29:10.483921
1314834791083878563,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-1314834791083878563,107-108m²,2026-03-25T23:29:10.483922
1287900,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-1287900,107-108m²,2026-03-25T23:29:10.483923
1128620,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-10-1128620,107-108m²,2026-03-25T23:29:10.483925
1141750,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-forskargrand-1-1141750,107-108m²,2026-03-25T23:29:10.483926
1374601,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-sallerupsvagen-220-1374601,107-108m²,2026-03-25T23:29:10.483927
3073792298081175292,https://www.hemnet.se/salda/lagenhet-4rum-skolsta-uppsala-kommun-oxelstamsvagen-14a-3073792298081175292,107-108m²,2026-03-25T23:29:10.483928
579266046527465760,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-malmen-kumla-kommun-pettersgatan-2-579266046527465760,107-108m²,2026-03-25T23:29:10.483930
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,107-108m²,2026-03-25T23:29:10.483931
7118788735798825294,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-9-7118788735798825294",107-108m²,2026-03-25T23:29:10.483932
5234384842608511378,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-36-5234384842608511378,107-108m²,2026-03-25T23:29:10.483944
8674143255259968456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-centralgatan-12-8674143255259968456,107-108m²,2026-03-25T23:29:10.483945
4238341224566398119,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-tangenvagen-36-4238341224566398119,107-108m²,2026-03-25T23:29:10.483947
1428050,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-8-1428050,107-108m²,2026-03-25T23:29:10.483948
1276261,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-1276261,107-108m²,2026-03-25T23:29:10.483949
1588697263646558772,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1588697263646558772,107-108m²,2026-03-25T23:29:10.483950
1436753,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-13-1436753,107-108m²,2026-03-25T23:29:10.483952
1483126593837258542,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-1a-1483126593837258542,107-108m²,2026-03-25T23:29:10.483953
7719678631674892490,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-95,-3tr-7719678631674892490",107-108m²,2026-03-25T23:29:10.483954
1151399,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-klovergatan-10-1151399,107-108m²,2026-03-25T23:29:10.483955
6083487111174723119,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20-6083487111174723119",107-108m²,2026-03-25T23:29:10.483957
1258393,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-kvarntorget-11-1258393,107-108m²,2026-03-25T23:29:10.483958
4257273213126088615,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-64,-5-tr-4257273213126088615",107-108m²,2026-03-25T23:29:10.483959
1242395,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-34,-van-3-1242395",107-108m²,2026-03-25T23:29:10.483961
1453528,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-fargargardstorget-60,-4tr-1453528",107-108m²,2026-03-25T23:29:10.483962
5203744689896175157,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-75-5203744689896175157,107-108m²,2026-03-25T23:29:10.483963
7373401946908257977,https://www.hemnet.se/salda/lagenhet-5rum-vita-flacken-goteborgs-kommun-varslevagen-41-7373401946908257977,107-108m²,2026-03-25T23:29:10.483965
1350070,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-39-1350070,107-108m²,2026-03-25T23:29:10.483966
2731731830600086309,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-9-2731731830600086309,107-108m²,2026-03-25T23:29:10.483967
6408406149620556766,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-a-6408406149620556766,107-108m²,2026-03-25T23:29:10.483969
4788811696554518028,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-5-4788811696554518028,107-108m²,2026-03-25T23:29:10.483970
339688306261728011,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6d-339688306261728011,107-108m²,2026-03-25T23:29:10.483971
7283993253151710549,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-van-6-7283993253151710549",107-108m²,2026-03-25T23:29:10.483973
5509098269889219812,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-nunnevag-5-a-5509098269889219812,107-108m²,2026-03-25T23:29:10.483974
7105576627455347306,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-100-7105576627455347306,107-108m²,2026-03-25T23:29:10.483975
1149819,https://www.hemnet.se/salda/lagenhet-4rum-henja-gislaveds-kommun-mangardsgatan-27-1149819,107-108m²,2026-03-25T23:29:10.483976
1425006,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-29-1425006,107-108m²,2026-03-25T23:29:10.483978
2877199729633854304,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vegagatan-20-2877199729633854304,107-108m²,2026-03-25T23:29:10.483979
3373117237520249255,https://www.hemnet.se/salda/lagenhet-4rum-finspang-finspangs-kommun-hojdvagen-1b-3373117237520249255,107-108m²,2026-03-25T23:29:10.483980
1130460,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-36-1130460,107-108m²,2026-03-25T23:29:10.483982
1496095,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-odensvigatan-9-1496095,107-108m²,2026-03-25T23:29:10.483983
3109381829217241214,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-huddinge-kommun-mangardsvagen-7-3109381829217241214",107-108m²,2026-03-25T23:29:10.483984
4287174616898695517,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kring-alles-vag-14-a-4287174616898695517,107-108m²,2026-03-25T23:29:10.483985
1434193,"https://www.hemnet.se/salda/lagenhet-5,5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-7-7-1434193",107-108m²,2026-03-25T23:29:10.483987
7152660592505278098,https://www.hemnet.se/salda/lagenhet-4rum-norra-jordbro-haninge-kommun-faltstensvagen-28-7152660592505278098,107-108m²,2026-03-25T23:29:10.483988
6388946777709518529,https://www.hemnet.se/salda/lagenhet-5rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-27-6388946777709518529,107-108m²,2026-03-25T23:29:10.483989
1331447,https://www.hemnet.se/salda/lagenhet-5rum-vallhamra-partille-kommun-langakern-5-1331447,107-108m²,2026-03-25T23:29:10.483991
1387971553674069868,"https://www.hemnet.se/salda/lagenhet-4,5rum-trosso-karlskrona-kommun-ronnebygatan-4-1387971553674069868",107-108m²,2026-03-25T23:29:10.483992
5908819939172057820,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-75d-5908819939172057820,107-108m²,2026-03-25T23:29:10.483993
4840342150412956462,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e,-van-5-4840342150412956462",107-108m²,2026-03-25T23:29:10.483995
6318548534747505846,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-7a-6318548534747505846,107-108m²,2026-03-25T23:29:10.483996
8217606931799505053,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-hagtornsvagen-1-8217606931799505053,107-108m²,2026-03-25T23:29:10.483997
6062432003556640740,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-6062432003556640740,107-108m²,2026-03-25T23:29:10.483998
8714377828844621586,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-2,-1,5-tr-8714377828844621586",107-108m²,2026-03-25T23:29:10.483999
2669338881253118527,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-vanersborgs-kommun-brogatan-3a-2669338881253118527,107-108m²,2026-03-25T23:29:10.484001
7714161612407778636,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8-7714161612407778636,107-108m²,2026-03-25T23:29:10.484002
3459547559857473925,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-49-3459547559857473925,107-108m²,2026-03-25T23:29:10.484003
1479435,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30-1479435,107-108m²,2026-03-25T23:29:10.484005
5736769359086682991,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-61-5736769359086682991,107-108m²,2026-03-25T23:29:10.484006
1416907,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-4,-hogst-upp-1416907",107-108m²,2026-03-25T23:29:10.484007
215318779185430835,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-1-215318779185430835,107-108m²,2026-03-25T23:29:10.484009
4511904520462407963,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-husarvagen-69-4511904520462407963,107-108m²,2026-03-25T23:29:10.484010
1220151,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-159-1220151,107-108m²,2026-03-25T23:29:10.484011
8720380011960508798,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-8720380011960508798,107-108m²,2026-03-25T23:29:10.484012
1489854,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4c-1489854,107-108m²,2026-03-25T23:29:10.484013
3785313499163126188,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-3785313499163126188,107-108m²,2026-03-25T23:29:10.484014
200891728721165337,https://www.hemnet.se/salda/lagenhet-4rum-city-linkopings-kommun-repslagaregatan-34-200891728721165337,107-108m²,2026-03-25T23:29:10.484016
1478510,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1478510,107-108m²,2026-03-25T23:29:10.484017
2144486797794997161,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prins-augusts-gata-14-2144486797794997161,107-108m²,2026-03-25T23:29:10.484018
1441166,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-57-1441166,107-108m²,2026-03-25T23:29:10.484019
8642783532493895816,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-10-8642783532493895816,107-108m²,2026-03-25T23:29:10.484021
2896445639094284427,https://www.hemnet.se/salda/lagenhet-4rum-solhem-stockholms-kommun-norrskensbacken-1-2896445639094284427,107-108m²,2026-03-25T23:29:10.484022
1270780,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-johannas-vag-22-1270780,107-108m²,2026-03-25T23:29:10.484023
1041459484567577173,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-lunsvagen-2c-1041459484567577173,107-108m²,2026-03-25T23:29:10.484024
1138667,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-83,-2-tr-1138667",107-108m²,2026-03-25T23:29:10.484026
1289244156607493054,https://www.hemnet.se/salda/lagenhet-4rum-granna-jonkopings-kommun-jonkopingsvagen-71-1289244156607493054,107-108m²,2026-03-25T23:29:10.484027
1426420,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-62-1426420,107-108m²,2026-03-25T23:29:10.484028
1414625,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-bergsvagen-1c-1414625,107-108m²,2026-03-25T23:29:10.484029
402539889485486492,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-402539889485486492,107-108m²,2026-03-25T23:29:10.484031
1488686,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1488686,107-108m²,2026-03-25T23:29:10.484032
1195713,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-drivhusvagen-43-1195713,107-108m²,2026-03-25T23:29:10.484033
1105160,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-alvans-vag-99-1105160,107-108m²,2026-03-25T23:29:10.484038
1192942,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-typografvagen-3-1192942,107-108m²,2026-03-25T23:29:10.484039
1334187,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-1334187,107-108m²,2026-03-25T23:29:10.484041
453901375780341316,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-181-453901375780341316,107-108m²,2026-03-25T23:29:10.484042
1296401,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3c-1296401,107-108m²,2026-03-25T23:29:10.484043
5021684450126463683,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-1-5021684450126463683,107-108m²,2026-03-25T23:29:10.484044
1069887293535808089,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-23-1069887293535808089,107-108m²,2026-03-25T23:29:10.484046
2965454211367026830,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-72-2965454211367026830,107-108m²,2026-03-25T23:29:10.484047
880940135735085826,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-50-880940135735085826,107-108m²,2026-03-25T23:29:10.484048
5090053273637538718,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-46e-5090053273637538718,107-108m²,2026-03-25T23:29:10.484049
1372353,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nackens-vag-3-1372353,107-108m²,2026-03-25T23:29:10.484050
1475824,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-80,-3tr-1475824",107-108m²,2026-03-25T23:29:10.484052
5900723345775747227,https://www.hemnet.se/salda/lagenhet-5rum-satra-ang-danderyds-kommun-satraangsvagen-124-5900723345775747227,107-108m²,2026-03-25T23:29:10.484053
1239506,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-5-1239506",107-108m²,2026-03-25T23:29:10.484054
1199237,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-fyrisvallen-uppsala-kommun-ringgatan-4-g-1199237,107-108m²,2026-03-25T23:29:10.484055
1500818,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-klockargatan-1-1500818,107-108m²,2026-03-25T23:29:10.484057
9164535028134671786,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-almby-orebro-kommun-drevevagen-19h-9164535028134671786,107-108m²,2026-03-25T23:29:10.484058
1444122,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-almby-orebro-kommun-drevevagen-19i-1444122,107-108m²,2026-03-25T23:29:10.484060
41467739408291433,https://www.hemnet.se/salda/lagenhet-4rum-frambo-kallviken-falu-kommun-ingels-vag-125-41467739408291433,107-108m²,2026-03-25T23:29:10.484061
3921309049217307526,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-3921309049217307526,107-108m²,2026-03-25T23:29:10.484063
1450645,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-fredriksskansgatan-9-1450645,107-108m²,2026-03-25T23:29:10.484064
2979545577520472785,https://www.hemnet.se/salda/lagenhet-5rum-gangsatra-lidingo-kommun-lillakersvagen-24-2979545577520472785,107-108m²,2026-03-25T23:29:10.484065
1142711,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-12,-1tr-1142711",107-108m²,2026-03-25T23:29:10.484067
4241783918436644461,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-4241783918436644461,107-108m²,2026-03-25T23:29:10.484068
6209198903368486751,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-timotejvagen-57-6209198903368486751,107-108m²,2026-03-25T23:29:10.484069
1236409,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-stockholms-kommun-pukslagargatan-2c-1236409",107-108m²,2026-03-25T23:29:10.484070
1293256,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-slaggatan-42b-1293256,107-108m²,2026-03-25T23:29:10.484071
2955532071128697711,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-127-2955532071128697711,107-108m²,2026-03-25T23:29:10.484073
3745595676867303928,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20c-3745595676867303928,107-108m²,2026-03-25T23:29:10.484074
3976575637725131857,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-3976575637725131857,107-108m²,2026-03-25T23:29:10.484075
1409934,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotsgatan-10-1409934,107-108m²,2026-03-25T23:29:10.484076
4551115514997258053,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-7-4551115514997258053,107-108m²,2026-03-25T23:29:10.484078
1170166,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5b-,-lgh-8-2-1170166",107-108m²,2026-03-25T23:29:10.484079
1166148,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-alfagelstigen-6-b-1166148,107-108m²,2026-03-25T23:29:10.484080
2792331536728791750,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-8b-2792331536728791750,107-108m²,2026-03-25T23:29:10.484082
1646629414006491675,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-svarvargatan-18,-4-tr-1646629414006491675",107-108m²,2026-03-25T23:29:10.484083
1156294,https://www.hemnet.se/salda/lagenhet-4rum-jarla-nacka-kommun-buddes-grand-7-1156294,107-108m²,2026-03-25T23:29:10.484085
3915212427443589177,https://www.hemnet.se/salda/lagenhet-4rum-moron-skelleftea-kommun-takdroppsgatan-147-3915212427443589177,107-108m²,2026-03-25T23:29:10.484086
2070473078024275497,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-45a-2070473078024275497,107-108m²,2026-03-25T23:29:10.484087
7335968147302903060,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-7335968147302903060,107-108m²,2026-03-25T23:29:10.484089
1335670,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-46,-5tr-1335670",107-108m²,2026-03-25T23:29:10.484091
1245247,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1245247,107-108m²,2026-03-25T23:29:10.484092
1269524,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-4-1269524,107-108m²,2026-03-25T23:29:10.484094
1111236,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-sjofartsgatan-10,-2tr-1111236",107-108m²,2026-03-25T23:29:10.484095
6304587448843963121,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-5-6304587448843963121,107-108m²,2026-03-25T23:29:10.484096
1453777,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-19-foreningsgatan-16d-1453777,107-108m²,2026-03-25T23:29:10.484098
1328514,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-8a-1328514,107-108m²,2026-03-25T23:29:10.484099
3450135031462733357,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-3450135031462733357,107-108m²,2026-03-25T23:29:10.484101
1152233,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1002-1152233,107-108m²,2026-03-25T23:29:10.484102
8721391451548109535,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-34,-1-tr,-8721391451548109535",107-108m²,2026-03-25T23:29:10.484104
1427325,https://www.hemnet.se/salda/lagenhet-5rum-rimbo-vastertorp-norrtalje-kommun-artemisvagen-4c-1427325,107-108m²,2026-03-25T23:29:10.484105
1493214,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-mangardsvagen-7-1493214,107-108m²,2026-03-25T23:29:10.484106
424796665140333613,https://www.hemnet.se/salda/lagenhet-4rum-bromsten-stockholms-kommun-lakarvagen-7a-424796665140333613,107-108m²,2026-03-25T23:29:10.484108
2230768510967438062,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52,-3-tr-2230768510967438062",107-108m²,2026-03-25T23:29:10.484109
7942283154632216609,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-66a-7942283154632216609,107-108m²,2026-03-25T23:29:10.484110
1272650,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-52-1272650,107-108m²,2026-03-25T23:29:10.484112
1824201925377835739,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-idrottsgatan-19c-1824201925377835739,107-108m²,2026-03-25T23:29:10.484113
1760765387558021876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-6b-1760765387558021876,107-108m²,2026-03-25T23:29:10.484114
1199907,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-1199907,107-108m²,2026-03-25T23:29:10.484115
1506071,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-2d-1506071,107-108m²,2026-03-25T23:29:10.484117
1248087,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-23-1248087,107-108m²,2026-03-25T23:29:10.484118
1264348,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-7-1264348,107-108m²,2026-03-25T23:29:10.484119
1248840,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-gustavslundsvagen-175-1248840,107-108m²,2026-03-25T23:29:10.484121
1504640,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-s-t-johannesgatan-4-a-1504640,107-108m²,2026-03-25T23:29:10.484122
7180029145920128934,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-22-7180029145920128934,107-108m²,2026-03-25T23:29:10.484123
1175790,https://www.hemnet.se/salda/lagenhet-4rum-lund-centralt-lunds-kommun-dalbyvagen-25-1175790,107-108m²,2026-03-25T23:29:10.484125
1242504,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-5tr-1242504",107-108m²,2026-03-25T23:29:10.484126
5663271421633228221,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-50-5663271421633228221,107-108m²,2026-03-25T23:29:10.484127
1278006,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-6-1278006,107-108m²,2026-03-25T23:29:10.484129
318370012331786370,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-stenkilsgatan-4b-318370012331786370,107-108m²,2026-03-25T23:29:10.484130
1154741,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1003-1154741,107-108m²,2026-03-25T23:29:10.484131
6485212593141566210,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6485212593141566210,107-108m²,2026-03-25T23:29:10.484132
8088171428452291741,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-propellergatan-2-8088171428452291741,107-108m²,2026-03-25T23:29:10.484134
396998303990472776,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-67-396998303990472776,107-108m²,2026-03-25T23:29:10.484135
1248980,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-backabrinken-41a-1248980,107-108m²,2026-03-25T23:29:10.484136
1410121,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1410121,107-108m²,2026-03-25T23:29:10.484137
