property_id,url,area_range,scraped_at
2904445823410345833,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89,-1,5-tr-2904445823410345833",95-96m²,2026-03-25T06:23:23.728971
3996552204429781497,https://www.hemnet.se/salda/lagenhet-3rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11a-3996552204429781497,95-96m²,2026-03-25T06:23:23.728972
460727838524463391,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-9,-5-5-tr,-460727838524463391",95-96m²,2026-03-25T06:23:23.728974
927693007465098196,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-fjardhundragatan-32-927693007465098196,95-96m²,2026-03-25T06:23:23.728975
1700131741773140426,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-attackvagen-8-1700131741773140426,95-96m²,2026-03-25T06:23:23.728977
5798083815449002253,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-ingebackslyckan-76-5798083815449002253,95-96m²,2026-03-25T06:23:23.728978
5958468271218854212,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-magasinsgangen-5-5958468271218854212,95-96m²,2026-03-25T06:23:23.728979
7265596141956674498,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-46-7265596141956674498,95-96m²,2026-03-25T06:23:23.728980
4549831830412734271,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-18-4549831830412734271,95-96m²,2026-03-25T06:23:23.728982
3664104291255551824,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-flogstavagen-164-3664104291255551824,95-96m²,2026-03-25T06:23:23.728983
3800070788793819239,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17a-3800070788793819239,95-96m²,2026-03-25T06:23:23.728984
3777817325064272991,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-3777817325064272991,95-96m²,2026-03-25T06:23:23.728986
8245414760742545025,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ralangsvagen-3-8245414760742545025,95-96m²,2026-03-25T06:23:23.728987
16948648764660884,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-kalltorp-goteborgs-kommun-kyrkasgatan-6-16948648764660884,95-96m²,2026-03-25T06:23:23.728988
6136860648918852508,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-karaffgatan-5,-7-tr-6136860648918852508",95-96m²,2026-03-25T06:23:23.728990
8733600147920883221,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-112-8733600147920883221,95-96m²,2026-03-25T06:23:23.728991
5084544485018049418,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-107-5084544485018049418,95-96m²,2026-03-25T06:23:23.728993
1818882745463727387,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-hamngatan-5-b-1818882745463727387,95-96m²,2026-03-25T06:23:23.728994
6595844734703256642,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-kalmar-kommun-norrlidsvagen-122a-6595844734703256642,95-96m²,2026-03-25T06:23:23.728996
8725944950041262759,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-28-8725944950041262759,95-96m²,2026-03-25T06:23:23.728997
5777163017864697386,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-3-5777163017864697386,95-96m²,2026-03-25T06:23:23.728998
824883498519506867,https://www.hemnet.se/salda/lagenhet-4rum-lektorshagen-linkopings-kommun-folkungagatan-4-824883498519506867,95-96m²,2026-03-25T06:23:23.728999
7056147517324560064,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-36-7056147517324560064,95-96m²,2026-03-25T06:23:23.729001
5342247894425163295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24-5342247894425163295,95-96m²,2026-03-25T06:23:23.729002
7462340044242008290,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-47-7462340044242008290,95-96m²,2026-03-25T06:23:23.729004
1494554956986273771,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tegelhagen-sollentuna-kommun-skogstorpsvagen-134-1494554956986273771,95-96m²,2026-03-25T06:23:23.729005
1386391690265781012,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-63c-1386391690265781012,95-96m²,2026-03-25T06:23:23.729006
5234324241411913049,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59g-5234324241411913049,95-96m²,2026-03-25T06:23:23.729008
2930345429031671723,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-62,-1-tr-van-2-2930345429031671723",95-96m²,2026-03-25T06:23:23.729009
225663907405269786,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-sommarvagen-1-225663907405269786,95-96m²,2026-03-25T06:23:23.729011
5902328882399220434,https://www.hemnet.se/salda/lagenhet-4rum-stabby-uppsala-kommun-palgatan-12-5902328882399220434,95-96m²,2026-03-25T06:23:23.729012
2961554113321869756,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-2961554113321869756,95-96m²,2026-03-25T06:23:23.729013
5501557254734460939,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-sjalevadsgatan-38-5501557254734460939,95-96m²,2026-03-25T06:23:23.729015
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,95-96m²,2026-03-25T06:23:23.729016
7680256057016594225,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-hamngatan-3b-7680256057016594225,95-96m²,2026-03-25T06:23:23.729017
573336043277788673,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-37-573336043277788673,95-96m²,2026-03-25T06:23:23.729019
1887451059719419690,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2a-1887451059719419690",95-96m²,2026-03-25T06:23:23.729020
8534086096161436121,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-10d-8534086096161436121,95-96m²,2026-03-25T06:23:23.729021
3047226988392321968,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4-j-3047226988392321968,95-96m²,2026-03-25T06:23:23.729023
5639404570026651774,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-5639404570026651774,95-96m²,2026-03-25T06:23:23.729024
8585279704299180546,https://www.hemnet.se/salda/lagenhet-3rum-svarta-hejan-solvesborgs-kommun-lovsalsvagen-26-8585279704299180546,95-96m²,2026-03-25T06:23:23.729026
7576367533846241077,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-7576367533846241077,95-96m²,2026-03-25T06:23:23.729027
160146689885661045,"https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-enebytorg-7a,-vaning-3-160146689885661045",95-96m²,2026-03-25T06:23:23.729028
4900049975416438625,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-30-4900049975416438625,95-96m²,2026-03-25T06:23:23.729030
8707074887289831077,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-34-8707074887289831077,95-96m²,2026-03-25T06:23:23.729031
7565121527688348659,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-sodra-ringvagen-44-7565121527688348659,95-96m²,2026-03-25T06:23:23.729033
7998426557882749351,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-dobelnsgatan-12-7998426557882749351,95-96m²,2026-03-25T06:23:23.729034
718950037097189561,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22e-718950037097189561,95-96m²,2026-03-25T06:23:23.729035
2216380884345523650,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-jenny-lindsgatan-16-2216380884345523650,95-96m²,2026-03-25T06:23:23.729037
1097138556392379409,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-79-1097138556392379409,95-96m²,2026-03-25T06:23:23.729038
4663240796833012820,"https://www.hemnet.se/salda/lagenhet-4,5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-66-4663240796833012820",95-96m²,2026-03-25T06:23:23.729039
3448944758061042399,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-3448944758061042399,95-96m²,2026-03-25T06:23:23.729041
2722568738773961049,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-randgatan-8-2722568738773961049,95-96m²,2026-03-25T06:23:23.729042
7755055435264301292,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-gjutare-granstroms-gata-11-7755055435264301292,95-96m²,2026-03-25T06:23:23.729043
7519670553422894564,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-7519670553422894564,95-96m²,2026-03-25T06:23:23.729045
5131648404271264031,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-5131648404271264031,95-96m²,2026-03-25T06:23:23.729046
5469531384051209881,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-5469531384051209881,95-96m²,2026-03-25T06:23:23.729048
358965622913077231,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bruksgatan-42-358965622913077231,95-96m²,2026-03-25T06:23:23.729049
5957086156400067650,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktell-eskilstuna-kommun-bradgardsgatan-3-5957086156400067650,95-96m²,2026-03-25T06:23:23.729051
83350982951774730,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekgrand-1-83350982951774730,95-96m²,2026-03-25T06:23:23.729052
7180636735313320134,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bastadsgatan-18a-7180636735313320134,95-96m²,2026-03-25T06:23:23.729053
3951578291672463741,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-3951578291672463741,95-96m²,2026-03-25T06:23:23.729055
7481344449464358699,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-rissneleden-165-7481344449464358699,95-96m²,2026-03-25T06:23:23.729056
6047432158452735993,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-7-6047432158452735993,95-96m²,2026-03-25T06:23:23.729058
461708868859870630,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-15-461708868859870630,95-96m²,2026-03-25T06:23:23.729059
5862923517455701272,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-5-5862923517455701272,95-96m²,2026-03-25T06:23:23.729060
8527635456293172808,https://www.hemnet.se/salda/lagenhet-4rum-asa-oskarshamns-kommun-furuvagen-18b-8527635456293172808,95-96m²,2026-03-25T06:23:23.729062
3020927058594341001,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-7-3020927058594341001,95-96m²,2026-03-25T06:23:23.729063
2687978751140770052,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-silverkallegatan-4a-2687978751140770052,95-96m²,2026-03-25T06:23:23.729065
147812080805571842,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65,-6-tr-147812080805571842",95-96m²,2026-03-25T06:23:23.729066
2006815826189869727,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-appelins-vag-4-2006815826189869727,95-96m²,2026-03-25T06:23:23.729068
2634232414548899840,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-12-2634232414548899840,95-96m²,2026-03-25T06:23:23.729069
5104033378741157278,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-4-tr-5104033378741157278",95-96m²,2026-03-25T06:23:23.729070
4271079602123724703,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-mabarsstigen-29k-4271079602123724703,95-96m²,2026-03-25T06:23:23.729072
8010242747762010207,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrtalje-norrtalje-kommun-vegagatan-18a-8010242747762010207",95-96m²,2026-03-25T06:23:23.729073
3470647879458691515,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-3,-van-2-3470647879458691515",95-96m²,2026-03-25T06:23:23.729074
6152582798205254675,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-herrhagsgatan-1a-6152582798205254675,95-96m²,2026-03-25T06:23:23.729076
577612394573485831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-577612394573485831,95-96m²,2026-03-25T06:23:23.729077
2262600941341457483,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-5-2262600941341457483,95-96m²,2026-03-25T06:23:23.729079
779828094447153089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-779828094447153089,95-96m²,2026-03-25T06:23:23.729082
3289420347684426750,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-3289420347684426750,95-96m²,2026-03-25T06:23:23.729083
4077863076601047405,"https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen,-lund-lunds-kommun-skarpskyttevagen-22c-4077863076601047405",95-96m²,2026-03-25T06:23:23.729085
8233398117552559626,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-slipvagen-7-8233398117552559626,95-96m²,2026-03-25T06:23:23.729086
2340911413733631212,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-69-2340911413733631212,95-96m²,2026-03-25T06:23:23.729088
1261683974734692330,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-klara-johansons-gata-7-1261683974734692330,95-96m²,2026-03-25T06:23:23.729091
1591938666392370152,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-tormenasgatan-18-a-1591938666392370152,95-96m²,2026-03-25T06:23:23.729093
5398265580235547866,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-3-5398265580235547866,95-96m²,2026-03-25T06:23:23.729094
725313695830765871,https://www.hemnet.se/salda/lagenhet-3rum-are-strand-are-kommun-are-strand-14-1-vecka-12-725313695830765871,95-96m²,2026-03-25T06:23:23.729095
3940393202012640405,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-6-3940393202012640405,95-96m²,2026-03-25T06:23:23.729097
8018452601186868957,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-kanaltorget-6-8018452601186868957,95-96m²,2026-03-25T06:23:23.729098
8331930405935285863,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-8331930405935285863",95-96m²,2026-03-25T06:23:23.729099
195355645430889560,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-195355645430889560",95-96m²,2026-03-25T06:23:23.729101
3849101171355543678,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-108-3849101171355543678,95-96m²,2026-03-25T06:23:23.729102
4753284443339000714,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-vallarevagen-17c-4753284443339000714,95-96m²,2026-03-25T06:23:23.729103
7273342969812608698,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-2-7273342969812608698,95-96m²,2026-03-25T06:23:23.729105
9159916638512330694,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-norrlandsgatan-34b-9159916638512330694,95-96m²,2026-03-25T06:23:23.729106
5355680098160408962,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-5355680098160408962,95-96m²,2026-03-25T06:23:23.729108
2464564532389344114,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-2464564532389344114,95-96m²,2026-03-25T06:23:23.729109
400842453660350472,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-400842453660350472,95-96m²,2026-03-25T06:23:23.729110
7664554156057239613,https://www.hemnet.se/salda/lagenhet-3rum-ekangsparken-orebro-kommun-landbotorpsallen-62c-7664554156057239613,95-96m²,2026-03-25T06:23:23.729111
1123432548111460947,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-58a-1123432548111460947,95-96m²,2026-03-25T06:23:23.729113
6643024421665183050,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-kalmar-kommun-perstorpsvagen-12-6643024421665183050,95-96m²,2026-03-25T06:23:23.729114
3135067467549402584,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-69-3135067467549402584,95-96m²,2026-03-25T06:23:23.729115
8312825213829748633,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b-van-2-8312825213829748633,95-96m²,2026-03-25T06:23:23.729117
4110313494490118698,https://www.hemnet.se/salda/lagenhet-4rum-morohojden-skelleftea-kommun-krongatan-24-4110313494490118698,95-96m²,2026-03-25T06:23:23.729118
7787521350063737414,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-7787521350063737414,95-96m²,2026-03-25T06:23:23.729119
199063739070695967,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-trestegsgatan-99-199063739070695967,95-96m²,2026-03-25T06:23:23.729121
5407553385794062475,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-15-5407553385794062475,95-96m²,2026-03-25T06:23:23.729122
7221401886213470103,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-odengatan-54a-7221401886213470103,95-96m²,2026-03-25T06:23:23.729123
5341546760296068487,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-7-tr-5341546760296068487",95-96m²,2026-03-25T06:23:23.729125
3147607187583846876,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3,-van-2-3147607187583846876",95-96m²,2026-03-25T06:23:23.729126
8651496269664946704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-8651496269664946704,95-96m²,2026-03-25T06:23:23.729128
4522542369466974979,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-repslagargatan-12-b-4522542369466974979,95-96m²,2026-03-25T06:23:23.729129
2747935864831660626,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-21-2747935864831660626,95-96m²,2026-03-25T06:23:23.729130
5851053706134096366,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-35,-9tr-5851053706134096366",95-96m²,2026-03-25T06:23:23.729131
5027414684073832879,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-forlandagrand-28-5027414684073832879,95-96m²,2026-03-25T06:23:23.729133
7697239764476639084,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-33-7697239764476639084,95-96m²,2026-03-25T06:23:23.729134
5412765433822767700,https://www.hemnet.se/salda/lagenhet-4rum-morbygarden-vallentuna-kommun-morbygarden-71-5412765433822767700,95-96m²,2026-03-25T06:23:23.729135
201557441565393343,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-201557441565393343,95-96m²,2026-03-25T06:23:23.729137
7146323885853032653,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-7146323885853032653,95-96m²,2026-03-25T06:23:23.729138
6880465967651602005,https://www.hemnet.se/salda/lagenhet-3rum-ullstamma-linkopings-kommun-stenaldersgatan-116b-6880465967651602005,95-96m²,2026-03-25T06:23:23.729140
4631980538098833348,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-magasinsgatan-23-b-4631980538098833348,95-96m²,2026-03-25T06:23:23.729141
3697768724809989110,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-bergshojden-60-3697768724809989110,95-96m²,2026-03-25T06:23:23.729142
8948907202668751063,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-axel-wennergrens-vag-16-8948907202668751063,95-96m²,2026-03-25T06:23:23.729144
4959274341590610585,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-9c-4959274341590610585,95-96m²,2026-03-25T06:23:23.729145
6705455981170758918,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bjornebergsvagen-15a-6705455981170758918,95-96m²,2026-03-25T06:23:23.729146
1906543972275607016,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-s-t-larsgatan-31d-1906543972275607016,95-96m²,2026-03-25T06:23:23.729148
1256515424463390806,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7b-1256515424463390806,95-96m²,2026-03-25T06:23:23.729149
8905160360578165176,https://www.hemnet.se/salda/lagenhet-4rum-nya-hjarsta-orebro-kommun-trollbarsgatan-11-8905160360578165176,95-96m²,2026-03-25T06:23:23.729150
8618375432518263731,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-ostra-tullgatan-2-8618375432518263731,95-96m²,2026-03-25T06:23:23.729152
8175392954961622597,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-tegvagen-21-8175392954961622597,95-96m²,2026-03-25T06:23:23.729153
376587161308594391,https://www.hemnet.se/salda/lagenhet-3rum-slottsholmen-vasterviks-kommun-slottsholmsvagen-10-b-376587161308594391,95-96m²,2026-03-25T06:23:23.729154
1016070685473215436,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-tallsatravagen-15a-1016070685473215436,95-96m²,2026-03-25T06:23:23.729155
1966828011522415044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-1966828011522415044,95-96m²,2026-03-25T06:23:23.729157
5188303691693553207,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-9a-5188303691693553207,95-96m²,2026-03-25T06:23:23.729158
7134403609511146888,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-kungagardsangen-35-7134403609511146888,95-96m²,2026-03-25T06:23:23.729159
5706963230850654771,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-4-5706963230850654771",95-96m²,2026-03-25T06:23:23.729161
3508629838055077761,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-3508629838055077761,95-96m²,2026-03-25T06:23:23.729162
6829318198061965609,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dragsgatan-5-6829318198061965609,95-96m²,2026-03-25T06:23:23.729163
1441240840399415552,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-hamnen-norrtalje-kommun-vegagatan-16-a-1441240840399415552,95-96m²,2026-03-25T06:23:23.729165
5771339817561008528,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-5771339817561008528,95-96m²,2026-03-25T06:23:23.729166
467024042213882336,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-96-467024042213882336,95-96m²,2026-03-25T06:23:23.729167
73380374738637065,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-rondellen-11-73380374738637065,95-96m²,2026-03-25T06:23:23.729169
4186196377846193877,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3d-4186196377846193877,95-96m²,2026-03-25T06:23:23.729170
1202024564371940697,https://www.hemnet.se/salda/lagenhet-4rum-skalby-vasteras-kommun-skalbygatan-232-1202024564371940697,95-96m²,2026-03-25T06:23:23.729171
3168116094351994087,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-angstigen-75-3168116094351994087,95-96m²,2026-03-25T06:23:23.729172
8599950321825981832,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-6-8599950321825981832,95-96m²,2026-03-25T06:23:23.729174
5728171586610859146,https://www.hemnet.se/salda/lagenhet-4rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-5728171586610859146,95-96m²,2026-03-25T06:23:23.729175
1962318304337738264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-giljaregrand-4b-1962318304337738264,95-96m²,2026-03-25T06:23:23.729176
6629407173157211553,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-skogsgatan-4a-6629407173157211553,95-96m²,2026-03-25T06:23:23.729178
7423572879089178056,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-12-7423572879089178056,95-96m²,2026-03-25T06:23:23.729179
904676985959931188,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-904676985959931188,95-96m²,2026-03-25T06:23:23.729180
3492579297206276942,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-7,-van-1-3492579297206276942",95-96m²,2026-03-25T06:23:23.729182
877448215402126390,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-eldsbergagrand-39,-van-2-877448215402126390",95-96m²,2026-03-25T06:23:23.729183
186329371457614017,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-17-c-186329371457614017,95-96m²,2026-03-25T06:23:23.729184
6814032650150141923,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-6c-6814032650150141923,95-96m²,2026-03-25T06:23:23.729186
