property_id,url,area_range,scraped_at
2592798279827914398,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-18-2592798279827914398,68-69m²,2026-03-23T21:45:16.618034
6527483457427575269,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-axgatan-4-6527483457427575269,68-69m²,2026-03-23T21:45:16.618036
2060381073182563656,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-2-2060381073182563656,68-69m²,2026-03-23T21:45:16.618037
7236168770609371919,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solangsvagen-18-7236168770609371919",68-69m²,2026-03-23T21:45:16.618038
2348716329527577408,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-nygatan-40-2348716329527577408,68-69m²,2026-03-23T21:45:16.618039
2152259110105549749,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-6-2152259110105549749,68-69m²,2026-03-23T21:45:16.618041
4391207502932483689,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-47-4391207502932483689,68-69m²,2026-03-23T21:45:16.618042
8604690274715212033,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-ostra-hamrebacken-30c-8604690274715212033,68-69m²,2026-03-23T21:45:16.618043
7118278655761157750,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-prastgatan-1c-7118278655761157750,68-69m²,2026-03-23T21:45:16.618044
1683583669549072102,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-58-1683583669549072102,68-69m²,2026-03-23T21:45:16.618046
6672485263393902292,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-25-6672485263393902292,68-69m²,2026-03-23T21:45:16.618047
6613740927584832222,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41-c-6613740927584832222,68-69m²,2026-03-23T21:45:16.618048
8832314889933516078,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-tradgardsgatan-11-8832314889933516078,68-69m²,2026-03-23T21:45:16.618049
89155673281717117,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-89155673281717117,68-69m²,2026-03-23T21:45:16.618051
3220143627359684413,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8b,-van-3-3220143627359684413",68-69m²,2026-03-23T21:45:16.618052
6094942245831806519,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-solfagravagen-17-6094942245831806519,68-69m²,2026-03-23T21:45:16.618053
2881481346889335843,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23b-2881481346889335843,68-69m²,2026-03-23T21:45:16.618055
8579643490750857413,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-19b-8579643490750857413,68-69m²,2026-03-23T21:45:16.618056
1139100669590161376,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54c-1139100669590161376,68-69m²,2026-03-23T21:45:16.618057
1734756053260140246,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-vasalund-solna-kommun-rasundavagen-57,-2tr-1734756053260140246",68-69m²,2026-03-23T21:45:16.618058
8281004356850853747,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-53c-8281004356850853747,68-69m²,2026-03-23T21:45:16.618059
8889160498099286888,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-148-8889160498099286888",68-69m²,2026-03-23T21:45:16.618061
1246939628123622590,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-17-1246939628123622590,68-69m²,2026-03-23T21:45:16.618062
77242741226571131,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-325-77242741226571131,68-69m²,2026-03-23T21:45:16.618063
3180058279367272592,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-31-3180058279367272592,68-69m²,2026-03-23T21:45:16.618065
6299881321351798921,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10c-6299881321351798921,68-69m²,2026-03-23T21:45:16.618066
5700098539996371061,https://www.hemnet.se/salda/lagenhet-3rum-bredvik-vaxjo-kommun-hogovagen-2d-5700098539996371061,68-69m²,2026-03-23T21:45:16.618067
7288343943813350601,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-7288343943813350601",68-69m²,2026-03-23T21:45:16.618068
4642841151552623387,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11,-6tr-4642841151552623387",68-69m²,2026-03-23T21:45:16.618070
9120087138349611155,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-5-a-9120087138349611155,68-69m²,2026-03-23T21:45:16.618071
460289781232509467,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-stjarngatan-11-460289781232509467,68-69m²,2026-03-23T21:45:16.618072
943376398195549618,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-943376398195549618,68-69m²,2026-03-23T21:45:16.618074
2681280427247873133,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-39a-2681280427247873133,68-69m²,2026-03-23T21:45:16.618075
8541618509802745214,https://www.hemnet.se/salda/lagenhet-2rum-axvall-skara-kommun-bryggaregatan-6k-8541618509802745214,68-69m²,2026-03-23T21:45:16.618076
578064192784266373,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-grubbensringen-13,-2-tr-578064192784266373",68-69m²,2026-03-23T21:45:16.618077
3415733925541874201,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-16-3415733925541874201,68-69m²,2026-03-23T21:45:16.618079
4747256309834912246,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-4747256309834912246,68-69m²,2026-03-23T21:45:16.618080
7209965917474065739,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-myntvagen-4,-van-2-7209965917474065739",68-69m²,2026-03-23T21:45:16.618081
4813464041904193308,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sveagatan-17-4813464041904193308,68-69m²,2026-03-23T21:45:16.618082
163292166454187414,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wivalliusgatan-11,-5-tr-163292166454187414",68-69m²,2026-03-23T21:45:16.618084
8330512633056806238,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-38a-8330512633056806238,68-69m²,2026-03-23T21:45:16.618085
481500981938269725,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1602-481500981938269725",68-69m²,2026-03-23T21:45:16.618086
6660352209282264349,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-9-6660352209282264349,68-69m²,2026-03-23T21:45:16.618087
6924976441798521600,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-6924976441798521600,68-69m²,2026-03-23T21:45:16.618089
7959024649460500359,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-19-7959024649460500359,68-69m²,2026-03-23T21:45:16.618090
53769477941390190,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-kollungsvagen-23-a-53769477941390190,68-69m²,2026-03-23T21:45:16.618091
6703170507527801314,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-6703170507527801314,68-69m²,2026-03-23T21:45:16.618093
4679599194717151639,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-besebacksstigen-5-4679599194717151639,68-69m²,2026-03-23T21:45:16.618094
78709322861379037,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-fansakersvagen-17a-78709322861379037,68-69m²,2026-03-23T21:45:16.618095
7970244717338732284,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-98-7970244717338732284,68-69m²,2026-03-23T21:45:16.618097
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,68-69m²,2026-03-23T21:45:16.618098
7695605792015771725,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46a-7695605792015771725,68-69m²,2026-03-23T21:45:16.618099
3996987927389214640,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-3996987927389214640,68-69m²,2026-03-23T21:45:16.618100
4661371087574905346,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-akersgrand-6-a-4661371087574905346,68-69m²,2026-03-23T21:45:16.618102
8872973979788612592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-8872973979788612592,68-69m²,2026-03-23T21:45:16.618103
5477131890790329338,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-40-5477131890790329338,68-69m²,2026-03-23T21:45:16.618104
4495992367624423571,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-186-4495992367624423571,68-69m²,2026-03-23T21:45:16.618105
3922173026041464418,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-3922173026041464418,68-69m²,2026-03-23T21:45:16.618107
4260651255360376020,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-4260651255360376020,68-69m²,2026-03-23T21:45:16.618108
6799456273273290267,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-9-6799456273273290267,68-69m²,2026-03-23T21:45:16.618109
262593648652936337,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-35,-3-tr-262593648652936337",68-69m²,2026-03-23T21:45:16.618110
5311015434245013708,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-7b-5311015434245013708,68-69m²,2026-03-23T21:45:16.618112
61791222822911282,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-24b-61791222822911282,68-69m²,2026-03-23T21:45:16.618113
5903514870362343400,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-9,-lgh-41-5903514870362343400",68-69m²,2026-03-23T21:45:16.618114
5733828736176283434,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-47b-5733828736176283434,68-69m²,2026-03-23T21:45:16.618116
712713473826096511,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-90-712713473826096511,68-69m²,2026-03-23T21:45:16.618117
3342132523015302281,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-67-3342132523015302281,68-69m²,2026-03-23T21:45:16.618118
6102255505854090711,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-3a-6102255505854090711,68-69m²,2026-03-23T21:45:16.618119
8081040239409938491,https://www.hemnet.se/salda/lagenhet-2rum-marielund-haparanda-kommun-algstraket-22-e-8081040239409938491,68-69m²,2026-03-23T21:45:16.618121
8569140816876039731,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-6c-8569140816876039731,68-69m²,2026-03-23T21:45:16.618122
5982603204611262442,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-10-5982603204611262442,68-69m²,2026-03-23T21:45:16.618123
1081276554015918370,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-92-1081276554015918370,68-69m²,2026-03-23T21:45:16.618125
4199953117968814847,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-4a-4199953117968814847",68-69m²,2026-03-23T21:45:16.618126
1541383821488007852,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-25-1541383821488007852,68-69m²,2026-03-23T21:45:16.618127
5371124621038831655,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-lovskogsgatan-7-5371124621038831655,68-69m²,2026-03-23T21:45:16.618128
7573702932500315828,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-66d-7573702932500315828,68-69m²,2026-03-23T21:45:16.618130
3927067318775196119,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29b-3927067318775196119",68-69m²,2026-03-23T21:45:16.618131
3695579879610382829,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-84a,-van-3-av-4-3695579879610382829",68-69m²,2026-03-23T21:45:16.618132
484927768401608959,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-10-484927768401608959,68-69m²,2026-03-23T21:45:16.618134
588796307180456850,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-hagagatan-7-588796307180456850",68-69m²,2026-03-23T21:45:16.618135
458258410835709528,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-13-a-lgh-1202-458258410835709528,68-69m²,2026-03-23T21:45:16.618137
1976699679228437117,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-89-1976699679228437117,68-69m²,2026-03-23T21:45:16.618138
8364653460105050174,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-39c-8364653460105050174,68-69m²,2026-03-23T21:45:16.618139
3283474150592744544,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-centralvagen-8-3283474150592744544,68-69m²,2026-03-23T21:45:16.618140
7078218770923836457,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kallvretsslingan-15-7078218770923836457,68-69m²,2026-03-23T21:45:16.618142
1795243848427546785,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-sala-kommun-kungsangsgatan-3a-1795243848427546785",68-69m²,2026-03-23T21:45:16.618143
6943515082644101936,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-6943515082644101936,68-69m²,2026-03-23T21:45:16.618144
4264836686884462783,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-kvarngardesgatan-8e-4264836686884462783,68-69m²,2026-03-23T21:45:16.618145
7308451078195013352,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-centrala-huddinge-huddinge-kommun-lannavagen-10c-7308451078195013352,68-69m²,2026-03-23T21:45:16.618147
2885825211980696474,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33a-2885825211980696474,68-69m²,2026-03-23T21:45:16.618148
4083429112778354469,https://www.hemnet.se/salda/lagenhet-2rum-gotland-mellersta-gotlands-kommun-tallundsgatan-8-4083429112778354469,68-69m²,2026-03-23T21:45:16.618149
3965427100850353975,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11c-3965427100850353975",68-69m²,2026-03-23T21:45:16.618150
7403004435060529188,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-7-7403004435060529188,68-69m²,2026-03-23T21:45:16.618152
4164172973747870180,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kastvindsgatan-1-4164172973747870180,68-69m²,2026-03-23T21:45:16.618153
6326805311366397211,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-6326805311366397211",68-69m²,2026-03-23T21:45:16.618154
9014309392234096663,https://www.hemnet.se/salda/lagenhet-3rum-bredvik-vaxjo-kommun-hogovagen-4a-9014309392234096663,68-69m²,2026-03-23T21:45:16.618155
4002811109607405157,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-vastra-alvslingan-3a-4002811109607405157,68-69m²,2026-03-23T21:45:16.618157
6406007334611714165,https://www.hemnet.se/salda/lagenhet-2rum-t1-valla-linkopings-kommun-fanjunkaregatan-2-6406007334611714165,68-69m²,2026-03-23T21:45:16.618158
4398569525906874738,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-4398569525906874738,68-69m²,2026-03-23T21:45:16.618159
1730868307224659147,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grev-magnigatan-15b,-3-tr-og,-1730868307224659147",68-69m²,2026-03-23T21:45:16.618161
4860906828008698976,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-98-4860906828008698976,68-69m²,2026-03-23T21:45:16.618162
1298111826694736074,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-7a-1298111826694736074,68-69m²,2026-03-23T21:45:16.618163
913803476554186526,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-52-913803476554186526,68-69m²,2026-03-23T21:45:16.618164
870742169883717458,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-36-870742169883717458,68-69m²,2026-03-23T21:45:16.618166
5702309085967163843,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-dukvagen-33-5702309085967163843,68-69m²,2026-03-23T21:45:16.618167
6489529616183328356,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flygarvagen-4-6489529616183328356,68-69m²,2026-03-23T21:45:16.618168
4451310200892388387,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18f-4451310200892388387,68-69m²,2026-03-23T21:45:16.618170
7562862133254571688,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-zinkstigen-1a-7562862133254571688,68-69m²,2026-03-23T21:45:16.618171
7338777693820759070,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-7338777693820759070,68-69m²,2026-03-23T21:45:16.618173
6153683505780392468,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6a-6153683505780392468,68-69m²,2026-03-23T21:45:16.618174
174040084687699157,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-305,-2-tr-174040084687699157",68-69m²,2026-03-23T21:45:16.618176
1002690721256970792,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-63-1002690721256970792,68-69m²,2026-03-23T21:45:16.618177
8230314105704853588,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-17d-8230314105704853588,68-69m²,2026-03-23T21:45:16.618178
656758215844735685,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bagarevagen-9-656758215844735685,68-69m²,2026-03-23T21:45:16.618180
2965034567988623821,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-waldenstromsgatan-9-2965034567988623821,68-69m²,2026-03-23T21:45:16.618181
2247005300657024838,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-hejaregatan-4-2247005300657024838,68-69m²,2026-03-23T21:45:16.618182
2882810130647433087,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-34c-2882810130647433087",68-69m²,2026-03-23T21:45:16.618184
1293927007113465239,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-stockholms-kommun-soderberga-alle-48-1293927007113465239,68-69m²,2026-03-23T21:45:16.618185
816662235029742845,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-663-816662235029742845,68-69m²,2026-03-23T21:45:16.618187
7849717454575583825,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-7849717454575583825,68-69m²,2026-03-23T21:45:16.618188
7258114338388756274,https://www.hemnet.se/salda/lagenhet-3rum-stafsinge-falkenbergs-kommun-glasparlevagen-15b-7258114338388756274,68-69m²,2026-03-23T21:45:16.618189
9013782700357665043,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-solbacksallen-14a-9013782700357665043,68-69m²,2026-03-23T21:45:16.618190
2498774680671933291,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-majrovagen-33-2498774680671933291,68-69m²,2026-03-23T21:45:16.618192
6468322945292726405,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-113a-6468322945292726405,68-69m²,2026-03-23T21:45:16.618193
5858315793372230010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-hackstavagen-8-c-5858315793372230010,68-69m²,2026-03-23T21:45:16.618194
4556897976024187987,https://www.hemnet.se/salda/lagenhet-3rum-grangardet-mariestads-kommun-sandbacksvagen-61c-4556897976024187987,68-69m²,2026-03-23T21:45:16.618196
2495771427297579180,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-1c-2495771427297579180,68-69m²,2026-03-23T21:45:16.618197
4308260389320069716,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-4308260389320069716,68-69m²,2026-03-23T21:45:16.618198
3109396891402639358,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-18-1tr-3109396891402639358,68-69m²,2026-03-23T21:45:16.618200
3235774781421384942,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-kalmgatan-31-3235774781421384942,68-69m²,2026-03-23T21:45:16.618201
5899298529570398806,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-banehagsgatan-14-5899298529570398806,68-69m²,2026-03-23T21:45:16.618202
3728299192912618371,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-32-3728299192912618371,68-69m²,2026-03-23T21:45:16.618204
7062065116483790819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-2f-7062065116483790819,68-69m²,2026-03-23T21:45:16.618205
6914271606160357198,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-26a-6914271606160357198,68-69m²,2026-03-23T21:45:16.618206
1780605683744198038,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-12,-van-3-1780605683744198038",68-69m²,2026-03-23T21:45:16.618208
3907529684077352053,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-norra-fogdelyckegatan-14-3907529684077352053,68-69m²,2026-03-23T21:45:16.618209
7729637173954256029,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-41a-7729637173954256029,68-69m²,2026-03-23T21:45:16.618210
2136000085783796577,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-61-2136000085783796577,68-69m²,2026-03-23T21:45:16.618212
8282862316159402784,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-21-8282862316159402784,68-69m²,2026-03-23T21:45:16.618213
4892304892187114389,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-17-4892304892187114389,68-69m²,2026-03-23T21:45:16.618215
1159089495414575609,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-olshammarsgatan-89-1159089495414575609,68-69m²,2026-03-23T21:45:16.618216
4909636472136075979,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-bagskyttegatan-4i-4909636472136075979,68-69m²,2026-03-23T21:45:16.618217
8199068220634068959,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-8-8199068220634068959,68-69m²,2026-03-23T21:45:16.618218
6533853758000208891,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-landstormsvagen-10-d-6533853758000208891,68-69m²,2026-03-23T21:45:16.618220
9139042227063913326,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-9139042227063913326,68-69m²,2026-03-23T21:45:16.618222
7399450974946759204,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-748-7399450974946759204,68-69m²,2026-03-23T21:45:16.618223
5853769726427628540,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-5853769726427628540,68-69m²,2026-03-23T21:45:16.618224
2362077009091223576,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6,-2tr-2362077009091223576",68-69m²,2026-03-23T21:45:16.618226
1068717784739699512,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-5a-1068717784739699512,68-69m²,2026-03-23T21:45:16.618227
7225547161698160251,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-49-7225547161698160251,68-69m²,2026-03-23T21:45:16.618228
7040989540218069643,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-serenadvagen-11-7040989540218069643,68-69m²,2026-03-23T21:45:16.618229
3103563539211728707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergsgatan-32b-3103563539211728707,68-69m²,2026-03-23T21:45:16.618231
3462569455355479680,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-24a-3462569455355479680,68-69m²,2026-03-23T21:45:16.618232
2183083903903776276,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-58,-4tr-2183083903903776276",68-69m²,2026-03-23T21:45:16.618233
1652622265425893146,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-bjorkbackavagen-6a-1652622265425893146,68-69m²,2026-03-23T21:45:16.618235
1922430758834656649,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-varvagen-7-1922430758834656649,68-69m²,2026-03-23T21:45:16.618236
1545863451595951093,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-axgatan-22-1545863451595951093,68-69m²,2026-03-23T21:45:16.618237
