property_id,url,area_range,scraped_at
4773224646233880335,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-4773224646233880335,101-102m²,2026-04-04T21:07:27.082427
1403436,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36,-8tr-1403436",101-102m²,2026-04-04T21:07:27.082428
4203526931636669265,"https://www.hemnet.se/salda/lagenhet-4,5rum-torpa-soder-jonkopings-kommun-humlevagen-15-4203526931636669265",101-102m²,2026-04-04T21:07:27.082429
6850742416970968921,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-12,-5-av-5-tr-6850742416970968921",101-102m²,2026-04-04T21:07:27.082436
1067202300156663593,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3a-1067202300156663593,101-102m²,2026-04-04T21:07:27.082437
5440031380593566490,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-6e-5440031380593566490,101-102m²,2026-04-04T21:07:27.082438
9197190891108211511,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-skolgatan-16-9197190891108211511,101-102m²,2026-04-04T21:07:27.082440
8518729452922901774,https://www.hemnet.se/salda/lagenhet-4rum-hjarup-staffanstorps-kommun-centrumstigen-4f-8518729452922901774,101-102m²,2026-04-04T21:07:27.082441
6110648198983331048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-6110648198983331048,101-102m²,2026-04-04T21:07:27.082442
7212920740721893748,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-27-7212920740721893748,101-102m²,2026-04-04T21:07:27.082443
8298214238117363513,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-4-8298214238117363513,101-102m²,2026-04-04T21:07:27.082446
1422706,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3-a-1422706,101-102m²,2026-04-04T21:07:27.082448
4609379109038337559,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vattersnas-jonkopings-kommun-birkagatan-32a-4609379109038337559,101-102m²,2026-04-04T21:07:27.082449
7270090708519034501,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-3-7270090708519034501,101-102m²,2026-04-04T21:07:27.082450
2371790349060758205,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1,-4tr-2371790349060758205",101-102m²,2026-04-04T21:07:27.082452
1479871,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-1479871,101-102m²,2026-04-04T21:07:27.082453
8907872799155495654,https://www.hemnet.se/salda/lagenhet-4rum-morbyhojden-danderyds-kommun-morbyhojden-3-8907872799155495654,101-102m²,2026-04-04T21:07:27.082454
6342809966961903275,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-6342809966961903275,101-102m²,2026-04-04T21:07:27.082455
6871942814400889681,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-brunnsgatan-41a-6871942814400889681,101-102m²,2026-04-04T21:07:27.082457
1376451,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-34-van-7-7-1376451,101-102m²,2026-04-04T21:07:27.082458
1502050,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-alingsas-kommun-knektegardsgatan-61a-1502050,101-102m²,2026-04-04T21:07:27.082460
8355724211261997495,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-sjosidan-lomma-kommun-katjavagen-1-8355724211261997495,101-102m²,2026-04-04T21:07:27.082461
962754572845014606,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-25-962754572845014606,101-102m²,2026-04-04T21:07:27.082462
7390130267558766176,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57h-7390130267558766176,101-102m²,2026-04-04T21:07:27.082463
300240816931011776,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-talluddsvagen-4i-300240816931011776,101-102m²,2026-04-04T21:07:27.082465
2106245374951080421,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-sangvagen-2a-2106245374951080421,101-102m²,2026-04-04T21:07:27.082466
6338589793746590351,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-6338589793746590351,101-102m²,2026-04-04T21:07:27.082467
8357316165757182591,https://www.hemnet.se/salda/lagenhet-4rum-boxhult-uddevalla-kommun-pianovagen-45-8357316165757182591,101-102m²,2026-04-04T21:07:27.082468
1760055808114710784,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-1760055808114710784,101-102m²,2026-04-04T21:07:27.082470
4302534237361138922,https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-fredhallsgatan-13-4302534237361138922,101-102m²,2026-04-04T21:07:27.082471
5399359131621892354,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-51-c-5399359131621892354,101-102m²,2026-04-04T21:07:27.082472
1052917374236321730,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-kronolotsgatan-6-1052917374236321730,101-102m²,2026-04-04T21:07:27.082473
2216745468021601450,"https://www.hemnet.se/salda/lagenhet-4,5rum-ragsved-stockholms-kommun-bjursatragatan-37,-van-8-8-2216745468021601450",101-102m²,2026-04-04T21:07:27.082475
1447709,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-12-1447709,101-102m²,2026-04-04T21:07:27.082476
7539108028632823786,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-3-7539108028632823786,101-102m²,2026-04-04T21:07:27.082477
4682928328273592385,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skidskyttevagen-2,-4tr-4682928328273592385",101-102m²,2026-04-04T21:07:27.082480
4709221577653047636,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-munkebackstorget-3-4709221577653047636,101-102m²,2026-04-04T21:07:27.082482
3933947663753746821,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-ryttargangen-20-3933947663753746821,101-102m²,2026-04-04T21:07:27.082483
8121885053856617386,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-16-8121885053856617386,101-102m²,2026-04-04T21:07:27.082486
1444862,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-1444862,101-102m²,2026-04-04T21:07:27.082487
4036040117514904679,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-41-4036040117514904679,101-102m²,2026-04-04T21:07:27.082489
77379155586666700,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-prinsgatan-22-a-77379155586666700,101-102m²,2026-04-04T21:07:27.082490
1467780,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-44a-1467780,101-102m²,2026-04-04T21:07:27.082491
8578909065196169018,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-sleipners-vag-16b-8578909065196169018,101-102m²,2026-04-04T21:07:27.082493
7519978897985242941,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-6,-2tr-7519978897985242941",101-102m²,2026-04-04T21:07:27.082494
2628556116713366659,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-12e-2628556116713366659,101-102m²,2026-04-04T21:07:27.082495
4140671682916458310,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-dragorkajen-malmo-kommun-ovagen-6c-4140671682916458310,101-102m²,2026-04-04T21:07:27.082497
8280566306122805953,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-bobingatan-2-8280566306122805953,101-102m²,2026-04-04T21:07:27.082498
4625435335838742011,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-7-4625435335838742011,101-102m²,2026-04-04T21:07:27.082499
4122124433129260992,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmina-vilhelmina-kommun-volgsjovagen-26a-4122124433129260992,101-102m²,2026-04-04T21:07:27.082500
6595033462471988705,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-stora-norregatan-23-6595033462471988705,101-102m²,2026-04-04T21:07:27.082502
8948212090075132978,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bodens-kommun-prinsgatan-26d-8948212090075132978,101-102m²,2026-04-04T21:07:27.082503
6378721996507129842,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-2-6378721996507129842,101-102m²,2026-04-04T21:07:27.082504
8633537313002225748,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-16,-1tr-8633537313002225748",101-102m²,2026-04-04T21:07:27.082505
1625162040441399369,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-24-1625162040441399369,101-102m²,2026-04-04T21:07:27.082508
1467686,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-brannkyrkagatan-87,-5-tr-1467686",101-102m²,2026-04-04T21:07:27.082510
1933784682180132385,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-hertig-karls-alle-9-1933784682180132385,101-102m²,2026-04-04T21:07:27.082511
9093918886031960603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-limhamn-malmo-kommun-gronalundsgatan-28-9093918886031960603,101-102m²,2026-04-04T21:07:27.082512
5445819362952437338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-kasten-ottergatan-11h-5445819362952437338,101-102m²,2026-04-04T21:07:27.082514
2592110672892339989,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-42-2592110672892339989,101-102m²,2026-04-04T21:07:27.082515
7141241098995066654,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4tr-7141241098995066654",101-102m²,2026-04-04T21:07:27.082516
501184450438713696,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-skiftesvagen-5a-501184450438713696,101-102m²,2026-04-04T21:07:27.082517
3414556753576502364,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-10-3414556753576502364,101-102m²,2026-04-04T21:07:27.082519
7662769833937818074,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-7662769833937818074,101-102m²,2026-04-04T21:07:27.082520
7530981969281091053,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-7530981969281091053,101-102m²,2026-04-04T21:07:27.082521
3210902725530025487,https://www.hemnet.se/salda/lagenhet-4rum-brosarp-tomelilla-kommun-rollekavagen-8-3210902725530025487,101-102m²,2026-04-04T21:07:27.082524
1628795596041580798,"https://www.hemnet.se/salda/lagenhet-5rum-mariaberget-stockholms-kommun-brannkyrkagatan-55,-5tr-1628795596041580798",101-102m²,2026-04-04T21:07:27.082527
4861041531311790652,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-69,-5-tr-4861041531311790652",101-102m²,2026-04-04T21:07:27.082529
995635008877356429,https://www.hemnet.se/salda/lagenhet-4rum-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-2-995635008877356429,101-102m²,2026-04-04T21:07:27.082530
1489188,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-24,-5tr-1489188",101-102m²,2026-04-04T21:07:27.082531
3138643184303048248,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-17-3138643184303048248,101-102m²,2026-04-04T21:07:27.082532
8306787028698878780,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-4,-5tr-8306787028698878780",101-102m²,2026-04-04T21:07:27.082534
2168455060308359320,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnacks-gard-stockholms-kommun-gondolgatan-8,-4tr-2168455060308359320",101-102m²,2026-04-04T21:07:27.082535
2437782972786211084,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-14-2437782972786211084,101-102m²,2026-04-04T21:07:27.082536
3753526039616131467,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23-3753526039616131467,101-102m²,2026-04-04T21:07:27.082537
3678539971837790737,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-bobingatan-2-3678539971837790737,101-102m²,2026-04-04T21:07:27.082539
9368619879457012,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-6-9368619879457012,101-102m²,2026-04-04T21:07:27.082540
8717416301598936155,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-17-8717416301598936155,101-102m²,2026-04-04T21:07:27.082541
1474393,https://www.hemnet.se/salda/lagenhet-3rum-harg-nykopings-kommun-borgdalsgangen-27-1474393,101-102m²,2026-04-04T21:07:27.082542
5631884289665387520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-48-5631884289665387520,101-102m²,2026-04-04T21:07:27.082544
1188437955204299918,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-34,-4-tr-1188437955204299918",101-102m²,2026-04-04T21:07:27.082545
1369766,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-51-1369766,101-102m²,2026-04-04T21:07:27.082546
5998043198349907780,https://www.hemnet.se/salda/lagenhet-4rum-kareby-kungalvs-kommun-krokebacksvagen-68-5998043198349907780,101-102m²,2026-04-04T21:07:27.082547
1772047101266490446,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-boo-nacka-kommun-semaforvagen-51-1772047101266490446,101-102m²,2026-04-04T21:07:27.082549
1415331,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-halsovagen-5-1415331,101-102m²,2026-04-04T21:07:27.082550
8295834565647093021,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-42-8295834565647093021,101-102m²,2026-04-04T21:07:27.082551
5836392439022703045,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-66,-2tr-5836392439022703045",101-102m²,2026-04-04T21:07:27.082552
3235801750397985363,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-keramikens-vag-23b-3235801750397985363,101-102m²,2026-04-04T21:07:27.082554
119941340686792431,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39-119941340686792431,101-102m²,2026-04-04T21:07:27.082555
4833349589562445853,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-garagevagen-21,-5-tr-4833349589562445853",101-102m²,2026-04-04T21:07:27.082556
4298357930186929182,https://www.hemnet.se/salda/lagenhet-4rum-hov-vaxjo-kommun-norregardsvagen-3a-4298357930186929182,101-102m²,2026-04-04T21:07:27.082558
2212170968280540941,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39-2212170968280540941,101-102m²,2026-04-04T21:07:27.082559
653664606870311139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-4-653664606870311139,101-102m²,2026-04-04T21:07:27.082562
1176353,"https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-garvaregatan-2a,-lgh-3504-1176353",101-102m²,2026-04-04T21:07:27.082563
4783551590918094546,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32-4783551590918094546,101-102m²,2026-04-04T21:07:27.082564
1399464781898531629,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-rorgatan-4-1399464781898531629,101-102m²,2026-04-04T21:07:27.082566
9089755080456287532,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-21-9089755080456287532,101-102m²,2026-04-04T21:07:27.082567
1287888498273062817,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilla-brunnehagsvagen-5-1287888498273062817,101-102m²,2026-04-04T21:07:27.082568
4370173956383067116,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-4370173956383067116,101-102m²,2026-04-04T21:07:27.082571
268292130209382238,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-268292130209382238,101-102m²,2026-04-04T21:07:27.082573
4121570025337337966,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32-4121570025337337966,101-102m²,2026-04-04T21:07:27.082574
6066396924037907866,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-6066396924037907866,101-102m²,2026-04-04T21:07:27.082575
1428134,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-fontinvagen-48-1428134,101-102m²,2026-04-04T21:07:27.082577
2012724813709143340,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-kallparksgatan-18-2012724813709143340,101-102m²,2026-04-04T21:07:27.082578
625511826011045465,https://www.hemnet.se/salda/lagenhet-5rum-varvsstaden-malmo-kommun-neptunigatan-75-625511826011045465,101-102m²,2026-04-04T21:07:27.082579
3191812780169165854,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-torggatan-4-hogst-upp-3191812780169165854,101-102m²,2026-04-04T21:07:27.082580
4248310301935964523,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-nannavagen-9b-4248310301935964523,101-102m²,2026-04-04T21:07:27.082582
1382795,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8-b-1382795,101-102m²,2026-04-04T21:07:27.082583
798900344519034947,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-kummelgatan-4-798900344519034947,101-102m²,2026-04-04T21:07:27.082584
2930838440773176633,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-ostergatan-41-2930838440773176633,101-102m²,2026-04-04T21:07:27.082585
1422321,https://www.hemnet.se/salda/lagenhet-4rum-nalsta-vallingby-stockholms-kommun-rattar-vigs-vag-125-1422321,101-102m²,2026-04-04T21:07:27.082589
856521914049973897,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborgs-kommun-nygatan-29-856521914049973897,101-102m²,2026-04-04T21:07:27.082590
4512508664055097727,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centralt-halmstads-kommun-helmfeldtsgatan-53-4512508664055097727,101-102m²,2026-04-04T21:07:27.082591
1562797095006800261,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-aringsasvagen-40d-1562797095006800261,101-102m²,2026-04-04T21:07:27.082593
9168668172419113666,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-82-9168668172419113666,101-102m²,2026-04-04T21:07:27.082594
4213592988314416482,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-40-4213592988314416482,101-102m²,2026-04-04T21:07:27.082595
4951852674581780443,https://www.hemnet.se/salda/lagenhet-3rum-gotland-mellersta-gotlands-kommun-klostervagen-22d-4951852674581780443,101-102m²,2026-04-04T21:07:27.082596
3965065301835481097,"https://www.hemnet.se/salda/lagenhet-4rum-stationslunden,-balsta-habo-kommun-visthusgatan-3,-b1104-3965065301835481097",101-102m²,2026-04-04T21:07:27.082598
8865048355057854314,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-32-8865048355057854314,101-102m²,2026-04-04T21:07:27.082599
8430677476465538074,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-kapellgatan-9-8430677476465538074,101-102m²,2026-04-04T21:07:27.082600
1375780,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prennegatan-6e-1375780,101-102m²,2026-04-04T21:07:27.082601
2932369879009004899,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mosebacke-torg-8a-2932369879009004899,101-102m²,2026-04-04T21:07:27.082605
1501395,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-amiralitetstorget-13-a-1501395,101-102m²,2026-04-04T21:07:27.082606
24672431127302561,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b-24672431127302561,101-102m²,2026-04-04T21:07:27.082607
156003661736873073,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-8-156003661736873073,101-102m²,2026-04-04T21:07:27.082609
5056190554135066816,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-10,-2-tr-5056190554135066816",101-102m²,2026-04-04T21:07:27.082610
3457766047413680699,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-20-3457766047413680699,101-102m²,2026-04-04T21:07:27.082611
1502675,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-stora-nygatan-38-1502675,101-102m²,2026-04-04T21:07:27.082612
6271195175494311176,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-48-6271195175494311176,101-102m²,2026-04-04T21:07:27.082614
943488605648458871,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-15-943488605648458871,101-102m²,2026-04-04T21:07:27.082615
2990846585848981580,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-183,-1tr-2990846585848981580",101-102m²,2026-04-04T21:07:27.082618
7658163240376256380,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-40-7658163240376256380,101-102m²,2026-04-04T21:07:27.082619
4213347445125882683,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagagatan-13-4213347445125882683,101-102m²,2026-04-04T21:07:27.082620
6310162599166551813,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-22-6310162599166551813,101-102m²,2026-04-04T21:07:27.082622
5559219745798514083,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36c,-van-4-5559219745798514083",101-102m²,2026-04-04T21:07:27.082623
4102766664793893575,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-206-4102766664793893575,101-102m²,2026-04-04T21:07:27.082624
7400374415559351644,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14,-4tr,-7400374415559351644",101-102m²,2026-04-04T21:07:27.082626
5703978021877684369,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5703978021877684369",101-102m²,2026-04-04T21:07:27.082627
6686801047001719762,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-magasinsgatan-9b,-van-4-av-4-6686801047001719762",101-102m²,2026-04-04T21:07:27.082628
3179446689223459774,https://www.hemnet.se/salda/lagenhet-5rum-bjorkris-kungsbacka-kommun-mor-brittas-vag-5-3179446689223459774,101-102m²,2026-04-04T21:07:27.082630
8042569965413937111,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-3-8042569965413937111,101-102m²,2026-04-04T21:07:27.082631
918920857545405118,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-uppsala-kommun-flogstavagen-170-918920857545405118,101-102m²,2026-04-04T21:07:27.082632
1341005600722017904,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyhojden-17-1341005600722017904,101-102m²,2026-04-04T21:07:27.082633
590009069538667656,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-6-590009069538667656,101-102m²,2026-04-04T21:07:27.082635
3387756362861230813,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-gustav-adolfs-gata-29-3387756362861230813,101-102m²,2026-04-04T21:07:27.082636
5114048119916727110,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-centralt-orebro-orebro-kommun-olaigatan-43-5114048119916727110",101-102m²,2026-04-04T21:07:27.082637
1419059,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-1419059,101-102m²,2026-04-04T21:07:27.082639
2080376015227401614,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-2080376015227401614,101-102m²,2026-04-04T21:07:27.082642
5270873539004564015,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-sandbacksgatan-21-5270873539004564015,101-102m²,2026-04-04T21:07:27.082643
6687174826464211939,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-5-6687174826464211939,101-102m²,2026-04-04T21:07:27.082644
790057888929388623,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-20b-790057888929388623,101-102m²,2026-04-04T21:07:27.082645
7235688657049113113,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-6-7235688657049113113,101-102m²,2026-04-04T21:07:27.082647
1828270664851811239,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-163-1828270664851811239,101-102m²,2026-04-04T21:07:27.082648
3640209317906766966,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9b-3640209317906766966,101-102m²,2026-04-04T21:07:27.082649
1453139,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-tullgarnsgatan-7-1453139,101-102m²,2026-04-04T21:07:27.082651
5867186896757984567,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-ruddammsgatan-50-5867186896757984567,101-102m²,2026-04-04T21:07:27.082652
1593923723278062777,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-beckstensgatan-5-1593923723278062777,101-102m²,2026-04-04T21:07:27.082653
6670719409272287299,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-emils-gata-11a-6670719409272287299,101-102m²,2026-04-04T21:07:27.082654
8601932493340039934,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornenvagen-10b-8601932493340039934,101-102m²,2026-04-04T21:07:27.082656
