property_id,url,area_range,scraped_at
6698901417619458820,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-16-6698901417619458820,25-26m²,2026-03-27T23:14:18.764613
7328336672814117230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-24-7328336672814117230,25-26m²,2026-03-27T23:14:18.764614
2664846913368339980,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-97-2664846913368339980,25-26m²,2026-03-27T23:14:18.764616
8361101774326485487,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180-8361101774326485487,25-26m²,2026-03-27T23:14:18.764617
5548243040954095708,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10g-5548243040954095708,25-26m²,2026-03-27T23:14:18.764618
4680043731098103434,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-4680043731098103434,25-26m²,2026-03-27T23:14:18.764620
5702710709391728350,https://www.hemnet.se/salda/lagenhet-2rum-karnekulla-habo-kommun-karnekulla-alle-8-5702710709391728350,25-26m²,2026-03-27T23:14:18.764621
6231082015782173064,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6231082015782173064,25-26m²,2026-03-27T23:14:18.764622
952044595674254718,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-952044595674254718,25-26m²,2026-03-27T23:14:18.764624
8453585662985306500,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-24-8453585662985306500,25-26m²,2026-03-27T23:14:18.764625
1266449616428743497,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-20-1266449616428743497,25-26m²,2026-03-27T23:14:18.764626
4312437524310587269,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-4312437524310587269,25-26m²,2026-03-27T23:14:18.764628
7132128078944329030,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8b-7132128078944329030,25-26m²,2026-03-27T23:14:18.764629
9045371649861642901,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-2-9045371649861642901,25-26m²,2026-03-27T23:14:18.764631
7156722653994186355,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-83-7156722653994186355,25-26m²,2026-03-27T23:14:18.764632
4723132503419872306,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-4723132503419872306,25-26m²,2026-03-27T23:14:18.764634
8901944434406989127,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-8901944434406989127,25-26m²,2026-03-27T23:14:18.764635
4460904079834997401,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-7b-4460904079834997401,25-26m²,2026-03-27T23:14:18.764636
4667347374383030575,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-166,-5-tr-4667347374383030575",25-26m²,2026-03-27T23:14:18.764638
5297398346512178719,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-5297398346512178719,25-26m²,2026-03-27T23:14:18.764639
7806290157573361663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-68a-7806290157573361663,25-26m²,2026-03-27T23:14:18.764641
4177225016919304310,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-sjosidan-taby-kommun-eskadervagen-40,-4tr-4177225016919304310",25-26m²,2026-03-27T23:14:18.764642
3411375581791323145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-14a-3411375581791323145,25-26m²,2026-03-27T23:14:18.764644
1193138920078950721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-11,-van-8-1193138920078950721",25-26m²,2026-03-27T23:14:18.764645
5535987732604182441,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-bergknallevagen-31c-5535987732604182441,25-26m²,2026-03-27T23:14:18.764646
7192516903774493896,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-kolbacksgrand-15-7192516903774493896,25-26m²,2026-03-27T23:14:18.764648
5860576771152819603,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-86,-1-2-tr-5860576771152819603",25-26m²,2026-03-27T23:14:18.764649
2802156820773087610,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr,-2802156820773087610",25-26m²,2026-03-27T23:14:18.764651
7549538755329489113,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-1tr-7549538755329489113",25-26m²,2026-03-27T23:14:18.764652
4843144063196505557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-gastgivaregatan-1-4843144063196505557,25-26m²,2026-03-27T23:14:18.764653
5645070489425567757,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-5645070489425567757,25-26m²,2026-03-27T23:14:18.764655
7293128098527363913,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stadshagsplan-10-7293128098527363913,25-26m²,2026-03-27T23:14:18.764656
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,25-26m²,2026-03-27T23:14:18.764657
4108840933982325176,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4108840933982325176,25-26m²,2026-03-27T23:14:18.764658
5495400966495628607,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-5495400966495628607,25-26m²,2026-03-27T23:14:18.764660
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,25-26m²,2026-03-27T23:14:18.764661
4398206470283757403,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-hamngatan-17-4398206470283757403,25-26m²,2026-03-27T23:14:18.764662
8639126532453904294,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-88,-4-tr-gardshus-8639126532453904294",25-26m²,2026-03-27T23:14:18.764664
6230957637215198045,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-6230957637215198045,25-26m²,2026-03-27T23:14:18.764665
882539584309128073,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-882539584309128073,25-26m²,2026-03-27T23:14:18.764667
3719469362305189927,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-kungsvagen-42a-3719469362305189927,25-26m²,2026-03-27T23:14:18.764668
6262273915482478642,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-solna-kommun-olof-af-acrels-vag-5-6262273915482478642",25-26m²,2026-03-27T23:14:18.764669
5823665921902611575,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-enkopingsvagen-19c-5823665921902611575,25-26m²,2026-03-27T23:14:18.764671
4164207335142418269,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-4164207335142418269,25-26m²,2026-03-27T23:14:18.764672
9005611753801658021,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-9005611753801658021,25-26m²,2026-03-27T23:14:18.764674
683595034170919624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-vanskapsvagen-36-683595034170919624,25-26m²,2026-03-27T23:14:18.764675
4895010341894877296,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9b-4895010341894877296,25-26m²,2026-03-27T23:14:18.764676
6995876919087171716,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6995876919087171716,25-26m²,2026-03-27T23:14:18.764678
3109886980916970014,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23a-3109886980916970014,25-26m²,2026-03-27T23:14:18.764679
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,25-26m²,2026-03-27T23:14:18.764680
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",25-26m²,2026-03-27T23:14:18.764682
2244637814768977484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-29-2244637814768977484,25-26m²,2026-03-27T23:14:18.764683
574935991071440198,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-s-t-peders-gata-19-574935991071440198,25-26m²,2026-03-27T23:14:18.764693
1490190790592254349,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101a,-gardshus-1490190790592254349",25-26m²,2026-03-27T23:14:18.764694
8014732762068691650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-3tr-8014732762068691650,25-26m²,2026-03-27T23:14:18.764696
4904810097315288861,"https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7,-lgh-2-4904810097315288861",25-26m²,2026-03-27T23:14:18.764697
1696420509170763157,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35-1696420509170763157,25-26m²,2026-03-27T23:14:18.764699
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,25-26m²,2026-03-27T23:14:18.764700
7660782981189123748,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-17,-2-tr-7660782981189123748",25-26m²,2026-03-27T23:14:18.764702
1689066016730601849,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-1689066016730601849,25-26m²,2026-03-27T23:14:18.764703
6718741770741927226,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-40a,-3tr-6718741770741927226",25-26m²,2026-03-27T23:14:18.764705
8543883180342168351,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-27a-8543883180342168351,25-26m²,2026-03-27T23:14:18.764706
8883893177614811791,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-56-8883893177614811791,25-26m²,2026-03-27T23:14:18.764707
5377354042736312398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tradgardsgatan-26a-5377354042736312398,25-26m²,2026-03-27T23:14:18.764709
9150757070011053911,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-9150757070011053911,25-26m²,2026-03-27T23:14:18.764710
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",25-26m²,2026-03-27T23:14:18.764712
903310643124653572,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-903310643124653572,25-26m²,2026-03-27T23:14:18.764713
2783984967135186122,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-29-33,-minivilla-18-2783984967135186122",25-26m²,2026-03-27T23:14:18.764714
9151512241324820212,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-ostdalsgatan-42b,-3-van-9151512241324820212",25-26m²,2026-03-27T23:14:18.764716
5919815703707031810,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-14-5919815703707031810,25-26m²,2026-03-27T23:14:18.764717
6004233763678628832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-6004233763678628832,25-26m²,2026-03-27T23:14:18.764719
2028533558278552850,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2028533558278552850,25-26m²,2026-03-27T23:14:18.764720
1730232095200932720,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-huddinge-kommun-temperavagen-1730232095200932720,25-26m²,2026-03-27T23:14:18.764721
3789254410594118238,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26b-3789254410594118238,25-26m²,2026-03-27T23:14:18.764723
7946501020753049073,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-62-7946501020753049073,25-26m²,2026-03-27T23:14:18.764724
664409738735027003,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-664409738735027003,25-26m²,2026-03-27T23:14:18.764726
8789160878927313006,https://www.hemnet.se/salda/lagenhet-1rum-leksand-leksands-kommun-norsgatan-6d-8789160878927313006,25-26m²,2026-03-27T23:14:18.764727
8506375173470636575,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-27-8506375173470636575,25-26m²,2026-03-27T23:14:18.764729
7484787875462912537,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-11c-7484787875462912537,25-26m²,2026-03-27T23:14:18.764730
853084801713816159,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaserngatan-23-b-853084801713816159,25-26m²,2026-03-27T23:14:18.764732
2277811509211408847,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-9,-7-tr-2277811509211408847",25-26m²,2026-03-27T23:14:18.764733
8805924353546001667,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-8805924353546001667,25-26m²,2026-03-27T23:14:18.764735
7610185861055206060,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-7610185861055206060,25-26m²,2026-03-27T23:14:18.764736
3432762236395089846,https://www.hemnet.se/salda/lagenhet-1rum-karlaplan-stockholms-kommun-valhallavagen-148b-3432762236395089846,25-26m²,2026-03-27T23:14:18.764737
3996610267449474902,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-3996610267449474902,25-26m²,2026-03-27T23:14:18.764739
175585081568898818,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4b-175585081568898818,25-26m²,2026-03-27T23:14:18.764740
7173878308446612427,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-99b-7173878308446612427,25-26m²,2026-03-27T23:14:18.764742
3783769438421432892,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-4a-3783769438421432892",25-26m²,2026-03-27T23:14:18.764743
3421278005203802758,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-43-3421278005203802758,25-26m²,2026-03-27T23:14:18.764745
5715442865705085835,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-24a-5715442865705085835,25-26m²,2026-03-27T23:14:18.764746
5830521638176853520,https://www.hemnet.se/salda/lagenhet-1rum-visby-norr-gotlands-kommun-neptungatan-5-5830521638176853520,25-26m²,2026-03-27T23:14:18.764747
905107793256029396,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7a-905107793256029396,25-26m²,2026-03-27T23:14:18.764749
5751183823745170256,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-gibraltargatan-21b-5751183823745170256,25-26m²,2026-03-27T23:14:18.764750
6490467474359765869,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-3-tr-6490467474359765869",25-26m²,2026-03-27T23:14:18.764752
7245461954262953863,https://www.hemnet.se/salda/lagenhet-1rum-hunnebostrand-sotenas-kommun-kopmansgatan-34d-7245461954262953863,25-26m²,2026-03-27T23:14:18.764753
308359812924100221,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-48-308359812924100221,25-26m²,2026-03-27T23:14:18.764754
8100135900102320294,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-8100135900102320294,25-26m²,2026-03-27T23:14:18.764756
3481744265537155678,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-3481744265537155678,25-26m²,2026-03-27T23:14:18.764757
7432448640212720415,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7432448640212720415,25-26m²,2026-03-27T23:14:18.764759
8096629989259139495,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19b-8096629989259139495,25-26m²,2026-03-27T23:14:18.764760
9066670010443579675,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12-b-9066670010443579675,25-26m²,2026-03-27T23:14:18.764761
4972938195128675498,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-4972938195128675498,25-26m²,2026-03-27T23:14:18.764763
8457694586715492968,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-8457694586715492968,25-26m²,2026-03-27T23:14:18.764764
7389339187678971084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-7389339187678971084,25-26m²,2026-03-27T23:14:18.764765
3700355612967556797,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-3tr-3700355612967556797",25-26m²,2026-03-27T23:14:18.764767
3780571718201020794,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3780571718201020794,25-26m²,2026-03-27T23:14:18.764768
1775954940086520134,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1775954940086520134,25-26m²,2026-03-27T23:14:18.764770
4293273696611131762,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-4293273696611131762,25-26m²,2026-03-27T23:14:18.764771
7363043764059965116,https://www.hemnet.se/salda/lagenhet-1rum-tegelplan-ostersunds-kommun-krondikesvagen-24a-7363043764059965116,25-26m²,2026-03-27T23:14:18.764773
1368016456991813239,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norra-kungsgatan-35-a-1368016456991813239,25-26m²,2026-03-27T23:14:18.764774
5479125431475551176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-5479125431475551176,25-26m²,2026-03-27T23:14:18.764776
8905165158203418917,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-7c-8905165158203418917,25-26m²,2026-03-27T23:14:18.764777
1286223575373859906,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-1286223575373859906,25-26m²,2026-03-27T23:14:18.764779
7963217885406175391,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-7963217885406175391,25-26m²,2026-03-27T23:14:18.764780
2208529274502584037,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15a-2208529274502584037,25-26m²,2026-03-27T23:14:18.764781
7454350706134242006,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-3-7454350706134242006,25-26m²,2026-03-27T23:14:18.764783
1450989433931723553,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-20-1450989433931723553",25-26m²,2026-03-27T23:14:18.764784
2676860969942347800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-2676860969942347800,25-26m²,2026-03-27T23:14:18.764785
8219252307342938017,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-8219252307342938017,25-26m²,2026-03-27T23:14:18.764787
8463246460890331824,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289,-van-3-av-3-8463246460890331824",25-26m²,2026-03-27T23:14:18.764788
3950165851022419758,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-3950165851022419758,25-26m²,2026-03-27T23:14:18.764790
6018827989183595750,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-hertig-karls-alle-75e-6018827989183595750,25-26m²,2026-03-27T23:14:18.764791
897299788894338997,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-14-897299788894338997,25-26m²,2026-03-27T23:14:18.764793
1588251772391511479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17,-5-tr-1588251772391511479",25-26m²,2026-03-27T23:14:18.764794
3680440562648561745,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-3680440562648561745,25-26m²,2026-03-27T23:14:18.764796
2265404914194878231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4a,-3tr-2265404914194878231",25-26m²,2026-03-27T23:14:18.764797
1679933650151254982,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-sanda-stora-varbos-840-bjorkhaga-stuga-44-1679933650151254982,25-26m²,2026-03-27T23:14:18.764799
1583713836215941214,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-19-1583713836215941214,25-26m²,2026-03-27T23:14:18.764800
2626483491154544627,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-2626483491154544627,25-26m²,2026-03-27T23:14:18.764802
1624598784960606249,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-borgargatan-2-1624598784960606249,25-26m²,2026-03-27T23:14:18.764803
6752043028239601323,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-23,-hogst-upp-i-huset-6752043028239601323",25-26m²,2026-03-27T23:14:18.764805
2315548618319756970,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-2315548618319756970,25-26m²,2026-03-27T23:14:18.764806
7410605234981810069,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-25b-7410605234981810069,25-26m²,2026-03-27T23:14:18.764807
586007172736107792,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-7a-586007172736107792,25-26m²,2026-03-27T23:14:18.764809
6923907004132900998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c-6923907004132900998,25-26m²,2026-03-27T23:14:18.764810
366044862033820074,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-366044862033820074,25-26m²,2026-03-27T23:14:18.764812
314524463110087819,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-314524463110087819,25-26m²,2026-03-27T23:14:18.764813
4817218230800473163,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-25-0904-4817218230800473163,25-26m²,2026-03-27T23:14:18.764815
4210683159644188308,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-4210683159644188308",25-26m²,2026-03-27T23:14:18.764816
6827093567089513868,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-6-tr-6827093567089513868",25-26m²,2026-03-27T23:14:18.764818
5630425729674220046,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-292-5630425729674220046,25-26m²,2026-03-27T23:14:18.764820
6441548340412033758,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-stockvagen-5a-6441548340412033758",25-26m²,2026-03-27T23:14:18.764821
2573887758165059115,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2573887758165059115,25-26m²,2026-03-27T23:14:18.764823
2567844369980464845,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-framnasgatan-24e-2567844369980464845,25-26m²,2026-03-27T23:14:18.764824
1699076491303198399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1699076491303198399,25-26m²,2026-03-27T23:14:18.764826
7120417400877864717,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-22-7120417400877864717,25-26m²,2026-03-27T23:14:18.764827
5658575749693864055,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-5658575749693864055,25-26m²,2026-03-27T23:14:18.764828
1547081751408141159,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-29-1547081751408141159,25-26m²,2026-03-27T23:14:18.764830
2460940602383099602,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l70-2460940602383099602,25-26m²,2026-03-27T23:14:18.764831
764798299288416052,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-terrassgatan-10b-764798299288416052,25-26m²,2026-03-27T23:14:18.764833
423595355788988189,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-radhusgatan-80b-423595355788988189,25-26m²,2026-03-27T23:14:18.764834
8642562417273817229,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-gastgivaregatan-1-8642562417273817229,25-26m²,2026-03-27T23:14:18.764835
1762094586480922588,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-3-tr-1762094586480922588",25-26m²,2026-03-27T23:14:18.764837
6026672909221771001,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-92-a,-2-tr-o,g,-6026672909221771001",25-26m²,2026-03-27T23:14:18.764838
6174240780956629009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-3b-6174240780956629009,25-26m²,2026-03-27T23:14:18.764839
