property_id,url,area_range,scraped_at
1867180207323466176,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-plantagegatan-15-1867180207323466176,89-90m²,2026-04-03T21:07:16.939121
3647251921703083222,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-68-4tr-3647251921703083222,89-90m²,2026-04-03T21:07:16.939122
8314830469746560734,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-norra-promenaden-126a-8314830469746560734,89-90m²,2026-04-03T21:07:16.939123
4239272168165353004,https://www.hemnet.se/salda/lagenhet-4rum-hallbybrunn-eskilstuna-kommun-oknavagen-83a-4239272168165353004,89-90m²,2026-04-03T21:07:16.939125
6272938672608323549,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10,-1tr,-6272938672608323549",89-90m²,2026-04-03T21:07:16.939126
2703572541672687631,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-brunstorp-strand-jonkopings-kommun-sikvagen-12-2703572541672687631,89-90m²,2026-04-03T21:07:16.939127
5900125013143133546,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-gransatragrand-33-5900125013143133546,89-90m²,2026-04-03T21:07:16.939130
8034833137050758653,"https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-2,-55-8034833137050758653",89-90m²,2026-04-03T21:07:16.939132
5753259623852425317,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30a-5753259623852425317,89-90m²,2026-04-03T21:07:16.939133
5769360293592753868,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-regngatan-4-5769360293592753868,89-90m²,2026-04-03T21:07:16.939134
4183220630826917507,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-395-4183220630826917507,89-90m²,2026-04-03T21:07:16.939135
5702595808403820975,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-neptunigrand-21-5702595808403820975,89-90m²,2026-04-03T21:07:16.939137
8512286787331156852,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-kammakartorget-5-8512286787331156852,89-90m²,2026-04-03T21:07:16.939138
4915590838531776478,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-4915590838531776478,89-90m²,2026-04-03T21:07:16.939139
7420430722184390597,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-11d-7420430722184390597,89-90m²,2026-04-03T21:07:16.939141
4740073773865705686,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-norra-trangallen-8-4740073773865705686,89-90m²,2026-04-03T21:07:16.939142
3757127182850588060,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-nacka-kommun-oxelvagen-39-3757127182850588060,89-90m²,2026-04-03T21:07:16.939143
6090240248546947263,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-54-6090240248546947263",89-90m²,2026-04-03T21:07:16.939144
8084845701142546978,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-vastra-kasernvagen-6-8084845701142546978,89-90m²,2026-04-03T21:07:16.939146
2234463986452885022,https://www.hemnet.se/salda/lagenhet-4rum-soderby-park-salems-kommun-verandastigen-3-2234463986452885022,89-90m²,2026-04-03T21:07:16.939147
8730649366005302282,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2d-8730649366005302282,89-90m²,2026-04-03T21:07:16.939148
4850343123909996684,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-5-a-4850343123909996684,89-90m²,2026-04-03T21:07:16.939149
6206877436408191580,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-3tr-6206877436408191580",89-90m²,2026-04-03T21:07:16.939151
7449222005577858571,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilvingegatan-48-7449222005577858571,89-90m²,2026-04-03T21:07:16.939152
7906405174097615038,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-blekevagen-49-b-7906405174097615038,89-90m²,2026-04-03T21:07:16.939155
4939473236861895273,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-navertorp-katrineholms-kommun-navertorps-torg-2-4939473236861895273,89-90m²,2026-04-03T21:07:16.939158
1802238510395076347,"https://www.hemnet.se/salda/lagenhet-3,5rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-1b-1802238510395076347",89-90m²,2026-04-03T21:07:16.939159
3940696842495737393,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-yttersta-tvargrand-4-3940696842495737393,89-90m²,2026-04-03T21:07:16.939161
2813282597275349412,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8b-2813282597275349412,89-90m²,2026-04-03T21:07:16.939162
1418679591746604133,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-idrottsgatan-19c-1418679591746604133,89-90m²,2026-04-03T21:07:16.939163
4948169300968316407,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-57-4948169300968316407,89-90m²,2026-04-03T21:07:16.939164
274269526037930599,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-ragvagen-7,-7-tr-274269526037930599",89-90m²,2026-04-03T21:07:16.939166
5875248487989641256,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-12-5875248487989641256,89-90m²,2026-04-03T21:07:16.939167
1788060159206119021,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-fabriksgatan-8-b-1788060159206119021,89-90m²,2026-04-03T21:07:16.939168
7698374876720720044,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skanegatan-14c-7698374876720720044,89-90m²,2026-04-03T21:07:16.939170
2419677224242034722,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-1c-2419677224242034722,89-90m²,2026-04-03T21:07:16.939171
4443644450772904448,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-ladugatan-3-4443644450772904448,89-90m²,2026-04-03T21:07:16.939172
2988513001667689950,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-2988513001667689950",89-90m²,2026-04-03T21:07:16.939175
1068945501990479580,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-84-1068945501990479580,89-90m²,2026-04-03T21:07:16.939177
691498507547956179,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-upplands-bro-kommun-tibble-torg-5,-3tr-691498507547956179",89-90m²,2026-04-03T21:07:16.939178
6402247003397137159,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-65-d-6402247003397137159,89-90m²,2026-04-03T21:07:16.939179
8592670283679860964,https://www.hemnet.se/salda/lagenhet-3rum-hogakra-varnamo-kommun-hogalidsgatan-4-8592670283679860964,89-90m²,2026-04-03T21:07:16.939180
3067942230427653174,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-28-3067942230427653174,89-90m²,2026-04-03T21:07:16.939182
4277857083111719700,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-4277857083111719700,89-90m²,2026-04-03T21:07:16.939183
5221873510702268585,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-tarnovagen-27b-5221873510702268585,89-90m²,2026-04-03T21:07:16.939184
2343993867682084860,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-86-2343993867682084860,89-90m²,2026-04-03T21:07:16.939185
2650673217512041650,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-15-2650673217512041650,89-90m²,2026-04-03T21:07:16.939187
6248828141318187421,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-21-6248828141318187421",89-90m²,2026-04-03T21:07:16.939188
3594371432154643999,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34-d-3594371432154643999,89-90m²,2026-04-03T21:07:16.939189
2818700193110099516,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-76-2818700193110099516,89-90m²,2026-04-03T21:07:16.939190
5101307661441530018,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-njupkarrsvagen-58-5101307661441530018,89-90m²,2026-04-03T21:07:16.939193
155554560476268020,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-155554560476268020,89-90m²,2026-04-03T21:07:16.939195
5399914641675846055,https://www.hemnet.se/salda/lagenhet-4rum-asperod-uddevalla-kommun-asperodsvagen-14b-5399914641675846055,89-90m²,2026-04-03T21:07:16.939196
3755518996078511163,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-1d-3755518996078511163,89-90m²,2026-04-03T21:07:16.939197
8288797078599695438,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-24-8288797078599695438,89-90m²,2026-04-03T21:07:16.939198
7845838496093894442,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-7845838496093894442,89-90m²,2026-04-03T21:07:16.939200
3969574587767985070,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-klockargatan-21-3969574587767985070,89-90m²,2026-04-03T21:07:16.939201
5430591268200542492,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-blixtgatan-2-5430591268200542492,89-90m²,2026-04-03T21:07:16.939202
8124657039001130533,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-13,-5tr-8124657039001130533",89-90m²,2026-04-03T21:07:16.939204
2181084396624693818,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrstrand-karlstads-kommun-ransatersgatan-2b-2181084396624693818",89-90m²,2026-04-03T21:07:16.939205
1722615944654961230,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-fabriksgatan-8-b-1722615944654961230,89-90m²,2026-04-03T21:07:16.939206
1133742670586471247,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-1133742670586471247,89-90m²,2026-04-03T21:07:16.939207
7049037941556385192,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-38-7049037941556385192,89-90m²,2026-04-03T21:07:16.939209
3536437292638882896,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85c,-5-5-tr-3536437292638882896",89-90m²,2026-04-03T21:07:16.939210
3434293479669880260,"https://www.hemnet.se/salda/lagenhet-4rum-solna-bergshamra-solna-kommun-ripstigen-8,-4-tr-3434293479669880260",89-90m²,2026-04-03T21:07:16.939211
327468223595575607,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-arbetaregatan-20-327468223595575607,89-90m²,2026-04-03T21:07:16.939213
5577527413353373518,"https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-29,-markplan-5577527413353373518",89-90m²,2026-04-03T21:07:16.939214
1305234385216346019,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-1b-1305234385216346019,89-90m²,2026-04-03T21:07:16.939215
1799088634468976032,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-dalagatan-72,-4-tr-1799088634468976032",89-90m²,2026-04-03T21:07:16.939216
271378987823724791,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-271378987823724791,89-90m²,2026-04-03T21:07:16.939219
1829215953877505329,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-5-1829215953877505329,89-90m²,2026-04-03T21:07:16.939221
1011781053801402389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-8b-1011781053801402389,89-90m²,2026-04-03T21:07:16.939222
5171850627208365160,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-manillagatan-2-5171850627208365160,89-90m²,2026-04-03T21:07:16.939223
4180546577328416321,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-3-4180546577328416321,89-90m²,2026-04-03T21:07:16.939224
7393524788856688801,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-nedre-hantverksgatan-2-7393524788856688801,89-90m²,2026-04-03T21:07:16.939226
7105512133322104975,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-7105512133322104975,89-90m²,2026-04-03T21:07:16.939229
3786237178714400869,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-60-3786237178714400869,89-90m²,2026-04-03T21:07:16.939230
4072869280627674137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4072869280627674137,89-90m²,2026-04-03T21:07:16.939231
3133098616775510319,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-norra-bogesundsgatan-8-3133098616775510319,89-90m²,2026-04-03T21:07:16.939232
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,89-90m²,2026-04-03T21:07:16.939234
6368050592606324460,https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-stockholms-kommun-grevgatan-70-6368050592606324460,89-90m²,2026-04-03T21:07:16.939235
5434708362998980349,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-104,-2-tr-5434708362998980349",89-90m²,2026-04-03T21:07:16.939236
4368351071975016450,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-64-4368351071975016450,89-90m²,2026-04-03T21:07:16.939237
8392726046272284970,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-14-8392726046272284970,89-90m²,2026-04-03T21:07:16.939239
1024960941854900546,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-jellingegrand-6,-bv-1024960941854900546",89-90m²,2026-04-03T21:07:16.939240
9013455074881824051,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5c-9013455074881824051,89-90m²,2026-04-03T21:07:16.939241
1478830525133989665,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-stenhalsgatan-16-1478830525133989665,89-90m²,2026-04-03T21:07:16.939242
2485535743308019093,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-152-2485535743308019093,89-90m²,2026-04-03T21:07:16.939244
8547700556837752316,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12,-6tr-8547700556837752316",89-90m²,2026-04-03T21:07:16.939247
3194901101989057190,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-lgh-1502-3194901101989057190,89-90m²,2026-04-03T21:07:16.939248
1487869350741427344,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-palsgatan-11-1487869350741427344,89-90m²,2026-04-03T21:07:16.939249
4504245546848724468,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-10-b-4504245546848724468,89-90m²,2026-04-03T21:07:16.939251
9080895154336507909,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9080895154336507909,89-90m²,2026-04-03T21:07:16.939252
2876359088932134386,https://www.hemnet.se/salda/lagenhet-4rum-molndal-enerbacken-molndals-kommun-delbancogatan-9-g-2876359088932134386,89-90m²,2026-04-03T21:07:16.939253
3925208985772785548,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-torphagsvagen-6-3925208985772785548,89-90m²,2026-04-03T21:07:16.939255
7513676171021296171,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-168-7513676171021296171,89-90m²,2026-04-03T21:07:16.939256
6633196235225221740,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-upplands-bro-kommun-tibble-torg-5,-2tr-6633196235225221740",89-90m²,2026-04-03T21:07:16.939257
1047643156947720252,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-34a-1047643156947720252,89-90m²,2026-04-03T21:07:16.939259
246559571211092699,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-246559571211092699,89-90m²,2026-04-03T21:07:16.939260
5837070911927912914,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-26,-2tr-5837070911927912914",89-90m²,2026-04-03T21:07:16.939261
2786284429890243367,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-27-2786284429890243367,89-90m²,2026-04-03T21:07:16.939262
4300793374955136680,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-10b-4300793374955136680,89-90m²,2026-04-03T21:07:16.939267
9140697792500406733,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-80,-3tr-9140697792500406733",89-90m²,2026-04-03T21:07:16.939268
8743970094845909959,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-18,-2-tr-8743970094845909959",89-90m²,2026-04-03T21:07:16.939270
1456610976065072342,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-64-1456610976065072342,89-90m²,2026-04-03T21:07:16.939271
5749880866821501534,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-23-5749880866821501534,89-90m²,2026-04-03T21:07:16.939273
4420434641500859352,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-22-4420434641500859352,89-90m²,2026-04-03T21:07:16.939274
2294375661136431504,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-linvagen-15,-6tr-2294375661136431504",89-90m²,2026-04-03T21:07:16.939275
6020888690180906041,https://www.hemnet.se/salda/lagenhet-4rum-grabo-lerums-kommun-hjallsnasvagen-21-6020888690180906041,89-90m²,2026-04-03T21:07:16.939276
6108205821128839267,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-81-6108205821128839267,89-90m²,2026-04-03T21:07:16.939278
2724864407433421307,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-skrittgatan-3b-2724864407433421307,89-90m²,2026-04-03T21:07:16.939279
5622480703706505653,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-myggdalsvagen-64-5622480703706505653,89-90m²,2026-04-03T21:07:16.939280
1625059899327024418,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-sturegatan-18b-1625059899327024418,89-90m²,2026-04-03T21:07:16.939281
5801923480987898574,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-mariatorget-4-5801923480987898574,89-90m²,2026-04-03T21:07:16.939283
644592939269453856,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-132-644592939269453856,89-90m²,2026-04-03T21:07:16.939284
614037796411748657,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-12-614037796411748657,89-90m²,2026-04-03T21:07:16.939285
2229679212642539651,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-39-2229679212642539651,89-90m²,2026-04-03T21:07:16.939286
7854949010054360372,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hovas-alle-11-7854949010054360372,89-90m²,2026-04-03T21:07:16.939288
5401610203803316141,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-stigmansvagen-10a-5401610203803316141,89-90m²,2026-04-03T21:07:16.939289
5151843853446991977,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-rosgangen-1-5151843853446991977,89-90m²,2026-04-03T21:07:16.939290
9130400321599576010,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-53-9130400321599576010,89-90m²,2026-04-03T21:07:16.939291
5061154409973444019,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-5061154409973444019,89-90m²,2026-04-03T21:07:16.939293
2126728934773817628,https://www.hemnet.se/salda/lagenhet-4rum-cv-staden-orebro-kommun-cv-gatan-101-2126728934773817628,89-90m²,2026-04-03T21:07:16.939294
8488765896302905910,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kopparslagargatan-16a-8488765896302905910,89-90m²,2026-04-03T21:07:16.939295
2948025913500459799,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bjorkbacksvagen-33-2948025913500459799,89-90m²,2026-04-03T21:07:16.939297
6019894559642340784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-svartbacksgatan-42e-6019894559642340784,89-90m²,2026-04-03T21:07:16.939298
3038186207941408204,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-3038186207941408204,89-90m²,2026-04-03T21:07:16.939301
9061538343343099251,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sodertalje-sodertalje-kommun-byggmastaregatan-2-9061538343343099251",89-90m²,2026-04-03T21:07:16.939302
485947747507296738,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-191-485947747507296738,89-90m²,2026-04-03T21:07:16.939303
4572136872907296472,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-23,-3tr-4572136872907296472",89-90m²,2026-04-03T21:07:16.939305
6369675732473710011,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-6369675732473710011,89-90m²,2026-04-03T21:07:16.939306
600603102414482977,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-5-600603102414482977,89-90m²,2026-04-03T21:07:16.939307
4390010345771614449,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-60-4390010345771614449,89-90m²,2026-04-03T21:07:16.939308
4118311113077710682,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-42-4118311113077710682,89-90m²,2026-04-03T21:07:16.939312
6564689284773238021,https://www.hemnet.se/salda/lagenhet-4rum-branno-goteborgs-kommun-vassdalsvagen-12a-6564689284773238021,89-90m²,2026-04-03T21:07:16.939313
3126878934765094429,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-engelbrektsgatan-39-3126878934765094429,89-90m²,2026-04-03T21:07:16.939314
7289337088563902595,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-syrengatan-6-7289337088563902595,89-90m²,2026-04-03T21:07:16.939315
8586791187625601166,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-9-8586791187625601166,89-90m²,2026-04-03T21:07:16.939317
2712714865250294602,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-julrosvagen-83-2712714865250294602,89-90m²,2026-04-03T21:07:16.939318
1186107848703929759,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-42a-1186107848703929759,89-90m²,2026-04-03T21:07:16.939319
5151506679947419825,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-5151506679947419825,89-90m²,2026-04-03T21:07:16.939320
3505107594362110461,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-lupusvagen-1a-3505107594362110461,89-90m²,2026-04-03T21:07:16.939322
251971591167376502,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-51-251971591167376502,89-90m²,2026-04-03T21:07:16.939323
2414767332426255979,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-plommonvagen-8b-2414767332426255979,89-90m²,2026-04-03T21:07:16.939324
3210843757901913376,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-vindhemsgatan-15a-3210843757901913376",89-90m²,2026-04-03T21:07:16.939325
1328885718159074473,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-4-1328885718159074473,89-90m²,2026-04-03T21:07:16.939327
8980685270558436566,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-43-8980685270558436566,89-90m²,2026-04-03T21:07:16.939328
679695972655646564,https://www.hemnet.se/salda/lagenhet-4rum-centralt-habo-kommun-malmgatan-2-679695972655646564,89-90m²,2026-04-03T21:07:16.939329
549156019719885990,https://www.hemnet.se/salda/lagenhet-3rum-jakobaberg-jarfalla-kommun-kvartalsvagen-20-549156019719885990,89-90m²,2026-04-03T21:07:16.939330
6091321222056750779,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-19-6091321222056750779,89-90m²,2026-04-03T21:07:16.939332
155766499921383651,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-47-155766499921383651,89-90m²,2026-04-03T21:07:16.939333
5068788098384533540,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-varmblodsgatan-3b-5068788098384533540,89-90m²,2026-04-03T21:07:16.939334
7296784647528485270,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-lillhagsvagen-10-7296784647528485270,89-90m²,2026-04-03T21:07:16.939337
4838130324004679337,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-37-4838130324004679337,89-90m²,2026-04-03T21:07:16.939340
5299004995967822627,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-backlosavagen-3-5299004995967822627,89-90m²,2026-04-03T21:07:16.939341
5453270312695745260,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-37-5453270312695745260,89-90m²,2026-04-03T21:07:16.939343
5509749124918186502,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-2-5509749124918186502,89-90m²,2026-04-03T21:07:16.939344
