property_id,url,area_range,scraped_at
859026456382731970,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-41-859026456382731970,63-64m²,2026-03-31T22:53:36.547618
7381919770501781586,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7381919770501781586,63-64m²,2026-03-31T22:53:36.547619
564157320380891063,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-160-564157320380891063,63-64m²,2026-03-31T22:53:36.547621
7192251462035480731,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-oxhagsvagen-2b-7192251462035480731,63-64m²,2026-03-31T22:53:36.547622
4205159001427112814,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-34-4205159001427112814,63-64m²,2026-03-31T22:53:36.547624
925497134264940397,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-925497134264940397,63-64m²,2026-03-31T22:53:36.547625
7940846249495449249,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarngrand-10-7940846249495449249,63-64m²,2026-03-31T22:53:36.547627
4696270491942078227,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-59a-4696270491942078227,63-64m²,2026-03-31T22:53:36.547628
6840204468484959705,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-14-6840204468484959705,63-64m²,2026-03-31T22:53:36.547629
2380613529580022744,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-2380613529580022744,63-64m²,2026-03-31T22:53:36.547631
829907880548901174,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-43-829907880548901174",63-64m²,2026-03-31T22:53:36.547632
4160914157279379706,"https://www.hemnet.se/salda/lagenhet-2,5rum-sylta-kungsangen-upplands-bro-kommun-lars-ekborgs-vag-8,-1tr-4160914157279379706",63-64m²,2026-03-31T22:53:36.547634
126015573731495078,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-126015573731495078,63-64m²,2026-03-31T22:53:36.547635
3867350250592902672,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-gronahogsvagen-31a-3867350250592902672,63-64m²,2026-03-31T22:53:36.547637
8716272964734815147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-59-8716272964734815147,63-64m²,2026-03-31T22:53:36.547638
6228745670564975196,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-roslagstullsbacken-16-6228745670564975196",63-64m²,2026-03-31T22:53:36.547640
2161644254292431859,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorknas-nacka-kommun-talluddsvagen-4b-2161644254292431859",63-64m²,2026-03-31T22:53:36.547641
8828385363913675815,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-63c-8828385363913675815,63-64m²,2026-03-31T22:53:36.547642
1509187578181562420,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-28-1509187578181562420,63-64m²,2026-03-31T22:53:36.547644
4293459255582461241,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-stromstadsvagen-26-4293459255582461241,63-64m²,2026-03-31T22:53:36.547645
2632066783302574004,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-6-2632066783302574004,63-64m²,2026-03-31T22:53:36.547646
462251780428265831,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-139-462251780428265831,63-64m²,2026-03-31T22:53:36.547648
5483955520302675056,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-26-5483955520302675056,63-64m²,2026-03-31T22:53:36.547649
822706227850403907,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-9-822706227850403907,63-64m²,2026-03-31T22:53:36.547650
4329693591185826076,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-22-4329693591185826076,63-64m²,2026-03-31T22:53:36.547652
5714283545613384225,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-2b-5714283545613384225,63-64m²,2026-03-31T22:53:36.547653
6523999760623955913,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-8,-1-tr-6523999760623955913",63-64m²,2026-03-31T22:53:36.547654
448687748993280203,"https://www.hemnet.se/salda/lagenhet-2,5rum-flogsta-ekeby-uppsala-kommun-flogstavagen-5b-448687748993280203",63-64m²,2026-03-31T22:53:36.547656
224066580678570727,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5e-224066580678570727,63-64m²,2026-03-31T22:53:36.547657
3088562092477424175,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-23-3088562092477424175,63-64m²,2026-03-31T22:53:36.547658
7021020837643097462,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-7021020837643097462,63-64m²,2026-03-31T22:53:36.547660
1705864656279112141,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-5-1705864656279112141,63-64m²,2026-03-31T22:53:36.547661
8995492855033438547,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-28-8995492855033438547,63-64m²,2026-03-31T22:53:36.547662
5590392945114318916,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-5590392945114318916,63-64m²,2026-03-31T22:53:36.547664
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,63-64m²,2026-03-31T22:53:36.547665
260829921713845434,https://www.hemnet.se/salda/lagenhet-2rum-vibble-visby-naromrade-gotlands-kommun-vibble-tvinnaregatan-6-260829921713845434,63-64m²,2026-03-31T22:53:36.547667
6125146440968357186,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-6125146440968357186,63-64m²,2026-03-31T22:53:36.547668
4104872182528376794,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-104-4104872182528376794,63-64m²,2026-03-31T22:53:36.547669
1671811246621911123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-7-1671811246621911123,63-64m²,2026-03-31T22:53:36.547671
1754250554397110807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vaksalagatan-30a-1754250554397110807,63-64m²,2026-03-31T22:53:36.547672
5704044583087045207,https://www.hemnet.se/salda/lagenhet-2rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-6c-5704044583087045207,63-64m²,2026-03-31T22:53:36.547673
1578629224372038445,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-1578629224372038445,63-64m²,2026-03-31T22:53:36.547675
388731227761963810,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-15-a-388731227761963810,63-64m²,2026-03-31T22:53:36.547676
2989673391965189366,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-2989673391965189366,63-64m²,2026-03-31T22:53:36.547677
4027307948232761061,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-11-4027307948232761061,63-64m²,2026-03-31T22:53:36.547679
714367861077562044,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-4-714367861077562044,63-64m²,2026-03-31T22:53:36.547680
2115208831668234453,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-vastra-torp-12-2115208831668234453,63-64m²,2026-03-31T22:53:36.547681
5727430013860683854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-109-5727430013860683854,63-64m²,2026-03-31T22:53:36.547683
2800973027303512751,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-15d-2800973027303512751,63-64m²,2026-03-31T22:53:36.547684
2968153661056507045,"https://www.hemnet.se/salda/lagenhet-2,5rum-hantverkarbacken-sandvikens-kommun-mastargatan-3e-2968153661056507045",63-64m²,2026-03-31T22:53:36.547686
8460416060723842707,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-10-8460416060723842707,63-64m²,2026-03-31T22:53:36.547687
8431474962119109469,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-23-8431474962119109469,63-64m²,2026-03-31T22:53:36.547688
5766973933765291340,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-5766973933765291340,63-64m²,2026-03-31T22:53:36.547690
6130031914100437053,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-27-6130031914100437053,63-64m²,2026-03-31T22:53:36.547691
2121160666852734692,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5b-2121160666852734692,63-64m²,2026-03-31T22:53:36.547692
978677102064913229,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-trotzgatan-47-978677102064913229,63-64m²,2026-03-31T22:53:36.547694
3677109048216875772,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-6-3677109048216875772,63-64m²,2026-03-31T22:53:36.547695
3390366317822156801,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-vastra-torp-10-3390366317822156801,63-64m²,2026-03-31T22:53:36.547696
6897786407249776523,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-norra-skjutbanegatan-19a-6897786407249776523,63-64m²,2026-03-31T22:53:36.547698
6232491531978190941,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-norrmalm-stockholms-kommun-dalagatan-6,-3-tr-6232491531978190941",63-64m²,2026-03-31T22:53:36.547699
2632930540327903207,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-guldringen-42-2632930540327903207,63-64m²,2026-03-31T22:53:36.547700
7327245285572499149,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-11f-7327245285572499149,63-64m²,2026-03-31T22:53:36.547702
410752721462919102,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-5-410752721462919102,63-64m²,2026-03-31T22:53:36.547703
4176199245881609043,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kallstromsvag-29-a0801-4176199245881609043,63-64m²,2026-03-31T22:53:36.547704
8635472109275995764,https://www.hemnet.se/salda/lagenhet-3rum-gammelstad-lulea-kommun-allevagen-14-8635472109275995764,63-64m²,2026-03-31T22:53:36.547706
7345891604944766693,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-7345891604944766693,63-64m²,2026-03-31T22:53:36.547707
2911650082008751162,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-15-2911650082008751162,63-64m²,2026-03-31T22:53:36.547709
8802609559006541187,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-53-8802609559006541187,63-64m²,2026-03-31T22:53:36.547710
476270227290512997,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-ringvagen-2b-476270227290512997,63-64m²,2026-03-31T22:53:36.547711
1942191230972841207,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a,-1-tr-1942191230972841207",63-64m²,2026-03-31T22:53:36.547713
4731002772107998478,"https://www.hemnet.se/salda/lagenhet-4rum-spanga,-sundby-stockholms-kommun-emundskroken-55-4731002772107998478",63-64m²,2026-03-31T22:53:36.547714
3919315038832187475,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-falsterbovagen-8-3919315038832187475,63-64m²,2026-03-31T22:53:36.547715
3075187333999468607,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-44-3075187333999468607,63-64m²,2026-03-31T22:53:36.547717
4772244056311437795,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-tullportsgatan-31b-4772244056311437795,63-64m²,2026-03-31T22:53:36.547718
4877486502782458503,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-fristadsgatan-14b-4877486502782458503,63-64m²,2026-03-31T22:53:36.547720
1687817881415929808,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-82-c-1687817881415929808,63-64m²,2026-03-31T22:53:36.547721
4358110130074081776,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-haparandavagen-75-4358110130074081776,63-64m²,2026-03-31T22:53:36.547723
3990070430066828906,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-117-3990070430066828906,63-64m²,2026-03-31T22:53:36.547724
3143265520006335567,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-7-3143265520006335567,63-64m²,2026-03-31T22:53:36.547726
6159321016030219274,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-registervagen-14-6159321016030219274,63-64m²,2026-03-31T22:53:36.547727
943118382274089701,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-24-943118382274089701,63-64m²,2026-03-31T22:53:36.547730
4012346449463684770,"https://www.hemnet.se/salda/lagenhet-3,5rum-finntorp-nacka-kommun-helgesons-vag-8f-4012346449463684770",63-64m²,2026-03-31T22:53:36.547732
6427758857027714852,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dalagatan-4c-6427758857027714852,63-64m²,2026-03-31T22:53:36.547733
2077030871335055199,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-9-2077030871335055199,63-64m²,2026-03-31T22:53:36.547735
4932830398177904019,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-myrgatan-34c-4932830398177904019,63-64m²,2026-03-31T22:53:36.547736
1918374073746365887,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-jonkopings-kommun-barnarpsgatan-86c-1918374073746365887",63-64m²,2026-03-31T22:53:36.547738
6517835653752086129,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6517835653752086129,63-64m²,2026-03-31T22:53:36.547739
1903572438349867483,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-2b-1903572438349867483,63-64m²,2026-03-31T22:53:36.547741
824892395034816997,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-stadsskogsgatan-46-824892395034816997,63-64m²,2026-03-31T22:53:36.547742
8322765749200389588,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-fruangsgatan-29a-8322765749200389588,63-64m²,2026-03-31T22:53:36.547744
842422528721039117,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-kaplansgatan-26-842422528721039117,63-64m²,2026-03-31T22:53:36.547745
801820280258489359,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-44-801820280258489359,63-64m²,2026-03-31T22:53:36.547746
1274032086033493028,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-157,-4tr-1274032086033493028",63-64m²,2026-03-31T22:53:36.547748
5910874656919744292,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60c-5910874656919744292,63-64m²,2026-03-31T22:53:36.547749
2008115060895590142,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-2008115060895590142,63-64m²,2026-03-31T22:53:36.547751
3404365004524067312,https://www.hemnet.se/salda/lagenhet-2rum-vik-varmdo-kommun-viks-skolvag-5a-3404365004524067312,63-64m²,2026-03-31T22:53:36.547752
3988684899100600540,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-kampementsgatan-8,-3-tr-3988684899100600540",63-64m²,2026-03-31T22:53:36.547753
5357747860555837289,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-5357747860555837289,63-64m²,2026-03-31T22:53:36.547755
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,63-64m²,2026-03-31T22:53:36.547756
4639389684018661345,https://www.hemnet.se/salda/lagenhet-2rum-soderby-haninge-kommun-myrmalmsringen-113-4639389684018661345,63-64m²,2026-03-31T22:53:36.547758
938453239860688530,https://www.hemnet.se/salda/lagenhet-2rum-lilla-varlden-degerfors-kommun-sagarevagen-1d-938453239860688530,63-64m²,2026-03-31T22:53:36.547759
8371625228199764398,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-vattenledningsvagen-3-8371625228199764398,63-64m²,2026-03-31T22:53:36.547761
4824158689169823437,"https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-lindesbergs-kommun-norevagen-19b,-lgh-1203-4824158689169823437",63-64m²,2026-03-31T22:53:36.547762
8158168681824336808,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-sjalagardsgatan-3-8158168681824336808,63-64m²,2026-03-31T22:53:36.547764
2081015045802441138,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-centralt-linkopings-kommun-slojdgatan-4-2081015045802441138,63-64m²,2026-03-31T22:53:36.547765
960123120063076602,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-66b-960123120063076602,63-64m²,2026-03-31T22:53:36.547766
915393878898896782,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-20-915393878898896782",63-64m²,2026-03-31T22:53:36.547768
1121757323129688600,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-24-1121757323129688600,63-64m²,2026-03-31T22:53:36.547769
623655497853375230,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-kosmosgrand-12-623655497853375230,63-64m²,2026-03-31T22:53:36.547770
1394278447191348450,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-rorgatan-4-1394278447191348450,63-64m²,2026-03-31T22:53:36.547772
4944356357403535474,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-myrmalmsringen-193-4944356357403535474,63-64m²,2026-03-31T22:53:36.547773
1137182588818272822,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-trelleborgs-kommun-sirapsgatan-3a-1137182588818272822,63-64m²,2026-03-31T22:53:36.547775
482496951222642003,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-4-482496951222642003,63-64m²,2026-03-31T22:53:36.547776
6669074463052100129,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-220-6669074463052100129,63-64m²,2026-03-31T22:53:36.547777
93537031148705961,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-45-93537031148705961,63-64m²,2026-03-31T22:53:36.547779
4595688723529950965,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-dorrvagen-6-4595688723529950965,63-64m²,2026-03-31T22:53:36.547780
1483097271606761950,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-robsahmvagen-3b-1483097271606761950,63-64m²,2026-03-31T22:53:36.547781
7891256939307913599,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-36-7891256939307913599,63-64m²,2026-03-31T22:53:36.547783
440604653324077053,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-4-tr,-440604653324077053",63-64m²,2026-03-31T22:53:36.547784
3807867338092021177,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-20-3807867338092021177,63-64m²,2026-03-31T22:53:36.547786
4945042856540053216,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-51-4945042856540053216,63-64m²,2026-03-31T22:53:36.547787
2494749532479603468,https://www.hemnet.se/salda/lagenhet-2rum-savaston-bodens-kommun-lillgardsvagen-38-2494749532479603468,63-64m²,2026-03-31T22:53:36.547788
6374641662213304877,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-6374641662213304877,63-64m²,2026-03-31T22:53:36.547790
7266384536343341473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-45-7266384536343341473,63-64m²,2026-03-31T22:53:36.547791
8332764908727842785,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-3-tr-8332764908727842785",63-64m²,2026-03-31T22:53:36.547793
5423571419418894132,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-5423571419418894132,63-64m²,2026-03-31T22:53:36.547794
4514918688392760906,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-4514918688392760906,63-64m²,2026-03-31T22:53:36.547796
2251185802769919269,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-2251185802769919269",63-64m²,2026-03-31T22:53:36.547797
8571256938353744836,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-8571256938353744836,63-64m²,2026-03-31T22:53:36.547798
7999007203887587033,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-41a,-5tr-7999007203887587033",63-64m²,2026-03-31T22:53:36.547800
4690328013458990420,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-hagnadsvagen-8-4690328013458990420,63-64m²,2026-03-31T22:53:36.547801
1008643065697608842,"https://www.hemnet.se/salda/lagenhet-2,5rum-skondal-stockholms-kommun-ekebergabacken-2b-1008643065697608842",63-64m²,2026-03-31T22:53:36.547802
5755055538439542441,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5755055538439542441,63-64m²,2026-03-31T22:53:36.547804
7361993861680924645,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-gard-nykopings-kommun-oppeby-gard-15-7361993861680924645,63-64m²,2026-03-31T22:53:36.547805
1653403040072840999,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-6b-1653403040072840999,63-64m²,2026-03-31T22:53:36.547807
7008414882592508775,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-nassjo-kommun-koltorpsplan-2-7008414882592508775,63-64m²,2026-03-31T22:53:36.547808
4993023591893848110,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-fiskebyvagen-4a-4993023591893848110,63-64m²,2026-03-31T22:53:36.547809
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,63-64m²,2026-03-31T22:53:36.547811
8181012315952432526,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-1h-8181012315952432526,63-64m²,2026-03-31T22:53:36.547812
4230649521692512808,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-arstagatan-39-4230649521692512808",63-64m²,2026-03-31T22:53:36.547814
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,63-64m²,2026-03-31T22:53:36.547815
8383752379279035328,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallagrand-49-hogt-lage-8383752379279035328,63-64m²,2026-03-31T22:53:36.547817
5040624702731023875,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-5040624702731023875,63-64m²,2026-03-31T22:53:36.547818
2833262779907393282,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-19a-2833262779907393282,63-64m²,2026-03-31T22:53:36.547819
2164744551563650903,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tavelsjovagen-9,-4tr-2164744551563650903",63-64m²,2026-03-31T22:53:36.547821
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,63-64m²,2026-03-31T22:53:36.547822
893927216912718596,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-sigtunagatan-10-893927216912718596,63-64m²,2026-03-31T22:53:36.547823
5401415934791321381,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ganglaten-20-5401415934791321381,63-64m²,2026-03-31T22:53:36.547825
7593199478912430173,"https://www.hemnet.se/salda/lagenhet-2,5rum-korsangsgardet-vasteras-kommun-tegnergatan-3-7593199478912430173",63-64m²,2026-03-31T22:53:36.547826
40144743244346355,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-hedlundavagen-3a-40144743244346355,63-64m²,2026-03-31T22:53:36.547827
4006638603447960972,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-guldringen-18-4006638603447960972,63-64m²,2026-03-31T22:53:36.547829
7375146393721623819,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-14b-7375146393721623819,63-64m²,2026-03-31T22:53:36.547830
1053091478245368716,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-rabyvagen-32b-1053091478245368716,63-64m²,2026-03-31T22:53:36.547831
2014509719660757505,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-219-2014509719660757505,63-64m²,2026-03-31T22:53:36.547833
7090245979666707480,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-7090245979666707480,63-64m²,2026-03-31T22:53:36.547834
5642172224981345325,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-9-5642172224981345325,63-64m²,2026-03-31T22:53:36.547835
7666755246801106073,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-hagvag-7-7666755246801106073,63-64m²,2026-03-31T22:53:36.547837
4556683881603909466,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-19-4556683881603909466,63-64m²,2026-03-31T22:53:36.547838
