property_id,url,area_range,scraped_at
3331212687211705328,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21-3331212687211705328,132-136m²,2026-04-06T21:09:50.310521
1182850,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-1182850,132-136m²,2026-04-06T21:09:50.310522
1499282,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b,-2-tr-1499282",132-136m²,2026-04-06T21:09:50.310524
701685,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-40-701685",132-136m²,2026-04-06T21:09:50.310525
1975628019948012977,https://www.hemnet.se/salda/lagenhet-5rum-otterhallan-kungshojd-goteborgs-kommun-norra-liden-29-1975628019948012977,132-136m²,2026-04-06T21:09:50.310527
7257235483804858246,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-varvsvagen-15-7257235483804858246,132-136m²,2026-04-06T21:09:50.310528
4441296366143704818,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-35-4441296366143704818,132-136m²,2026-04-06T21:09:50.310529
849547,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fjallgatan-24b-849547,132-136m²,2026-04-06T21:09:50.310531
412138,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-engelbrektsgatan-4,-4tr-412138",132-136m²,2026-04-06T21:09:50.310532
1382467,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kronobergsgatan-17,-3tr-1382467",132-136m²,2026-04-06T21:09:50.310533
785782,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-buddes-grand-9-785782,132-136m²,2026-04-06T21:09:50.310535
9133442589806549825,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-9133442589806549825,132-136m²,2026-04-06T21:09:50.310536
1456954,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-35-1456954,132-136m²,2026-04-06T21:09:50.310538
942455,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-h-942455,132-136m²,2026-04-06T21:09:50.310539
392827,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-patrikshillvagen-8-392827,132-136m²,2026-04-06T21:09:50.310540
1413361,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1413361,132-136m²,2026-04-06T21:09:50.310542
1411278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bankgatan-28b-1411278,132-136m²,2026-04-06T21:09:50.310543
957639,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1e-957639,132-136m²,2026-04-06T21:09:50.310545
533967,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-baazgatan-40-533967,132-136m²,2026-04-06T21:09:50.310546
1207122,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83b-1207122,132-136m²,2026-04-06T21:09:50.310547
1374992878447423214,https://www.hemnet.se/salda/lagenhet-4rum-idenor-hudiksvalls-kommun-stenberg-64-studion-vaster-1374992878447423214,132-136m²,2026-04-06T21:09:50.310549
390796,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-16-a-390796,132-136m²,2026-04-06T21:09:50.310550
777472,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-27-777472,132-136m²,2026-04-06T21:09:50.310552
419516,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-133-419516,132-136m²,2026-04-06T21:09:50.310553
2623739075009713564,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-36b-2623739075009713564,132-136m²,2026-04-06T21:09:50.310555
47549,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7f-47549,132-136m²,2026-04-06T21:09:50.310556
1285119,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-kalmgatan-45-1285119,132-136m²,2026-04-06T21:09:50.310558
708764,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-torpgatan-25-708764,132-136m²,2026-04-06T21:09:50.310559
1092961,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6e-1092961,132-136m²,2026-04-06T21:09:50.310561
1046431,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1-c-1046431,132-136m²,2026-04-06T21:09:50.310562
5264148218519059681,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-10,-5-tr-5264148218519059681",132-136m²,2026-04-06T21:09:50.310564
833999,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-15-833999,132-136m²,2026-04-06T21:09:50.310565
311967,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-81-311967,132-136m²,2026-04-06T21:09:50.310567
1057406,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-munkegardegatan-18-1057406,132-136m²,2026-04-06T21:09:50.310568
666848,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-5,-6-tr-666848",132-136m²,2026-04-06T21:09:50.310570
683301,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-pippi-langstrumps-gata-39-683301,132-136m²,2026-04-06T21:09:50.310571
205343,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-4-205343,132-136m²,2026-04-06T21:09:50.310573
582751,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-582751,132-136m²,2026-04-06T21:09:50.310574
44325022996460829,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-skolvagen-37-44325022996460829,132-136m²,2026-04-06T21:09:50.310576
1506355,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32-1506355,132-136m²,2026-04-06T21:09:50.310577
280359175214022283,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-5-280359175214022283,132-136m²,2026-04-06T21:09:50.310578
1269742,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80,-5-av-5-tr-1269742",132-136m²,2026-04-06T21:09:50.310580
7140901466153221562,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-wallingatan-13-7140901466153221562,132-136m²,2026-04-06T21:09:50.310581
751949,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-klippan-1l-751949,132-136m²,2026-04-06T21:09:50.310583
404648,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10-a-404648,132-136m²,2026-04-06T21:09:50.310584
5424661935820694951,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-32,-2-tr-5424661935820694951",132-136m²,2026-04-06T21:09:50.310586
839593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-3tr-839593",132-136m²,2026-04-06T21:09:50.310587
7064894331990143483,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-kungsbacka-kommun-lilla-korsgatan-3-7064894331990143483,132-136m²,2026-04-06T21:09:50.310589
1022176,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-malortsgatan-154-1022176,132-136m²,2026-04-06T21:09:50.310590
64726,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardsallen-uppsala-kommun-kapellgardsallen-64726,132-136m²,2026-04-06T21:09:50.310591
2363651323797396673,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-242-2363651323797396673,132-136m²,2026-04-06T21:09:50.310593
42066,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-54-42066,132-136m²,2026-04-06T21:09:50.310594
852646,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-skofabriken-zenitgatan-industrigatan-852646,132-136m²,2026-04-06T21:09:50.310596
98172,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-fargaregatan-12-98172,132-136m²,2026-04-06T21:09:50.310597
335600604087237345,"https://www.hemnet.se/salda/lagenhet-6rum-vaster-jonkopings-kommun-lasarettsgatan-1c,-jonkoping-335600604087237345",132-136m²,2026-04-06T21:09:50.310598
921546,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-hamngatan-26-a-921546,132-136m²,2026-04-06T21:09:50.310600
944710,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-9-944710,132-136m²,2026-04-06T21:09:50.310601
1235795,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-1235795,132-136m²,2026-04-06T21:09:50.310602
575719,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-575719,132-136m²,2026-04-06T21:09:50.310604
178459,"https://www.hemnet.se/salda/lagenhet-3,5rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-178459",132-136m²,2026-04-06T21:09:50.310605
9068210612908202366,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-1-9068210612908202366,132-136m²,2026-04-06T21:09:50.310607
1013206,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-1013206",132-136m²,2026-04-06T21:09:50.310608
1209012,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-bellmanskallevagen-8e,-etage-1209012",132-136m²,2026-04-06T21:09:50.310609
1018765,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-1018765,132-136m²,2026-04-06T21:09:50.310611
271805,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-13-d-271805,132-136m²,2026-04-06T21:09:50.310613
1161124,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-1161124,132-136m²,2026-04-06T21:09:50.310614
1292624,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-11-1292624,132-136m²,2026-04-06T21:09:50.310615
1253887,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-lillauddsallen-3-1253887,132-136m²,2026-04-06T21:09:50.310617
438181,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-skontorpsvagen-109,-3-4tr-438181",132-136m²,2026-04-06T21:09:50.310618
1436922,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-vasavagen-21a-1436922,132-136m²,2026-04-06T21:09:50.310620
1030944,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlaplan-10-1030944,132-136m²,2026-04-06T21:09:50.310622
8520136866060355159,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammen-partille-kommun-bjorndammsterrassen-34-8520136866060355159,132-136m²,2026-04-06T21:09:50.310623
1508462,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-48-a-1508462,132-136m²,2026-04-06T21:09:50.310625
650513944704124994,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-650513944704124994,132-136m²,2026-04-06T21:09:50.310626
2553701221505418175,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-18-2553701221505418175,132-136m²,2026-04-06T21:09:50.310627
6240930717192485674,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14c-6240930717192485674,132-136m²,2026-04-06T21:09:50.310628
1269033,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-92-1269033,132-136m²,2026-04-06T21:09:50.310630
1293230,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-75-1293230,132-136m²,2026-04-06T21:09:50.310631
2727025009382586170,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-yrkesvagen-11-2727025009382586170,132-136m²,2026-04-06T21:09:50.310632
459835,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dobelnsgatan-60,-3tr-459835",132-136m²,2026-04-06T21:09:50.310634
370681,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-47,-5tr-370681",132-136m²,2026-04-06T21:09:50.310635
483781,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-5-483781,132-136m²,2026-04-06T21:09:50.310636
5630174626440941213,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8c-5630174626440941213,132-136m²,2026-04-06T21:09:50.310638
1336179,https://www.hemnet.se/salda/lagenhet-4rum-nacka-bastuhojden-nacka-kommun-barnhemsvagen-11-1336179,132-136m²,2026-04-06T21:09:50.310639
2566208863553495248,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-29-2566208863553495248,132-136m²,2026-04-06T21:09:50.310640
269640,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-48-269640,132-136m²,2026-04-06T21:09:50.310642
1250303,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-106-1250303,132-136m²,2026-04-06T21:09:50.310643
854720,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-6d-854720,132-136m²,2026-04-06T21:09:50.310645
726313,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-726313,132-136m²,2026-04-06T21:09:50.310646
2322261329306031455,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-2322261329306031455,132-136m²,2026-04-06T21:09:50.310648
7907860785777483050,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7907860785777483050,132-136m²,2026-04-06T21:09:50.310650
7766580982873981594,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-61-7766580982873981594,132-136m²,2026-04-06T21:09:50.310651
1320288,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-1320288,132-136m²,2026-04-06T21:09:50.310653
726536,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-726536,132-136m²,2026-04-06T21:09:50.310654
668422,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-39-668422",132-136m²,2026-04-06T21:09:50.310656
2080323799531524805,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-7-2080323799531524805,132-136m²,2026-04-06T21:09:50.310657
1166431513832860809,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-16-1166431513832860809,132-136m²,2026-04-06T21:09:50.310659
1237804,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-stora-gatan-49-1237804,132-136m²,2026-04-06T21:09:50.310660
928458,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-kvarngatan-12,-2tr-928458",132-136m²,2026-04-06T21:09:50.310662
1085161,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-1-1085161,132-136m²,2026-04-06T21:09:50.310663
5388726980691464556,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-tegnergatan-5-5388726980691464556,132-136m²,2026-04-06T21:09:50.310664
883155,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-22-883155,132-136m²,2026-04-06T21:09:50.310666
1221674,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gambrinusgatan-5,-2tr-1221674",132-136m²,2026-04-06T21:09:50.310667
243894,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-28-243894,132-136m²,2026-04-06T21:09:50.310669
1364403,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1364403,132-136m²,2026-04-06T21:09:50.310670
1244845,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-johanneshojden-2-1244845,132-136m²,2026-04-06T21:09:50.310672
842987,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-842987",132-136m²,2026-04-06T21:09:50.310673
323334,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-10-323334,132-136m²,2026-04-06T21:09:50.310674
236351,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-13-236351,132-136m²,2026-04-06T21:09:50.310676
1197595,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-skogsvagen-3-1197595,132-136m²,2026-04-06T21:09:50.310677
6418569074414337197,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-69-6418569074414337197,132-136m²,2026-04-06T21:09:50.310679
368776,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-saltsjogatan-7-368776,132-136m²,2026-04-06T21:09:50.310680
1147996,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-1147996,132-136m²,2026-04-06T21:09:50.310682
3879823663466994113,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-49-3879823663466994113",132-136m²,2026-04-06T21:09:50.310683
1110484,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-77-1110484,132-136m²,2026-04-06T21:09:50.310684
955787,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-7-955787,132-136m²,2026-04-06T21:09:50.310686
504725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soder-orebro-kommun-krontorpsgatan-2-f-504725,132-136m²,2026-04-06T21:09:50.310687
953611,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-953611,132-136m²,2026-04-06T21:09:50.310688
1327394,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-91-1327394,132-136m²,2026-04-06T21:09:50.310690
1267477,https://www.hemnet.se/salda/lagenhet-5rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1267477,132-136m²,2026-04-06T21:09:50.310691
799125,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-68-799125,132-136m²,2026-04-06T21:09:50.310693
927434,https://www.hemnet.se/salda/lagenhet-5rum-ostra-skogas-huddinge-kommun-kvintettvagen-41-927434,132-136m²,2026-04-06T21:09:50.310694
146225,https://www.hemnet.se/salda/lagenhet-6rum-hallstavik-norrtalje-kommun-fridavagen-9-146225,132-136m²,2026-04-06T21:09:50.310696
516994,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-27-a-516994,132-136m²,2026-04-06T21:09:50.310697
8524191077268481237,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-8524191077268481237,132-136m²,2026-04-06T21:09:50.310698
6125602086868471461,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-16-6125602086868471461,132-136m²,2026-04-06T21:09:50.310700
635129,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-7b,-4-tr-635129",132-136m²,2026-04-06T21:09:50.310701
668107,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-32-668107,132-136m²,2026-04-06T21:09:50.310703
162630,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-18,-bv-162630",132-136m²,2026-04-06T21:09:50.310704
837165,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-12-837165,132-136m²,2026-04-06T21:09:50.310706
1138173,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-5-1138173,132-136m²,2026-04-06T21:09:50.310707
851701,https://www.hemnet.se/salda/lagenhet-6rum-almhog-malmo-kommun-solvandegatan-3-a-851701,132-136m²,2026-04-06T21:09:50.310708
1188832,"https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-18,-bv-1188832",132-136m²,2026-04-06T21:09:50.310710
1332303,https://www.hemnet.se/salda/lagenhet-4rum-lena-ostadkulle-vargarda-kommun-bagerivagen-5-1332303,132-136m²,2026-04-06T21:09:50.310711
949286,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-949286,132-136m²,2026-04-06T21:09:50.310712
437582,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-243-437582,132-136m²,2026-04-06T21:09:50.310714
1263176,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-1263176,132-136m²,2026-04-06T21:09:50.310715
437283,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3-437283,132-136m²,2026-04-06T21:09:50.310717
7454444582440659368,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-5-7454444582440659368,132-136m²,2026-04-06T21:09:50.310718
336740,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-30-336740",132-136m²,2026-04-06T21:09:50.310719
3765089575724280015,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-23-3765089575724280015,132-136m²,2026-04-06T21:09:50.310721
943173,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-slussgatan-1-b-943173,132-136m²,2026-04-06T21:09:50.310722
409437,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-409437,132-136m²,2026-04-06T21:09:50.310724
1119714,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-36-1119714,132-136m²,2026-04-06T21:09:50.310725
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,132-136m²,2026-04-06T21:09:50.310726
448494,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13e-448494,132-136m²,2026-04-06T21:09:50.310728
175193,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-alamedan-8b-175193,132-136m²,2026-04-06T21:09:50.310729
145838,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4-a-145838,132-136m²,2026-04-06T21:09:50.310730
608821,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-13-608821,132-136m²,2026-04-06T21:09:50.310732
2928697906514583749,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-bangardsgatan-1b-2928697906514583749,132-136m²,2026-04-06T21:09:50.310733
9011122936745059453,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-21,-vaning-4-5-9011122936745059453",132-136m²,2026-04-06T21:09:50.310734
303354569217350590,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-ekovagen-40-303354569217350590,132-136m²,2026-04-06T21:09:50.310736
2460677609153301450,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundskajen-2a-2460677609153301450,132-136m²,2026-04-06T21:09:50.310737
1661101901889346771,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-allmogevagen-80-1661101901889346771,132-136m²,2026-04-06T21:09:50.310739
538363350457363165,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-kungsholmen-stockholms-kommun-wivalliusgatan-17-538363350457363165,132-136m²,2026-04-06T21:09:50.310740
1290625,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-95-1290625,132-136m²,2026-04-06T21:09:50.310742
1046943,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1g-1046943,132-136m²,2026-04-06T21:09:50.310743
852799,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-852799,132-136m²,2026-04-06T21:09:50.310744
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,132-136m²,2026-04-06T21:09:50.310746
8432148837030331301,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-8432148837030331301,132-136m²,2026-04-06T21:09:50.310747
434187,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-171-434187,132-136m²,2026-04-06T21:09:50.310749
1226158450336669439,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b-1226158450336669439,132-136m²,2026-04-06T21:09:50.310750
6180701096266079209,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-6180701096266079209,132-136m²,2026-04-06T21:09:50.310752
76805,https://www.hemnet.se/salda/lagenhet-5rum-vellinge-vellinge-kommun-falsterbovagen-8-c-76805,132-136m²,2026-04-06T21:09:50.310753
4327722658911115098,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-erik-dahlbergsgatan-3a-4327722658911115098,132-136m²,2026-04-06T21:09:50.310755
545591,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-266-545591,132-136m²,2026-04-06T21:09:50.310756
906711,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-58,-5-tr,-906711",132-136m²,2026-04-06T21:09:50.310758
7378424918908384280,https://www.hemnet.se/salda/lagenhet-5rum-lycksele-lycksele-kommun-knaftvagen-26-7378424918908384280,132-136m²,2026-04-06T21:09:50.310759
1330063,https://www.hemnet.se/salda/lagenhet-6rum-vasteras-vasteras-kommun-knotavagen-23-1330063,132-136m²,2026-04-06T21:09:50.310761
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,132-136m²,2026-04-06T21:09:50.310763
