property_id,url,area_range,scraped_at
8285479378182500153,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-2-8285479378182500153,57-58m²,2026-03-31T19:23:51.278747
1787978576722430486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soderhamns-kommun-norralagatan-17a-1787978576722430486,57-58m²,2026-03-31T19:23:51.278748
3079592874079062614,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4,-van-10-3079592874079062614",57-58m²,2026-03-31T19:23:51.278750
5211843941383426842,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-2-5211843941383426842,57-58m²,2026-03-31T19:23:51.278751
3949112083909241595,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-vastmannagatan-7b-3949112083909241595,57-58m²,2026-03-31T19:23:51.278752
5011626225697576026,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-karrgatan-4a-5011626225697576026,57-58m²,2026-03-31T19:23:51.278754
5477923059884057003,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-129-5477923059884057003,57-58m²,2026-03-31T19:23:51.278756
1186624284721495704,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-gardavagen-19-1186624284721495704,57-58m²,2026-03-31T19:23:51.278758
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",57-58m²,2026-03-31T19:23:51.278759
3081048960552589937,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-11-3081048960552589937,57-58m²,2026-03-31T19:23:51.278761
1115131387294820445,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-van-2-2-1115131387294820445",57-58m²,2026-03-31T19:23:51.278762
8141752835001663158,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-39-8141752835001663158,57-58m²,2026-03-31T19:23:51.278763
1696398937735421538,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vallgatan-24a-1696398937735421538,57-58m²,2026-03-31T19:23:51.278766
1805874358325101288,https://www.hemnet.se/salda/lagenhet-2rum-radhusparken-stockholms-kommun-bergsgatan-49-1805874358325101288,57-58m²,2026-03-31T19:23:51.278767
4703160356968351364,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-lindogatan-3h-4703160356968351364",57-58m²,2026-03-31T19:23:51.278769
4988996202114074178,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-32-a-4988996202114074178,57-58m²,2026-03-31T19:23:51.278770
5921886288589055385,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-strangnas-kommun-sundbyvagen-13c-5921886288589055385,57-58m²,2026-03-31T19:23:51.278772
5110793552707488938,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-lantmataregatan-11b-5110793552707488938,57-58m²,2026-03-31T19:23:51.278775
7993272394729619172,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-7993272394729619172,57-58m²,2026-03-31T19:23:51.278776
1951288001667050352,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-nobbelovs-torg-2-1951288001667050352,57-58m²,2026-03-31T19:23:51.278777
4327637416173353854,https://www.hemnet.se/salda/lagenhet-2rum-dammen-strangnas-kommun-timmervagen-6b-4327637416173353854,57-58m²,2026-03-31T19:23:51.278779
1317087113169305398,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-31-1317087113169305398,57-58m²,2026-03-31T19:23:51.278780
5348701460972607506,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-42b-5348701460972607506,57-58m²,2026-03-31T19:23:51.278781
6756733945083241683,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13-b-6756733945083241683,57-58m²,2026-03-31T19:23:51.278783
1779694671872142324,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-53-1779694671872142324,57-58m²,2026-03-31T19:23:51.278784
7332671861946805817,https://www.hemnet.se/salda/lagenhet-2rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-7332671861946805817,57-58m²,2026-03-31T19:23:51.278785
5857831038206547152,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-18-b-5857831038206547152,57-58m²,2026-03-31T19:23:51.278787
5613902542901559897,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-stackvagen-3a-5613902542901559897,57-58m²,2026-03-31T19:23:51.278788
4036225745743723453,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3a-4036225745743723453,57-58m²,2026-03-31T19:23:51.278789
5239970544725465160,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-18-5239970544725465160,57-58m²,2026-03-31T19:23:51.278791
8805656194801741679,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-16a-8805656194801741679,57-58m²,2026-03-31T19:23:51.278792
159757672873390274,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-14-159757672873390274,57-58m²,2026-03-31T19:23:51.278793
7124700290371579128,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-carl-thunbergs-vag-3-7124700290371579128,57-58m²,2026-03-31T19:23:51.278796
7956263307591157936,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-brommavagen-8-7956263307591157936",57-58m²,2026-03-31T19:23:51.278797
1182978215212991649,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-109c,-1tr-1182978215212991649",57-58m²,2026-03-31T19:23:51.278799
9050040101761167025,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-115-9050040101761167025,57-58m²,2026-03-31T19:23:51.278800
3617792625042580116,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-13-3617792625042580116,57-58m²,2026-03-31T19:23:51.278802
8443642264884738907,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-fortunagatan-46-8443642264884738907,57-58m²,2026-03-31T19:23:51.278803
1066430779651155445,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-1066430779651155445,57-58m²,2026-03-31T19:23:51.278804
1331144206609180155,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-1331144206609180155,57-58m²,2026-03-31T19:23:51.278806
1729441268744178091,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-61-1729441268744178091,57-58m²,2026-03-31T19:23:51.278807
1981973572965324930,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-1-tr,-1981973572965324930",57-58m²,2026-03-31T19:23:51.278808
8717009137673855183,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-36-8717009137673855183,57-58m²,2026-03-31T19:23:51.278810
9009950505459544673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jons-rundbacks-plats-2-9009950505459544673,57-58m²,2026-03-31T19:23:51.278811
8436802989481672797,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-enbaret-9b-8436802989481672797,57-58m²,2026-03-31T19:23:51.278813
4002147359017544363,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-4002147359017544363,57-58m²,2026-03-31T19:23:51.278814
3269487160287531088,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-lararegatan-1b-3269487160287531088,57-58m²,2026-03-31T19:23:51.278815
5785024023856410479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-6a-5785024023856410479,57-58m²,2026-03-31T19:23:51.278817
2442895927160314137,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-nygatan-32a-2442895927160314137,57-58m²,2026-03-31T19:23:51.278818
3347848552139048796,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-20-3347848552139048796,57-58m²,2026-03-31T19:23:51.278820
7693178551666133471,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-51-a-7693178551666133471,57-58m²,2026-03-31T19:23:51.278822
9115963337509466529,https://www.hemnet.se/salda/lagenhet-2rum-grondal-oskarshamns-kommun-skogsvagen-7a-9115963337509466529,57-58m²,2026-03-31T19:23:51.278823
6743043513005824179,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-11-6743043513005824179,57-58m²,2026-03-31T19:23:51.278825
4091171592851928793,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-28-4091171592851928793,57-58m²,2026-03-31T19:23:51.278826
2520092879533542218,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30d-2520092879533542218,57-58m²,2026-03-31T19:23:51.278830
3628210563036893202,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-28-3628210563036893202,57-58m²,2026-03-31T19:23:51.278832
1176151701636592914,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-33-1176151701636592914,57-58m²,2026-03-31T19:23:51.278835
2988476528197143065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-sankt-halvardsgatan-1-2988476528197143065,57-58m²,2026-03-31T19:23:51.278837
7271656322691136514,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-almgatan-3-7271656322691136514,57-58m²,2026-03-31T19:23:51.278841
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",57-58m²,2026-03-31T19:23:51.278843
5570773397598819396,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-hagtornsvagen-17-5570773397598819396,57-58m²,2026-03-31T19:23:51.278845
4804409306890730118,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-kopmansgatan-23b-4804409306890730118,57-58m²,2026-03-31T19:23:51.278847
4426704662283579114,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersplan-3a-4426704662283579114,57-58m²,2026-03-31T19:23:51.278849
7124967408508409586,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-12-7124967408508409586,57-58m²,2026-03-31T19:23:51.278851
6573772495792383109,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-neptunivagen-12-6573772495792383109,57-58m²,2026-03-31T19:23:51.278853
6756127367343814493,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-22-6756127367343814493,57-58m²,2026-03-31T19:23:51.278855
3880233497573898831,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-5-3880233497573898831,57-58m²,2026-03-31T19:23:51.278857
176916348524385253,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-176916348524385253",57-58m²,2026-03-31T19:23:51.278859
8853816238959150392,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8a-8853816238959150392,57-58m²,2026-03-31T19:23:51.278861
2243134681378612306,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-2243134681378612306,57-58m²,2026-03-31T19:23:51.278863
540404168876529060,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-rosenborgsgatan-10-a-540404168876529060,57-58m²,2026-03-31T19:23:51.278866
7439294048801775498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-6-7439294048801775498,57-58m²,2026-03-31T19:23:51.278868
3758535019687531201,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-12-3758535019687531201,57-58m²,2026-03-31T19:23:51.278870
2930796882064274197,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-storgatan-13a-2930796882064274197,57-58m²,2026-03-31T19:23:51.278872
4342987690935114236,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-eklandagatan-45a-4342987690935114236",57-58m²,2026-03-31T19:23:51.278874
8130758552805184946,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fargargardstorget-20-8130758552805184946,57-58m²,2026-03-31T19:23:51.278876
1895908542956756109,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-1895908542956756109,57-58m²,2026-03-31T19:23:51.278880
1023446250315520111,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-47-1023446250315520111,57-58m²,2026-03-31T19:23:51.278882
1518450293117622841,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallstigen-51-1518450293117622841,57-58m²,2026-03-31T19:23:51.278884
8794438641314010954,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-beckasinvagen-28-8794438641314010954,57-58m²,2026-03-31T19:23:51.278886
7928647445517251291,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-vastra-langgatan-3c-7928647445517251291,57-58m²,2026-03-31T19:23:51.278890
963293379763851260,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-11b-963293379763851260,57-58m²,2026-03-31T19:23:51.278892
414005445132715537,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-16-414005445132715537,57-58m²,2026-03-31T19:23:51.278894
6191788680677859273,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-2-tr-6191788680677859273",57-58m²,2026-03-31T19:23:51.278898
2045743791181320222,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-138-2045743791181320222,57-58m²,2026-03-31T19:23:51.278900
3929827932579615475,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-3929827932579615475,57-58m²,2026-03-31T19:23:51.278902
3057834329292904816,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-22-3057834329292904816,57-58m²,2026-03-31T19:23:51.278904
6571100277147095582,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kolonnvagen-6-6571100277147095582,57-58m²,2026-03-31T19:23:51.278907
7036088324657995524,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-ystad-ystads-kommun-tingsgatan-1a-7036088324657995524",57-58m²,2026-03-31T19:23:51.278909
6893844924639332788,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-6893844924639332788,57-58m²,2026-03-31T19:23:51.278911
4385721840858098865,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-brunflovagen-18a-4385721840858098865,57-58m²,2026-03-31T19:23:51.278913
1352452009566233852,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-11-c-1352452009566233852,57-58m²,2026-03-31T19:23:51.278916
8816615735933862854,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-5-8816615735933862854",57-58m²,2026-03-31T19:23:51.278918
6797140597454013536,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gronsiskevagen-4a-6797140597454013536,57-58m²,2026-03-31T19:23:51.278920
2504354903982573331,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-62-2504354903982573331,57-58m²,2026-03-31T19:23:51.278922
6329274493404721369,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-35,-2-tr-6329274493404721369",57-58m²,2026-03-31T19:23:51.278925
517701729688734434,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-forskottsvagen-8,-van-3-517701729688734434",57-58m²,2026-03-31T19:23:51.278927
1170705532305059198,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvillebacken-goteborgs-kommun-sunnanvindsgatan-8d-1170705532305059198",57-58m²,2026-03-31T19:23:51.278928
634388469779078648,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-2-634388469779078648",57-58m²,2026-03-31T19:23:51.278930
6100957721907914937,https://www.hemnet.se/salda/lagenhet-2rum-svalthagen-finspangs-kommun-risings-vag-21a-6100957721907914937,57-58m²,2026-03-31T19:23:51.278931
2402455991875566879,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4b-2402455991875566879,57-58m²,2026-03-31T19:23:51.278932
5512210056988705117,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-54-5512210056988705117,57-58m²,2026-03-31T19:23:51.278934
448045069290492188,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-97b-448045069290492188,57-58m²,2026-03-31T19:23:51.278935
1026028832844929873,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-norrkopings-kommun-smedstugugatan-13b-1026028832844929873,57-58m²,2026-03-31T19:23:51.278936
3128726154549491144,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-3128726154549491144,57-58m²,2026-03-31T19:23:51.278938
8407641384630106347,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4-c-lgh-1203-8407641384630106347,57-58m²,2026-03-31T19:23:51.278939
7105905911239786287,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-5-7105905911239786287,57-58m²,2026-03-31T19:23:51.278941
6416235686416793884,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-81-6416235686416793884,57-58m²,2026-03-31T19:23:51.278942
1916182712947217169,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-1916182712947217169,57-58m²,2026-03-31T19:23:51.278945
4560997015180345689,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-20b-4560997015180345689,57-58m²,2026-03-31T19:23:51.278946
2243207889190928034,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-styrmansgatan-26-2243207889190928034",57-58m²,2026-03-31T19:23:51.278948
4317090612918629,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-7-4317090612918629,57-58m²,2026-03-31T19:23:51.278949
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,57-58m²,2026-03-31T19:23:51.278952
853777810993428335,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98c-853777810993428335,57-58m²,2026-03-31T19:23:51.278953
5784651550156139106,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-17-5784651550156139106,57-58m²,2026-03-31T19:23:51.278955
6252557493782626040,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-3-6252557493782626040,57-58m²,2026-03-31T19:23:51.278956
2956514031899466348,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-2c-2956514031899466348,57-58m²,2026-03-31T19:23:51.278957
770486494353328317,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-34-b-770486494353328317,57-58m²,2026-03-31T19:23:51.278959
5931201786674507942,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-5-5931201786674507942,57-58m²,2026-03-31T19:23:51.278960
894730740804837006,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-44,-2-tr-894730740804837006",57-58m²,2026-03-31T19:23:51.278961
9091134733251252795,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-storgatan-16-9091134733251252795,57-58m²,2026-03-31T19:23:51.278963
8127470715088903614,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-52-8127470715088903614,57-58m²,2026-03-31T19:23:51.278964
1252975817918188789,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-39-1252975817918188789,57-58m²,2026-03-31T19:23:51.278966
1953884946089457638,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-forsbackavagen-14-1953884946089457638,57-58m²,2026-03-31T19:23:51.278967
4807114725787089668,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-65-4807114725787089668,57-58m²,2026-03-31T19:23:51.278968
2783584349305431096,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-verkmastargatan-15-2783584349305431096,57-58m²,2026-03-31T19:23:51.278970
1905596668168305372,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-9a-1905596668168305372,57-58m²,2026-03-31T19:23:51.278971
7632639212777549553,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-sandgatan-1-b-7632639212777549553,57-58m²,2026-03-31T19:23:51.278972
8440040797635264405,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-8-8440040797635264405,57-58m²,2026-03-31T19:23:51.278974
8904747816700049166,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-15-8904747816700049166,57-58m²,2026-03-31T19:23:51.278975
679848339100285315,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-baltartorpsgatan-1b-679848339100285315,57-58m²,2026-03-31T19:23:51.278976
5858394894874778800,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-66-5858394894874778800,57-58m²,2026-03-31T19:23:51.278978
6036814537129350343,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-hansagatan-4-6036814537129350343,57-58m²,2026-03-31T19:23:51.278980
802713251082429374,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-nordenbergsvagen-7a-802713251082429374,57-58m²,2026-03-31T19:23:51.278981
865242106168406893,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-51b-865242106168406893,57-58m²,2026-03-31T19:23:51.278984
8315946590620199957,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7b-8315946590620199957,57-58m²,2026-03-31T19:23:51.278985
3196570542854212490,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-6-3196570542854212490,57-58m²,2026-03-31T19:23:51.278986
3707717472169258953,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-7-3707717472169258953,57-58m²,2026-03-31T19:23:51.278988
5027514663897476454,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-snackgardsvagen-62-5027514663897476454,57-58m²,2026-03-31T19:23:51.278989
301443588331397515,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-4a-301443588331397515,57-58m²,2026-03-31T19:23:51.278992
1136310925150087942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-1136310925150087942,57-58m²,2026-03-31T19:23:51.278993
4454010664749232270,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-litslenavagen-13b-4454010664749232270,57-58m²,2026-03-31T19:23:51.278994
1823411816174491219,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-8-1823411816174491219,57-58m²,2026-03-31T19:23:51.278996
5943823339470411138,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u7-5943823339470411138,57-58m²,2026-03-31T19:23:51.278997
4438020170870566720,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-22b-4438020170870566720,57-58m²,2026-03-31T19:23:51.279000
5477107464314167781,https://www.hemnet.se/salda/lagenhet-2rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18c-5477107464314167781,57-58m²,2026-03-31T19:23:51.279001
254024811900229650,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-11,-van-3-254024811900229650",57-58m²,2026-03-31T19:23:51.279003
4705331674220891220,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-5a-4705331674220891220,57-58m²,2026-03-31T19:23:51.279004
5324768108552371727,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-1-5324768108552371727,57-58m²,2026-03-31T19:23:51.279006
5789448849785738249,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-43-5789448849785738249,57-58m²,2026-03-31T19:23:51.279007
2982191688114230260,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-2982191688114230260,57-58m²,2026-03-31T19:23:51.279008
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",57-58m²,2026-03-31T19:23:51.279010
6676957429604808138,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-23-6676957429604808138,57-58m²,2026-03-31T19:23:51.279011
6247150348841202013,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-7-6247150348841202013,57-58m²,2026-03-31T19:23:51.279012
4556276095140602621,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-15,-2-tr-4556276095140602621",57-58m²,2026-03-31T19:23:51.279014
2814294984121416970,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-10c-2814294984121416970,57-58m²,2026-03-31T19:23:51.279015
7022868005180020157,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37,-3tr-7022868005180020157",57-58m²,2026-03-31T19:23:51.279017
5018324583329098960,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-13-a-5018324583329098960,57-58m²,2026-03-31T19:23:51.279018
