property_id,url,area_range,scraped_at
2317178197643836495,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-5-2317178197643836495,43-44m²,2026-03-29T21:41:55.606876
7132620408402738218,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-7132620408402738218",43-44m²,2026-03-29T21:41:55.606877
416296095189786275,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1051-416296095189786275",43-44m²,2026-03-29T21:41:55.606879
4421802742752056151,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-5-4421802742752056151",43-44m²,2026-03-29T21:41:55.606880
3368203801352499960,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannergarden-eriksberg-goteborgs-kommun-miraallen-37-3368203801352499960",43-44m²,2026-03-29T21:41:55.606882
2532537330719851183,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-ryttaregatan-7b-2532537330719851183,43-44m²,2026-03-29T21:41:55.606883
7564694610486861511,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-slattervagen-127-7564694610486861511,43-44m²,2026-03-29T21:41:55.606885
1984936487062548271,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-almstigen-7-1984936487062548271,43-44m²,2026-03-29T21:41:55.606886
2000305814575999786,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-bordsvagen-11-2000305814575999786,43-44m²,2026-03-29T21:41:55.606887
5181650657467003701,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-vardsholmsgatan-3-5181650657467003701,43-44m²,2026-03-29T21:41:55.606889
4763696251711212466,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-4763696251711212466,43-44m²,2026-03-29T21:41:55.606890
7027066458411701321,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-9-7027066458411701321,43-44m²,2026-03-29T21:41:55.606892
1367178331355118077,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-11-1367178331355118077,43-44m²,2026-03-29T21:41:55.606893
9138743938298591792,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-18-9138743938298591792,43-44m²,2026-03-29T21:41:55.606894
3249119181820740231,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-centralvagen-12-3249119181820740231,43-44m²,2026-03-29T21:41:55.606896
7692654549195259344,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-idrottsgatan-31-7692654549195259344,43-44m²,2026-03-29T21:41:55.606897
8384803842914035426,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-12,-1-tr-8384803842914035426",43-44m²,2026-03-29T21:41:55.606898
8050077030773870969,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-8050077030773870969,43-44m²,2026-03-29T21:41:55.606900
3901287461675989970,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-63,-3-tr-3901287461675989970",43-44m²,2026-03-29T21:41:55.606901
4602777521093433185,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33,-van-5-4602777521093433185",43-44m²,2026-03-29T21:41:55.606902
94600946792984638,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-14a-94600946792984638,43-44m²,2026-03-29T21:41:55.606904
8486345661530251161,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-askebygatan-13-8486345661530251161",43-44m²,2026-03-29T21:41:55.606905
329413680117123173,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-3a-329413680117123173,43-44m²,2026-03-29T21:41:55.606906
9070707582341293998,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-4d-9070707582341293998,43-44m²,2026-03-29T21:41:55.606908
8596286995405153464,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-valhallagatan-70-8596286995405153464,43-44m²,2026-03-29T21:41:55.606909
4202040527526859678,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-59-4202040527526859678,43-44m²,2026-03-29T21:41:55.606910
7519996705450870073,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-narvavagen-73-7519996705450870073,43-44m²,2026-03-29T21:41:55.606911
3031085927086396987,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-20b-3031085927086396987,43-44m²,2026-03-29T21:41:55.606913
4615582469303754786,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-hogmora-huddinge-kommun-grankarrsvagen-21-4615582469303754786,43-44m²,2026-03-29T21:41:55.606914
6992712010425462433,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-38-6992712010425462433,43-44m²,2026-03-29T21:41:55.606915
6957245728396908978,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-31b-6957245728396908978,43-44m²,2026-03-29T21:41:55.606917
7354379943471732643,https://www.hemnet.se/salda/lagenhet-2rum-tandstickan-vasterviks-kommun-tandsticksvagen-12f-7354379943471732643,43-44m²,2026-03-29T21:41:55.606918
754966076753593128,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-blasutvagen-25-754966076753593128,43-44m²,2026-03-29T21:41:55.606919
3000476856728343068,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-34-3000476856728343068,43-44m²,2026-03-29T21:41:55.606921
5842921156104678808,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-42-5842921156104678808,43-44m²,2026-03-29T21:41:55.606922
4432310862873381297,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-16-b-4432310862873381297,43-44m²,2026-03-29T21:41:55.606923
3029653088041947012,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-barytongatan-22-3029653088041947012,43-44m²,2026-03-29T21:41:55.606925
154670957803403607,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-154670957803403607,43-44m²,2026-03-29T21:41:55.606926
5646985108765004420,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-5646985108765004420,43-44m²,2026-03-29T21:41:55.606927
6593848989697638689,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-18-6593848989697638689,43-44m²,2026-03-29T21:41:55.606934
6644136162022644203,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-nissabogatan-22-6644136162022644203,43-44m²,2026-03-29T21:41:55.606935
945080515941461632,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-945080515941461632,43-44m²,2026-03-29T21:41:55.606937
6743514273316652622,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-6743514273316652622,43-44m²,2026-03-29T21:41:55.606938
4887269973950443126,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-4887269973950443126,43-44m²,2026-03-29T21:41:55.606939
2472406953356077108,"https://www.hemnet.se/salda/lagenhet-1,5rum-berga-kalmar-kommun-sagovagen-11-2472406953356077108",43-44m²,2026-03-29T21:41:55.606941
8483842500409518530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44d-8483842500409518530,43-44m²,2026-03-29T21:41:55.606942
9006123919048364772,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-9006123919048364772,43-44m²,2026-03-29T21:41:55.606943
3182694490795555896,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-12-3182694490795555896,43-44m²,2026-03-29T21:41:55.606944
4935236882088141460,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valentin-sabbats-gata-1,-4-tr-4935236882088141460",43-44m²,2026-03-29T21:41:55.606946
2962495499439697750,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-2962495499439697750,43-44m²,2026-03-29T21:41:55.606947
8355615260888334068,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-5a-8355615260888334068,43-44m²,2026-03-29T21:41:55.606948
284375773684995050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60a-284375773684995050,43-44m²,2026-03-29T21:41:55.606950
9204387305011505845,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-6-9204387305011505845,43-44m²,2026-03-29T21:41:55.606951
6527921642549368668,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-26,-3-tr-6527921642549368668",43-44m²,2026-03-29T21:41:55.606953
1404198045034577576,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-2b-1404198045034577576,43-44m²,2026-03-29T21:41:55.606954
2117564810159527580,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-cronhielms-alle-33-2117564810159527580",43-44m²,2026-03-29T21:41:55.606955
6762068205396897881,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-6762068205396897881,43-44m²,2026-03-29T21:41:55.606957
6153574027893350349,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6153574027893350349,43-44m²,2026-03-29T21:41:55.606958
739848806396732658,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-739848806396732658",43-44m²,2026-03-29T21:41:55.606959
2367043984060175007,https://www.hemnet.se/salda/lagenhet-1rum-stormsvalan-tidaholms-kommun-sodra-ringvagen-2b-2367043984060175007,43-44m²,2026-03-29T21:41:55.606961
2819153466908460711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5-2819153466908460711,43-44m²,2026-03-29T21:41:55.606962
2732227613089991379,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-8-2732227613089991379,43-44m²,2026-03-29T21:41:55.606963
1448026660807106471,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18f-1448026660807106471,43-44m²,2026-03-29T21:41:55.606964
7319943981968839554,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-8-7319943981968839554,43-44m²,2026-03-29T21:41:55.606966
1986043815664281521,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-12a-1986043815664281521,43-44m²,2026-03-29T21:41:55.606967
2948384196593860144,"https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40,-van-6-6-2948384196593860144",43-44m²,2026-03-29T21:41:55.606969
4919707407494381697,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tullgardsgatan-14,-van-8-8-4919707407494381697",43-44m²,2026-03-29T21:41:55.606971
2831343233991870001,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12a-2831343233991870001,43-44m²,2026-03-29T21:41:55.606972
6471618986715796592,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-6471618986715796592,43-44m²,2026-03-29T21:41:55.606974
5130054089155895345,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-11-5130054089155895345,43-44m²,2026-03-29T21:41:55.606975
8587671097948772751,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-kanalgatan-19-8587671097948772751,43-44m²,2026-03-29T21:41:55.606976
820911442884131082,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-synalsvagen-20,-van-3-3-820911442884131082",43-44m²,2026-03-29T21:41:55.606978
5447096228916332238,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-22c-5447096228916332238,43-44m²,2026-03-29T21:41:55.606979
7548572215499745728,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-6c-7548572215499745728,43-44m²,2026-03-29T21:41:55.606980
6885513640816093059,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-12-6885513640816093059,43-44m²,2026-03-29T21:41:55.606982
7286891812817930155,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-6b-7286891812817930155,43-44m²,2026-03-29T21:41:55.606983
5285213286136674858,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-4b-5285213286136674858,43-44m²,2026-03-29T21:41:55.606984
8683643738790122270,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-hantverkaregatan-21a-8683643738790122270,43-44m²,2026-03-29T21:41:55.606986
7093094952980100047,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-9-7093094952980100047,43-44m²,2026-03-29T21:41:55.606987
9174579470855814386,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-henry-saldes-vag-4-9174579470855814386,43-44m²,2026-03-29T21:41:55.606988
1925967526391311050,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-12-1925967526391311050,43-44m²,2026-03-29T21:41:55.606989
6969110786806570784,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-yxsmedsgrand-4-6969110786806570784,43-44m²,2026-03-29T21:41:55.606990
7425622067429487818,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-56e-7425622067429487818",43-44m²,2026-03-29T21:41:55.606992
471311371389840363,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-4-471311371389840363,43-44m²,2026-03-29T21:41:55.606993
2853773977724416056,https://www.hemnet.se/salda/lagenhet-1rum-valsta-sigtuna-kommun-baldergatan-21-2853773977724416056,43-44m²,2026-03-29T21:41:55.606994
1405679894591242679,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-54-1405679894591242679,43-44m²,2026-03-29T21:41:55.606995
2362323742334038611,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-2362323742334038611,43-44m²,2026-03-29T21:41:55.606997
5460772519384514634,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-18-5460772519384514634,43-44m²,2026-03-29T21:41:55.606998
4411356888729469701,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-100-4411356888729469701,43-44m²,2026-03-29T21:41:55.606999
7069500329412464128,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-2a-7069500329412464128",43-44m²,2026-03-29T21:41:55.607001
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,43-44m²,2026-03-29T21:41:55.607002
2947935988604852556,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-10a-2947935988604852556,43-44m²,2026-03-29T21:41:55.607003
5613748432397905133,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hospitalsgatan-1-5613748432397905133,43-44m²,2026-03-29T21:41:55.607005
6937883476939394203,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-2tr-6937883476939394203",43-44m²,2026-03-29T21:41:55.607006
6935258867321927245,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-6935258867321927245,43-44m²,2026-03-29T21:41:55.607007
423742787269699349,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63-a-423742787269699349,43-44m²,2026-03-29T21:41:55.607008
8872612387918104158,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-48-c-8872612387918104158,43-44m²,2026-03-29T21:41:55.607010
6350472892921035170,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-6350472892921035170",43-44m²,2026-03-29T21:41:55.607011
5336262939657200132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-5336262939657200132,43-44m²,2026-03-29T21:41:55.607012
4705050477478613052,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-fridhemstorget-20a-4705050477478613052,43-44m²,2026-03-29T21:41:55.607013
3394201379830498187,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-flojtgatan-17-3394201379830498187,43-44m²,2026-03-29T21:41:55.607015
162920797576325795,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-ruddammsgatan-42-162920797576325795,43-44m²,2026-03-29T21:41:55.607016
609497071350043416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-5-609497071350043416,43-44m²,2026-03-29T21:41:55.607017
6569706669834222717,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-norr-norrkopings-kommun-abygatan-10-6569706669834222717",43-44m²,2026-03-29T21:41:55.607019
3549426344779732648,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-3549426344779732648,43-44m²,2026-03-29T21:41:55.607020
8153476326355222104,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungshomstorg-stockholms-kommun-kungsholmsgatan-44-8153476326355222104,43-44m²,2026-03-29T21:41:55.607022
8101890610744018381,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-8101890610744018381,43-44m²,2026-03-29T21:41:55.607023
1306162458338706621,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2d-1306162458338706621,43-44m²,2026-03-29T21:41:55.607025
8148953259713768840,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8148953259713768840,43-44m²,2026-03-29T21:41:55.607026
6475508779482796724,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-vasteras-kommun-stora-gatan-75a-6475508779482796724",43-44m²,2026-03-29T21:41:55.607027
92225678410091833,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-122-92225678410091833,43-44m²,2026-03-29T21:41:55.607029
6060238093683854718,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12a-6060238093683854718,43-44m²,2026-03-29T21:41:55.607030
1396928986933899469,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39-1396928986933899469,43-44m²,2026-03-29T21:41:55.607031
7142129252093247005,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-7142129252093247005,43-44m²,2026-03-29T21:41:55.607033
1510347101211564871,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullen-boras-kommun-furulundsgatan-24b-1510347101211564871",43-44m²,2026-03-29T21:41:55.607034
3564400090688209869,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-bokvagen-7-3564400090688209869,43-44m²,2026-03-29T21:41:55.607036
4825718157598303963,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-norbyvagen-46f-4825718157598303963",43-44m²,2026-03-29T21:41:55.607037
1783236743087881465,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-1783236743087881465,43-44m²,2026-03-29T21:41:55.607038
1192500071308252524,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-akare-engstroms-vag-7-1192500071308252524,43-44m²,2026-03-29T21:41:55.607040
2959598082485973232,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-6-2959598082485973232,43-44m²,2026-03-29T21:41:55.607041
4095835748177944170,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-80-4095835748177944170,43-44m²,2026-03-29T21:41:55.607042
7462230545333474146,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56f-7462230545333474146",43-44m²,2026-03-29T21:41:55.607044
1593170360854514647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-1593170360854514647,43-44m²,2026-03-29T21:41:55.607045
5688380520712020823,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-5688380520712020823,43-44m²,2026-03-29T21:41:55.607046
7870276253301361878,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-17b-7870276253301361878,43-44m²,2026-03-29T21:41:55.607048
7214833093901283638,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-13b-7214833093901283638,43-44m²,2026-03-29T21:41:55.607049
5204356370044648103,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-9a-5204356370044648103,43-44m²,2026-03-29T21:41:55.607050
784942009661104780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-orminge-nacka-kommun-edovagen-12b-784942009661104780,43-44m²,2026-03-29T21:41:55.607052
4454066249118164044,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4g-4454066249118164044",43-44m²,2026-03-29T21:41:55.607053
7932437569847557243,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-ingentingsgatan-5-7932437569847557243,43-44m²,2026-03-29T21:41:55.607055
1134435961816955338,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1134435961816955338,43-44m²,2026-03-29T21:41:55.607056
9197459427124999556,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-skolgatan-6b,-vindsvaning-9197459427124999556",43-44m²,2026-03-29T21:41:55.607057
3333525314714017387,https://www.hemnet.se/salda/lagenhet-1rum-vastanbo-nassjo-kommun-vastanbogatan-3a-3333525314714017387,43-44m²,2026-03-29T21:41:55.607058
271753836090578265,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35,-1tr-271753836090578265",43-44m²,2026-03-29T21:41:55.607060
1756862378044100587,"https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-goksholmsbacken-18,-2-tr-1756862378044100587",43-44m²,2026-03-29T21:41:55.607061
5106540068437252790,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-sagovagen-13-5106540068437252790,43-44m²,2026-03-29T21:41:55.607062
1371098685952037069,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-ostergatan-29-1371098685952037069,43-44m²,2026-03-29T21:41:55.607064
2268148652707455406,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43,-van-3-4-2268148652707455406",43-44m²,2026-03-29T21:41:55.607065
6971625921803262524,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-karl-dahlins-vag-16a-6971625921803262524,43-44m²,2026-03-29T21:41:55.607066
7550815929518923833,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-backgatan-23e-7550815929518923833,43-44m²,2026-03-29T21:41:55.607068
4591739726774662809,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-9a-4591739726774662809,43-44m²,2026-03-29T21:41:55.607069
3064897950749014923,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-1,-3-3tr-3064897950749014923",43-44m²,2026-03-29T21:41:55.607070
4598430485200217075,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-4598430485200217075,43-44m²,2026-03-29T21:41:55.607071
1942203241971892581,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-forsta-tvargatan-23a-1942203241971892581,43-44m²,2026-03-29T21:41:55.607073
6839731460450019524,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-3b-6839731460450019524,43-44m²,2026-03-29T21:41:55.607074
4912182865776263246,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-34-4912182865776263246,43-44m²,2026-03-29T21:41:55.607076
5808505842010804591,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-115-5808505842010804591,43-44m²,2026-03-29T21:41:55.607077
7834968855344960847,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-borgmastaregatan-4-7834968855344960847,43-44m²,2026-03-29T21:41:55.607078
2562247314246058266,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-2562247314246058266",43-44m²,2026-03-29T21:41:55.607080
1360184170622262320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-63,-4-tr-1360184170622262320",43-44m²,2026-03-29T21:41:55.607081
6429258654420115947,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-sodra-ringvagen-44-6429258654420115947,43-44m²,2026-03-29T21:41:55.607082
5216228399370919134,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-14,-van-4-4-5216228399370919134",43-44m²,2026-03-29T21:41:55.607083
7285853213007360751,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-16-7285853213007360751,43-44m²,2026-03-29T21:41:55.607085
9007388851913849357,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-skaraborgsgatan-14a-9007388851913849357",43-44m²,2026-03-29T21:41:55.607086
3027821732253924687,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-22-a-3027821732253924687,43-44m²,2026-03-29T21:41:55.607087
4745465090057520573,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42c-4745465090057520573,43-44m²,2026-03-29T21:41:55.607088
476800317572777965,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-11b-476800317572777965,43-44m²,2026-03-29T21:41:55.607090
