property_id,url,area_range,scraped_at
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,69-70m²,2026-04-01T20:35:01.270288
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,69-70m²,2026-04-01T20:35:01.270289
1732457091306953776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-28-a-1732457091306953776,69-70m²,2026-04-01T20:35:01.270291
540518520437474269,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-540518520437474269,69-70m²,2026-04-01T20:35:01.270292
7724740467631022047,https://www.hemnet.se/salda/lagenhet-2rum-gultzauudden-lulea-kommun-tjarhovsgatan-18a-7724740467631022047,69-70m²,2026-04-01T20:35:01.270293
4388196229552044552,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-26-4388196229552044552,69-70m²,2026-04-01T20:35:01.270295
7766962071533339337,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-valbogatan-31a-7766962071533339337,69-70m²,2026-04-01T20:35:01.270296
4302890343412763474,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-245-4302890343412763474,69-70m²,2026-04-01T20:35:01.270299
6797417387777695514,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-6797417387777695514",69-70m²,2026-04-01T20:35:01.270303
1399276141885012461,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-maskinistgatan-13f-1399276141885012461,69-70m²,2026-04-01T20:35:01.270304
8475661337910886246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-55-8475661337910886246,69-70m²,2026-04-01T20:35:01.270305
6882391871165034713,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-107-6882391871165034713,69-70m²,2026-04-01T20:35:01.270307
367266930226465871,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-367266930226465871,69-70m²,2026-04-01T20:35:01.270308
8579643490750857413,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-19b-8579643490750857413,69-70m²,2026-04-01T20:35:01.270309
1838114377777103440,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-32a-1838114377777103440,69-70m²,2026-04-01T20:35:01.270310
4914464060820050910,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-centralgatan-7a,-bv-4914464060820050910",69-70m²,2026-04-01T20:35:01.270312
5084007317921389575,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-5084007317921389575,69-70m²,2026-04-01T20:35:01.270313
8608563091625409120,https://www.hemnet.se/salda/lagenhet-3rum-resecentrum-karlshamns-kommun-kolonigatan-15-8608563091625409120,69-70m²,2026-04-01T20:35:01.270314
2128670954353489782,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-2128670954353489782,69-70m²,2026-04-01T20:35:01.270315
8213428636551321034,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-lindangsvagen-39-b-8213428636551321034,69-70m²,2026-04-01T20:35:01.270317
4935678221996170296,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-kata-dalstroms-gata-10-4935678221996170296,69-70m²,2026-04-01T20:35:01.270318
5296439481536481285,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-3a-5296439481536481285,69-70m²,2026-04-01T20:35:01.270320
3261161271729903378,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-valhallavagen-21b-3261161271729903378",69-70m²,2026-04-01T20:35:01.270321
7871910276157319297,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-32-7871910276157319297,69-70m²,2026-04-01T20:35:01.270322
5845165517834952762,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-fersens-vag-22-5845165517834952762,69-70m²,2026-04-01T20:35:01.270323
6367668720258991944,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-13-6367668720258991944,69-70m²,2026-04-01T20:35:01.270325
4948686047710319575,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-attehogsgatan-10a-4948686047710319575,69-70m²,2026-04-01T20:35:01.270328
507437908160153382,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6,-van-7-507437908160153382",69-70m²,2026-04-01T20:35:01.270330
9046452155404619991,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-9a-9046452155404619991,69-70m²,2026-04-01T20:35:01.270331
5110126587523985732,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-16-a-5110126587523985732,69-70m²,2026-04-01T20:35:01.270332
8672321157851701677,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-8672321157851701677,69-70m²,2026-04-01T20:35:01.270333
1271843098380459779,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-1271843098380459779,69-70m²,2026-04-01T20:35:01.270335
6493041511380328119,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-14b-6493041511380328119,69-70m²,2026-04-01T20:35:01.270336
7044271214569761024,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79,-4-tr-7044271214569761024",69-70m²,2026-04-01T20:35:01.270337
7959024649460500359,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-19-7959024649460500359,69-70m²,2026-04-01T20:35:01.270338
613140451183112096,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-lejonvagen-12-b-613140451183112096,69-70m²,2026-04-01T20:35:01.270340
4747999607657982231,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-4747999607657982231,69-70m²,2026-04-01T20:35:01.270341
3132381107897355873,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-2a-3132381107897355873,69-70m²,2026-04-01T20:35:01.270342
6330628290456472207,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-11-6330628290456472207,69-70m²,2026-04-01T20:35:01.270344
200470394599508997,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-100-200470394599508997,69-70m²,2026-04-01T20:35:01.270345
1568662014455470479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-larkgatan-3d-1568662014455470479,69-70m²,2026-04-01T20:35:01.270348
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,69-70m²,2026-04-01T20:35:01.270350
857285152859105843,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-56b-857285152859105843,69-70m²,2026-04-01T20:35:01.270351
8702669429982591724,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-8702669429982591724",69-70m²,2026-04-01T20:35:01.270353
2586521841953015470,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-1-2586521841953015470,69-70m²,2026-04-01T20:35:01.270354
2621042014862100068,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-malmogatan-4-a-2621042014862100068,69-70m²,2026-04-01T20:35:01.270355
2155693727434597481,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-fabodgatan-92-2155693727434597481,69-70m²,2026-04-01T20:35:01.270356
7551781572983067309,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36d-7551781572983067309,69-70m²,2026-04-01T20:35:01.270358
2834085400250883111,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-2834085400250883111,69-70m²,2026-04-01T20:35:01.270359
407148209225897934,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-dalviksringen-31-407148209225897934,69-70m²,2026-04-01T20:35:01.270360
6103335714599748673,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-bangardsgatan-7-6103335714599748673,69-70m²,2026-04-01T20:35:01.270361
6978335525006869526,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6978335525006869526,69-70m²,2026-04-01T20:35:01.270365
4059607197806738811,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-thorburnsgatan-4-4059607197806738811,69-70m²,2026-04-01T20:35:01.270366
1106709792575502612,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-5-1106709792575502612,69-70m²,2026-04-01T20:35:01.270367
7468859041679773212,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegebacksvagen-17h-7468859041679773212,69-70m²,2026-04-01T20:35:01.270369
2630665345564930130,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-12-2630665345564930130,69-70m²,2026-04-01T20:35:01.270370
1687473766633067371,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130a-1687473766633067371,69-70m²,2026-04-01T20:35:01.270371
3626962787213656364,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-82,-4tr-3626962787213656364",69-70m²,2026-04-01T20:35:01.270373
3231266068247323048,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-7-3231266068247323048,69-70m²,2026-04-01T20:35:01.270374
2408300192363961854,https://www.hemnet.se/salda/lagenhet-3rum-soder-arboga-kommun-munkgatan-15-2408300192363961854,69-70m²,2026-04-01T20:35:01.270375
7349255222418577719,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sandviksgatan-40b-7349255222418577719,69-70m²,2026-04-01T20:35:01.270376
3059958283917987349,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-12b-3059958283917987349,69-70m²,2026-04-01T20:35:01.270378
291964063033354767,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-291964063033354767,69-70m²,2026-04-01T20:35:01.270379
5493268811053918488,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17b-5493268811053918488",69-70m²,2026-04-01T20:35:01.270380
5084947518928413996,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-21-5084947518928413996,69-70m²,2026-04-01T20:35:01.270381
1570024913132309093,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-stamgatan-39-1570024913132309093,69-70m²,2026-04-01T20:35:01.270383
4002811109607405157,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-vastra-alvslingan-3a-4002811109607405157,69-70m²,2026-04-01T20:35:01.270384
2317038819915958835,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-gokvagen-5-a-2317038819915958835,69-70m²,2026-04-01T20:35:01.270385
6636815141815183220,https://www.hemnet.se/salda/lagenhet-2rum-laggarhult-katrineholms-kommun-tybbletorpsvagen-2b-6636815141815183220,69-70m²,2026-04-01T20:35:01.270386
8869436561707835404,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-2tr-6tr-mot-gard-8869436561707835404",69-70m²,2026-04-01T20:35:01.270390
482606081291166546,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lotta-svards-grand-16-482606081291166546,69-70m²,2026-04-01T20:35:01.270392
915249657166350261,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-5f-915249657166350261,69-70m²,2026-04-01T20:35:01.270393
4420583579028024185,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagarmossen-stockholms-kommun-voxnegrand-4-4420583579028024185",69-70m²,2026-04-01T20:35:01.270396
1570201580558607962,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-117a,-1-tr-1570201580558607962",69-70m²,2026-04-01T20:35:01.270398
1372764673547601185,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-1372764673547601185,69-70m²,2026-04-01T20:35:01.270399
4417457516316509724,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-49-4417457516316509724,69-70m²,2026-04-01T20:35:01.270400
6516884297497414047,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-26-6516884297497414047,69-70m²,2026-04-01T20:35:01.270404
5805686995612469945,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-ostra-alvslingan-2-a-5805686995612469945,69-70m²,2026-04-01T20:35:01.270405
6752854032609486990,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-9,-2tr-6752854032609486990",69-70m²,2026-04-01T20:35:01.270406
7889141811441406156,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-1-7889141811441406156,69-70m²,2026-04-01T20:35:01.270408
8714467440296495784,https://www.hemnet.se/salda/lagenhet-3rum-arvika-arvika-kommun-nygatan-28-8714467440296495784,69-70m²,2026-04-01T20:35:01.270409
5073054784916285274,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-13-5073054784916285274,69-70m²,2026-04-01T20:35:01.270410
2553888070020486670,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-22-2553888070020486670,69-70m²,2026-04-01T20:35:01.270411
6629890915256880378,"https://www.hemnet.se/salda/lagenhet-2,5rum-fasserod-uddevalla-kommun-blidvadersgrand-1d-6629890915256880378",69-70m²,2026-04-01T20:35:01.270413
2498153243192637809,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-2498153243192637809,69-70m²,2026-04-01T20:35:01.270414
8619812782109336640,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-2-tr-8619812782109336640",69-70m²,2026-04-01T20:35:01.270415
5253376144010232013,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-5253376144010232013",69-70m²,2026-04-01T20:35:01.270416
2470716452994071461,"https://www.hemnet.se/salda/lagenhet-3,5rum-osterhaninge-haninge-kommun-albatrossvagen-227-2470716452994071461",69-70m²,2026-04-01T20:35:01.270418
8019510494611285028,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-klappgatan-1226a-8019510494611285028,69-70m²,2026-04-01T20:35:01.270419
9002590231633002263,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-topasgatan-72-9002590231633002263,69-70m²,2026-04-01T20:35:01.270420
2843296744479080315,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-44,-uteplats-2843296744479080315",69-70m²,2026-04-01T20:35:01.270422
7882541796363962105,"https://www.hemnet.se/salda/lagenhet-2,5rum-huddinge-huddinge-kommun-vaktstigen-5a-7882541796363962105",69-70m²,2026-04-01T20:35:01.270423
5689337220067014560,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-25b-5689337220067014560,69-70m²,2026-04-01T20:35:01.270424
6701480926954994304,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10a-6701480926954994304,69-70m²,2026-04-01T20:35:01.270425
5043554053774208099,"https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-19,-1tr-5043554053774208099",69-70m²,2026-04-01T20:35:01.270427
816662235029742845,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-663-816662235029742845,69-70m²,2026-04-01T20:35:01.270428
4546031540436725676,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-76-4546031540436725676,69-70m²,2026-04-01T20:35:01.270429
8291504199840434880,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-cederstromsgatan-4-8291504199840434880,69-70m²,2026-04-01T20:35:01.270431
3337148124315508519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-3-3337148124315508519,69-70m²,2026-04-01T20:35:01.270432
8667124866711579281,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-jutevagen-12-8667124866711579281,69-70m²,2026-04-01T20:35:01.270433
3576393775715726275,https://www.hemnet.se/salda/lagenhet-69m2-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-3576393775715726275,69-70m²,2026-04-01T20:35:01.270434
8144613437282618789,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-plutogatan-23-8144613437282618789,69-70m²,2026-04-01T20:35:01.270436
7784665921575820760,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kavlinge-kommun-hogsvagen-1d-7784665921575820760,69-70m²,2026-04-01T20:35:01.270439
733831620321361230,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-gimmerstavagen-27-733831620321361230,69-70m²,2026-04-01T20:35:01.270440
7693861802639218455,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kalhagsgatan-2-7693861802639218455,69-70m²,2026-04-01T20:35:01.270444
238775902463126318,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-8-b-238775902463126318,69-70m²,2026-04-01T20:35:01.270445
115746125835603737,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-115746125835603737,69-70m²,2026-04-01T20:35:01.270446
7132960251549612774,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-mariebergsgatan-26a-7132960251549612774,69-70m²,2026-04-01T20:35:01.270448
299219408625899990,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-5-299219408625899990,69-70m²,2026-04-01T20:35:01.270449
1574513096354341395,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-mollevangen-malmo-kommun-helsingborgsgatan-5-1574513096354341395,69-70m²,2026-04-01T20:35:01.270450
3215093845541123357,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-9-3215093845541123357,69-70m²,2026-04-01T20:35:01.270451
458749623262274214,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-458749623262274214,69-70m²,2026-04-01T20:35:01.270453
6943515082644101936,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-6943515082644101936,69-70m²,2026-04-01T20:35:01.270454
5554151055106416367,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-mollegatan-16-5554151055106416367,69-70m²,2026-04-01T20:35:01.270455
642191125684933965,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-flygarvagen-4-642191125684933965,69-70m²,2026-04-01T20:35:01.270456
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,69-70m²,2026-04-01T20:35:01.270458
1762118390805639693,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-99-1762118390805639693,69-70m²,2026-04-01T20:35:01.270459
3309425070514593702,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-35-3309425070514593702,69-70m²,2026-04-01T20:35:01.270460
7249497958952043597,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-161,-van-3-av-3-7249497958952043597",69-70m²,2026-04-01T20:35:01.270462
8932286572645511411,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-318-8932286572645511411,69-70m²,2026-04-01T20:35:01.270463
3953551180269298617,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-3953551180269298617",69-70m²,2026-04-01T20:35:01.270464
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,69-70m²,2026-04-01T20:35:01.270465
4926130233945806957,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-3-tr-4926130233945806957",69-70m²,2026-04-01T20:35:01.270467
5443941274077403556,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-12-5443941274077403556,69-70m²,2026-04-01T20:35:01.270468
8819637860169397357,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-33-c-8819637860169397357,69-70m²,2026-04-01T20:35:01.270469
8829824157896984750,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-skolgatan-5-8829824157896984750,69-70m²,2026-04-01T20:35:01.270471
5261409094984377170,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-5261409094984377170",69-70m²,2026-04-01T20:35:01.270472
1661022954476345247,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-7-1661022954476345247,69-70m²,2026-04-01T20:35:01.270473
2230280128753044715,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-2230280128753044715,69-70m²,2026-04-01T20:35:01.270477
5435197083104000408,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-skraddargatan-20-5435197083104000408,69-70m²,2026-04-01T20:35:01.270478
3882562573090250972,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6a-3882562573090250972,69-70m²,2026-04-01T20:35:01.270480
3267527282950181003,https://www.hemnet.se/salda/lagenhet-2rum-stenby-eskilstuna-kommun-glimmergangen-19-3267527282950181003,69-70m²,2026-04-01T20:35:01.270481
2171035595895166956,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-25f-2171035595895166956,69-70m²,2026-04-01T20:35:01.270482
6130037565835578149,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-84a-6130037565835578149,69-70m²,2026-04-01T20:35:01.270483
8882237658433547946,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-8-8882237658433547946",69-70m²,2026-04-01T20:35:01.270487
8490827719538556647,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-16-8490827719538556647,69-70m²,2026-04-01T20:35:01.270494
8400761545962566763,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-29-8400761545962566763,69-70m²,2026-04-01T20:35:01.270495
7546675598804265540,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-7546675598804265540,69-70m²,2026-04-01T20:35:01.270496
4692310667860752199,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-wesstroms-vag-4-4692310667860752199,69-70m²,2026-04-01T20:35:01.270497
8556325016978677330,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-35a-8556325016978677330",69-70m²,2026-04-01T20:35:01.270499
343084876767354494,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-151-343084876767354494,69-70m²,2026-04-01T20:35:01.270500
7606093106295564708,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-28-7606093106295564708,69-70m²,2026-04-01T20:35:01.270501
5791331811578729154,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-14b-5791331811578729154,69-70m²,2026-04-01T20:35:01.270502
3658085293950241943,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-saltangen-nacka-kommun-fasanvagen-34-3658085293950241943,69-70m²,2026-04-01T20:35:01.270504
7655371176422554178,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26,-vaning-9-7655371176422554178",69-70m²,2026-04-01T20:35:01.270505
8943987129993865633,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-8943987129993865633,69-70m²,2026-04-01T20:35:01.270506
8807917197865701473,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-82-8807917197865701473,69-70m²,2026-04-01T20:35:01.270507
6652555606476592828,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6652555606476592828,69-70m²,2026-04-01T20:35:01.270509
3031427008622604528,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-30-3031427008622604528,69-70m²,2026-04-01T20:35:01.270510
6605372368502659033,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-landgangen-5-6605372368502659033,69-70m²,2026-04-01T20:35:01.270511
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,69-70m²,2026-04-01T20:35:01.270512
8078866431572704738,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-19a-8078866431572704738,69-70m²,2026-04-01T20:35:01.270514
1495434521127050698,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-60-1495434521127050698,69-70m²,2026-04-01T20:35:01.270515
5314504327712334491,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e-5314504327712334491,69-70m²,2026-04-01T20:35:01.270518
5080733367232525470,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bondegatan-22-5080733367232525470,69-70m²,2026-04-01T20:35:01.270520
4348859221283506037,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-gardesgatan-11-4348859221283506037,69-70m²,2026-04-01T20:35:01.270521
3986294911634352435,"https://www.hemnet.se/salda/lagenhet-2,5rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-16-3986294911634352435",69-70m²,2026-04-01T20:35:01.270522
