property_id,url,area_range,scraped_at
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,192-242m²,2026-04-06T22:54:25.099070
1364339477289771847,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-radmansgatan-72-1364339477289771847,192-242m²,2026-04-06T22:54:25.099071
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,192-242m²,2026-04-06T22:54:25.099073
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",192-242m²,2026-04-06T22:54:25.099113
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,192-242m²,2026-04-06T22:54:25.099115
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",192-242m²,2026-04-06T22:54:25.099116
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,192-242m²,2026-04-06T22:54:25.099118
8401446293807146121,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-bagersgatan-4-8401446293807146121,192-242m²,2026-04-06T22:54:25.099119
5682532292343644815,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-87-5682532292343644815,192-242m²,2026-04-06T22:54:25.099120
1139716,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1,5-tr,-1139716",192-242m²,2026-04-06T22:54:25.099122
4848605471970390066,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-aschebergsgatan-41b-4848605471970390066,192-242m²,2026-04-06T22:54:25.099123
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,192-242m²,2026-04-06T22:54:25.099125
7647364787398694856,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-7647364787398694856,192-242m²,2026-04-06T22:54:25.099126
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,192-242m²,2026-04-06T22:54:25.099127
1289243,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-63-1289243,192-242m²,2026-04-06T22:54:25.099129
851661,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-karlfeldtsgatan-2-851661,192-242m²,2026-04-06T22:54:25.099130
3054225172150139251,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-3054225172150139251,192-242m²,2026-04-06T22:54:25.099132
1368837,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-skanegatan-31-1368837,192-242m²,2026-04-06T22:54:25.099133
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,192-242m²,2026-04-06T22:54:25.099135
3592216640578455240,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sala-kommun-ekebygatan-1-3592216640578455240,192-242m²,2026-04-06T22:54:25.099136
1456868,https://www.hemnet.se/salda/lagenhet-8rum-centralt-kristianstads-kommun-vastra-storgatan-54-1456868,192-242m²,2026-04-06T22:54:25.099138
124464,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-orphei-drangars-plats-7-124464,192-242m²,2026-04-06T22:54:25.099139
677257,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-677257,192-242m²,2026-04-06T22:54:25.099141
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,192-242m²,2026-04-06T22:54:25.099142
8881883905047327053,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-8881883905047327053,192-242m²,2026-04-06T22:54:25.099143
1355732,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-gotabergsgatan-30-1355732,192-242m²,2026-04-06T22:54:25.099145
688020,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-4,-1-tr-van-2-688020",192-242m²,2026-04-06T22:54:25.099146
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,192-242m²,2026-04-06T22:54:25.099148
1871374489270396452,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-kaptensgatan-11-1871374489270396452,192-242m²,2026-04-06T22:54:25.099149
691220,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-platensgatan-17-691220,192-242m²,2026-04-06T22:54:25.099150
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,192-242m²,2026-04-06T22:54:25.099152
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,192-242m²,2026-04-06T22:54:25.099153
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,192-242m²,2026-04-06T22:54:25.099155
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,192-242m²,2026-04-06T22:54:25.099156
1443191,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-48-1443191,192-242m²,2026-04-06T22:54:25.099158
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,192-242m²,2026-04-06T22:54:25.099159
4210772507189890545,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-drottningtorget-3-4210772507189890545,192-242m²,2026-04-06T22:54:25.099161
1356295,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-runebergsgatan-11-1356295,192-242m²,2026-04-06T22:54:25.099162
1292169,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-hogberga-lidingo-kommun-kullavagen-2-1292169,192-242m²,2026-04-06T22:54:25.099163
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,192-242m²,2026-04-06T22:54:25.099165
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,192-242m²,2026-04-06T22:54:25.099167
819376,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-819376,192-242m²,2026-04-06T22:54:25.099168
349732,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-349732,192-242m²,2026-04-06T22:54:25.099169
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,192-242m²,2026-04-06T22:54:25.099171
548382,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-bagersgatan-2-548382,192-242m²,2026-04-06T22:54:25.099172
8882470924192059411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-11-8882470924192059411,192-242m²,2026-04-06T22:54:25.099173
646250,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-646250,192-242m²,2026-04-06T22:54:25.099175
2285039251721174841,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-2285039251721174841,192-242m²,2026-04-06T22:54:25.099176
1013310,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-67,-5tr-1013310",192-242m²,2026-04-06T22:54:25.099178
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",192-242m²,2026-04-06T22:54:25.099179
1422603,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-molinsgatan-5-1422603,192-242m²,2026-04-06T22:54:25.099180
1351409,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-16-1351409,192-242m²,2026-04-06T22:54:25.099182
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,192-242m²,2026-04-06T22:54:25.099183
980306968086440605,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-10-980306968086440605,192-242m²,2026-04-06T22:54:25.099185
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,192-242m²,2026-04-06T22:54:25.099186
3358460096506379787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-21-3358460096506379787,192-242m²,2026-04-06T22:54:25.099187
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,192-242m²,2026-04-06T22:54:25.099189
277085,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-42-277085,192-242m²,2026-04-06T22:54:25.099190
1100306,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-67-1100306,192-242m²,2026-04-06T22:54:25.099191
266616,https://www.hemnet.se/salda/lagenhet-6rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-266616,192-242m²,2026-04-06T22:54:25.099193
821443,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-821443,192-242m²,2026-04-06T22:54:25.099194
259630,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kompassgatan-9-259630,192-242m²,2026-04-06T22:54:25.099196
76404,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-allhelgonavagen-10-76404,192-242m²,2026-04-06T22:54:25.099197
1232481,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1232481,192-242m²,2026-04-06T22:54:25.099198
1038938,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-25c-1038938,192-242m²,2026-04-06T22:54:25.099200
1855612372242996838,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1855612372242996838,192-242m²,2026-04-06T22:54:25.099201
2659315426228088285,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centrum-halmstads-kommun-storgatan-42-2659315426228088285,192-242m²,2026-04-06T22:54:25.099203
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,192-242m²,2026-04-06T22:54:25.099205
3365569914305273179,https://www.hemnet.se/salda/lagenhet-6rum-nya-hjarsta-orebro-kommun-skordevagen-30-3365569914305273179,192-242m²,2026-04-06T22:54:25.099206
1335956,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1335956,192-242m²,2026-04-06T22:54:25.099208
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,192-242m²,2026-04-06T22:54:25.099209
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,192-242m²,2026-04-06T22:54:25.099210
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,192-242m²,2026-04-06T22:54:25.099212
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,192-242m²,2026-04-06T22:54:25.099213
6834415905728316301,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-43-6834415905728316301,192-242m²,2026-04-06T22:54:25.099215
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,192-242m²,2026-04-06T22:54:25.099216
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,192-242m²,2026-04-06T22:54:25.099217
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,192-242m²,2026-04-06T22:54:25.099219
812049,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-malmo-kommun-ostergatan-28-812049",192-242m²,2026-04-06T22:54:25.099220
724200,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-regementsgatan-6-724200,192-242m²,2026-04-06T22:54:25.099221
566906,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-27-b-566906,192-242m²,2026-04-06T22:54:25.099223
2743069355303813332,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-2743069355303813332,192-242m²,2026-04-06T22:54:25.099224
6811208433260181643,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-hamnvagen-18-6811208433260181643,192-242m²,2026-04-06T22:54:25.099226
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,192-242m²,2026-04-06T22:54:25.099227
1319377,https://www.hemnet.se/salda/lagenhet-216m2-tyreso-centrum-tyreso-kommun-stadsparken-6-1319377,192-242m²,2026-04-06T22:54:25.099228
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,192-242m²,2026-04-06T22:54:25.099230
1476560,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-sturegatan-60-1476560,192-242m²,2026-04-06T22:54:25.099231
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",192-242m²,2026-04-06T22:54:25.099233
685419,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24t-685419,192-242m²,2026-04-06T22:54:25.099234
492325,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-kaggensgatan-18-492325,192-242m²,2026-04-06T22:54:25.099235
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,192-242m²,2026-04-06T22:54:25.099237
3517742749729747720,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-norr-helsingborgs-kommun-drottninggatan-224-3517742749729747720,192-242m²,2026-04-06T22:54:25.099238
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,192-242m²,2026-04-06T22:54:25.099240
242553,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-ovre-slottsgatan-10-242553,192-242m²,2026-04-06T22:54:25.099241
20295887542877485,https://www.hemnet.se/salda/lagenhet-192m2-staket-jarfalla-kommun-skarprattarvagen-1a-20295887542877485,192-242m²,2026-04-06T22:54:25.099242
3950271959450129011,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7a-3950271959450129011,192-242m²,2026-04-06T22:54:25.099244
42627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-42627,192-242m²,2026-04-06T22:54:25.099245
8141595959952743162,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8-8141595959952743162,192-242m²,2026-04-06T22:54:25.099247
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,192-242m²,2026-04-06T22:54:25.099248
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,192-242m²,2026-04-06T22:54:25.099249
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,192-242m²,2026-04-06T22:54:25.099251
980460,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-narvavagen-21-980460,192-242m²,2026-04-06T22:54:25.099252
863325,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-863325,192-242m²,2026-04-06T22:54:25.099254
677000,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-677000",192-242m²,2026-04-06T22:54:25.099255
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",192-242m²,2026-04-06T22:54:25.099256
578086,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofia-stockholms-kommun-folkungagatan-118,-5tr-578086",192-242m²,2026-04-06T22:54:25.099258
1089825,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1089825,192-242m²,2026-04-06T22:54:25.099259
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",192-242m²,2026-04-06T22:54:25.099261
1003400,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ulrikagatan-15-1003400,192-242m²,2026-04-06T22:54:25.099262
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,192-242m²,2026-04-06T22:54:25.099263
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,192-242m²,2026-04-06T22:54:25.099265
943111,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-12b-943111,192-242m²,2026-04-06T22:54:25.099266
674566,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-10,-3-tr,-hiss-674566",192-242m²,2026-04-06T22:54:25.099268
1032218,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-101-1032218,192-242m²,2026-04-06T22:54:25.099269
1180524536474285454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bragevagen-1-1180524536474285454,192-242m²,2026-04-06T22:54:25.099271
998176,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-gustaf-dahlens-gata-9-998176,192-242m²,2026-04-06T22:54:25.099272
806135,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-storgatan-42-806135,192-242m²,2026-04-06T22:54:25.099273
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,192-242m²,2026-04-06T22:54:25.099275
1338550,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-1338550",192-242m²,2026-04-06T22:54:25.099276
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,192-242m²,2026-04-06T22:54:25.099278
905573,https://www.hemnet.se/salda/lagenhet-6rum-malmo-city-malmo-kommun-kompassgatan-9-905573,192-242m²,2026-04-06T22:54:25.099279
601079,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-2-601079,192-242m²,2026-04-06T22:54:25.099280
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,192-242m²,2026-04-06T22:54:25.099282
912666,https://www.hemnet.se/salda/lagenhet-6rum-davidhallstorg-malmo-kommun-fersens-vag-14-912666,192-242m²,2026-04-06T22:54:25.099283
1030566,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-4-c-1030566,192-242m²,2026-04-06T22:54:25.099284
8482906988253560186,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-45,-3-tr-8482906988253560186",192-242m²,2026-04-06T22:54:25.099286
1268984,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-1268984,192-242m²,2026-04-06T22:54:25.099287
7379649016766989007,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-7379649016766989007,192-242m²,2026-04-06T22:54:25.099288
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,192-242m²,2026-04-06T22:54:25.099290
883724,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24-i-883724,192-242m²,2026-04-06T22:54:25.099291
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,192-242m²,2026-04-06T22:54:25.099292
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",192-242m²,2026-04-06T22:54:25.099294
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,192-242m²,2026-04-06T22:54:25.099295
709007,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65-a-709007,192-242m²,2026-04-06T22:54:25.099297
2354139296446102360,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-131-b-2354139296446102360,192-242m²,2026-04-06T22:54:25.099298
3975306111515987614,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25-3975306111515987614,192-242m²,2026-04-06T22:54:25.099299
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,192-242m²,2026-04-06T22:54:25.099300
4584560644987721561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-4-4584560644987721561,192-242m²,2026-04-06T22:54:25.099302
446201460947008555,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-446201460947008555,192-242m²,2026-04-06T22:54:25.099303
579768,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-sankt-eriksplan-4,-6-tr-579768",192-242m²,2026-04-06T22:54:25.099304
696309,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-696309,192-242m²,2026-04-06T22:54:25.099306
583344581748632752,https://www.hemnet.se/salda/lagenhet-200m2-lovbrunna-taby-kommun-parmvagen-8-bostadsrattslokal-583344581748632752,192-242m²,2026-04-06T22:54:25.099307
1011347119108358924,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-18,-4-tr-1011347119108358924",192-242m²,2026-04-06T22:54:25.099308
5653775173861993075,"https://www.hemnet.se/salda/lagenhet-6,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18,-van-5-5653775173861993075",192-242m²,2026-04-06T22:54:25.099310
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,192-242m²,2026-04-06T22:54:25.099311
6520610665471198441,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-61-6520610665471198441,192-242m²,2026-04-06T22:54:25.099312
1025850,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a-1025850,192-242m²,2026-04-06T22:54:25.099314
771557,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-771557,192-242m²,2026-04-06T22:54:25.099315
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,192-242m²,2026-04-06T22:54:25.099317
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,192-242m²,2026-04-06T22:54:25.099318
1321040,"https://www.hemnet.se/salda/lagenhet-5,5rum-herserud-lidingo-kommun-solstigen-5-1321040",192-242m²,2026-04-06T22:54:25.099319
922116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-922116,192-242m²,2026-04-06T22:54:25.099321
879373,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-879373,192-242m²,2026-04-06T22:54:25.099322
174544,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1301-174544",192-242m²,2026-04-06T22:54:25.099324
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,192-242m²,2026-04-06T22:54:25.099325
1398774,https://www.hemnet.se/salda/lagenhet-192m2-arlandastad-sigtuna-kommun-turbingatan-1b-1398774,192-242m²,2026-04-06T22:54:25.099327
2752419955446123112,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-rastavagen-2a-2752419955446123112,192-242m²,2026-04-06T22:54:25.099328
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,192-242m²,2026-04-06T22:54:25.099330
7277731526324112533,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49-c-7277731526324112533,192-242m²,2026-04-06T22:54:25.099331
125219,https://www.hemnet.se/salda/lagenhet-6rum-centralt-orebro-kommun-nygatan-47-125219,192-242m²,2026-04-06T22:54:25.099333
1504144,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-1504144,192-242m²,2026-04-06T22:54:25.099334
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,192-242m²,2026-04-06T22:54:25.099335
3886143897651947331,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-3886143897651947331,192-242m²,2026-04-06T22:54:25.099337
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,192-242m²,2026-04-06T22:54:25.099338
825600,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-825600,192-242m²,2026-04-06T22:54:25.099340
181619557312257074,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-46-181619557312257074,192-242m²,2026-04-06T22:54:25.099341
737955,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-737955",192-242m²,2026-04-06T22:54:25.099343
446833,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-69-446833,192-242m²,2026-04-06T22:54:25.099344
