property_id,url,area_range,scraped_at
93471,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-vanortsstraket-51a-93471,18-19m²,2026-03-27T19:12:13.147736
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",18-19m²,2026-03-27T19:12:13.147737
1222330,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-1222330,18-19m²,2026-03-27T19:12:13.147739
677063,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38,-2-tr-677063",18-19m²,2026-03-27T19:12:13.147741
424906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-424906",18-19m²,2026-03-27T19:12:13.147742
996413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-996413,18-19m²,2026-03-27T19:12:13.147744
8275760264562958855,https://www.hemnet.se/salda/lagenhet-1rum-sommaro-uppsala-kommun-karlsrogatan-86d-8275760264562958855,18-19m²,2026-03-27T19:12:13.147745
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,18-19m²,2026-03-27T19:12:13.147747
6863441571325851446,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6863441571325851446,18-19m²,2026-03-27T19:12:13.147748
381441,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9,-tr-381441",18-19m²,2026-03-27T19:12:13.147750
1439168,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-61-1439168",18-19m²,2026-03-27T19:12:13.147752
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",18-19m²,2026-03-27T19:12:13.147753
232571059403071260,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-232571059403071260,18-19m²,2026-03-27T19:12:13.147755
76333845963257608,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-76333845963257608,18-19m²,2026-03-27T19:12:13.147756
667800,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-667800",18-19m²,2026-03-27T19:12:13.147758
2473872197868701600,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-2473872197868701600,18-19m²,2026-03-27T19:12:13.147761
1200528,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-1200528,18-19m²,2026-03-27T19:12:13.147763
1371907,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1371907,18-19m²,2026-03-27T19:12:13.147764
629419,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-629419,18-19m²,2026-03-27T19:12:13.147766
669500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kyrkgatan-29a-669500,18-19m²,2026-03-27T19:12:13.147767
48026,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-48026",18-19m²,2026-03-27T19:12:13.147770
1416605,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-kungsholmen-stockholms-kommun-lindhagensgatan-69-1416605,18-19m²,2026-03-27T19:12:13.147772
1914868610371365261,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-1914868610371365261,18-19m²,2026-03-27T19:12:13.147774
401027,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-401027",18-19m²,2026-03-27T19:12:13.147777
1364550,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-van-3-3-1364550",18-19m²,2026-03-27T19:12:13.147779
1470042,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-atlasmuren-18,-5-tr-1470042",18-19m²,2026-03-27T19:12:13.147780
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,18-19m²,2026-03-27T19:12:13.147782
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,18-19m²,2026-03-27T19:12:13.147783
1101188,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-64c-1101188,18-19m²,2026-03-27T19:12:13.147785
1190155,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1190155,18-19m²,2026-03-27T19:12:13.147786
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,2026-03-27T19:12:13.147788
1235218676121698821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1235218676121698821,18-19m²,2026-03-27T19:12:13.147790
1122853,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeltsgatan-4,-lgh-8-1122853",18-19m²,2026-03-27T19:12:13.147791
4485427738518379449,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-kyrkbacken-14-4485427738518379449,18-19m²,2026-03-27T19:12:13.147793
625252,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-78,-2-tr-625252",18-19m²,2026-03-27T19:12:13.147795
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,18-19m²,2026-03-27T19:12:13.147796
2546099177468284595,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2546099177468284595,18-19m²,2026-03-27T19:12:13.147798
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",18-19m²,2026-03-27T19:12:13.147799
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,18-19m²,2026-03-27T19:12:13.147801
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,18-19m²,2026-03-27T19:12:13.147802
655995,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-655995,18-19m²,2026-03-27T19:12:13.147804
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,18-19m²,2026-03-27T19:12:13.147806
2222845319294381171,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22c-2222845319294381171,18-19m²,2026-03-27T19:12:13.147807
106324,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-106324,18-19m²,2026-03-27T19:12:13.147809
1067065,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-24b-1067065,18-19m²,2026-03-27T19:12:13.147810
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",18-19m²,2026-03-27T19:12:13.147812
578743128416727058,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-578743128416727058,18-19m²,2026-03-27T19:12:13.147814
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",18-19m²,2026-03-27T19:12:13.147817
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,18-19m²,2026-03-27T19:12:13.147819
503569846146712491,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-6-7-tr-503569846146712491",18-19m²,2026-03-27T19:12:13.147820
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",18-19m²,2026-03-27T19:12:13.147822
520448,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-27-c-520448,18-19m²,2026-03-27T19:12:13.147823
1502590,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-1502590,18-19m²,2026-03-27T19:12:13.147825
246501,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-246501,18-19m²,2026-03-27T19:12:13.147827
1250372,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1250372,18-19m²,2026-03-27T19:12:13.147828
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",18-19m²,2026-03-27T19:12:13.147830
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,18-19m²,2026-03-27T19:12:13.147831
1480752,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1480752,18-19m²,2026-03-27T19:12:13.147833
868096,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-868096,18-19m²,2026-03-27T19:12:13.147835
317707,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-317707",18-19m²,2026-03-27T19:12:13.147838
7062229111336346713,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-7062229111336346713,18-19m²,2026-03-27T19:12:13.147840
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",18-19m²,2026-03-27T19:12:13.147842
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",18-19m²,2026-03-27T19:12:13.147843
1185207,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1185207,18-19m²,2026-03-27T19:12:13.147845
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,18-19m²,2026-03-27T19:12:13.147846
8138042960432832262,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-8138042960432832262,18-19m²,2026-03-27T19:12:13.147848
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,18-19m²,2026-03-27T19:12:13.147850
1347483,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9,-d547-1347483",18-19m²,2026-03-27T19:12:13.147851
1298873892925257056,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28-1298873892925257056,18-19m²,2026-03-27T19:12:13.147853
2434225711418972771,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-2434225711418972771,18-19m²,2026-03-27T19:12:13.147855
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,18-19m²,2026-03-27T19:12:13.147856
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,18-19m²,2026-03-27T19:12:13.147858
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,18-19m²,2026-03-27T19:12:13.147859
1306732,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94a-1306732,18-19m²,2026-03-27T19:12:13.147861
757846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-757846",18-19m²,2026-03-27T19:12:13.147863
500602,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-500602,18-19m²,2026-03-27T19:12:13.147864
8264025430726916571,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-34-a-8264025430726916571,18-19m²,2026-03-27T19:12:13.147866
5469610700139563044,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-5469610700139563044,18-19m²,2026-03-27T19:12:13.147867
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,18-19m²,2026-03-27T19:12:13.147869
208069,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stora-mossen-stockholms-kommun-ulvsundavagen-40-208069,18-19m²,2026-03-27T19:12:13.147872
1117037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1117037",18-19m²,2026-03-27T19:12:13.147873
3682203037730739410,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-3682203037730739410,18-19m²,2026-03-27T19:12:13.147875
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",18-19m²,2026-03-27T19:12:13.147877
881645489726536447,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-881645489726536447,18-19m²,2026-03-27T19:12:13.147878
7858609191679917806,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-21a-7858609191679917806",18-19m²,2026-03-27T19:12:13.147880
1073948,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-323,-2-tr-1073948",18-19m²,2026-03-27T19:12:13.147882
1429257,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-2a-1429257,18-19m²,2026-03-27T19:12:13.147883
1159567,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1159567,18-19m²,2026-03-27T19:12:13.147885
304807,"https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5,-4-tr-304807",18-19m²,2026-03-27T19:12:13.147886
1463732,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-1463732,18-19m²,2026-03-27T19:12:13.147888
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",18-19m²,2026-03-27T19:12:13.147890
1495204,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-63a-1495204,18-19m²,2026-03-27T19:12:13.147891
1075563,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-1075563,18-19m²,2026-03-27T19:12:13.147893
3120291527615362208,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3120291527615362208,18-19m²,2026-03-27T19:12:13.147894
919962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-gokvagen-1-919962,18-19m²,2026-03-27T19:12:13.147896
724634,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-6-724634,18-19m²,2026-03-27T19:12:13.147897
2554302354156419892,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-8-tr-2554302354156419892",18-19m²,2026-03-27T19:12:13.147901
179670,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-179670,18-19m²,2026-03-27T19:12:13.147902
133983,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2-tr-133983",18-19m²,2026-03-27T19:12:13.147904
335825,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-335825,18-19m²,2026-03-27T19:12:13.147907
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",18-19m²,2026-03-27T19:12:13.147909
1053019,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1053019,18-19m²,2026-03-27T19:12:13.147910
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,18-19m²,2026-03-27T19:12:13.147912
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,18-19m²,2026-03-27T19:12:13.147914
7232785851943170893,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-7232785851943170893,18-19m²,2026-03-27T19:12:13.147915
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,18-19m²,2026-03-27T19:12:13.147917
1655132323928471935,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-1655132323928471935,18-19m²,2026-03-27T19:12:13.147918
1941985996874075452,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1941985996874075452,18-19m²,2026-03-27T19:12:13.147920
1046090,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1046090",18-19m²,2026-03-27T19:12:13.147921
137193,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-5tr-137193",18-19m²,2026-03-27T19:12:13.147923
393567,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-393567,18-19m²,2026-03-27T19:12:13.147926
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,18-19m²,2026-03-27T19:12:13.147928
5506948034748225205,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-ale-kommun-granhacksvagen-3d-5506948034748225205,18-19m²,2026-03-27T19:12:13.147929
2476937881637718150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-2476937881637718150,18-19m²,2026-03-27T19:12:13.147931
4618093538633463749,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-4618093538633463749,18-19m²,2026-03-27T19:12:13.147933
6662314698790799255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-6662314698790799255,18-19m²,2026-03-27T19:12:13.147934
65199,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-11-65199,18-19m²,2026-03-27T19:12:13.147936
1493562,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-1493562,18-19m²,2026-03-27T19:12:13.147937
450949137870914879,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-450949137870914879,18-19m²,2026-03-27T19:12:13.147939
829874310859054896,https://www.hemnet.se/salda/lagenhet-1rum-nilstorp-lunds-kommun-hedvig-mollers-gata-18-829874310859054896,18-19m²,2026-03-27T19:12:13.147941
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,18-19m²,2026-03-27T19:12:13.147942
1449130,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-1449130,18-19m²,2026-03-27T19:12:13.147944
1429489,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-ripan-lgh-402,-are-bjornen-1429489",18-19m²,2026-03-27T19:12:13.147946
3476403099201964218,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-3476403099201964218,18-19m²,2026-03-27T19:12:13.147947
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,18-19m²,2026-03-27T19:12:13.147949
1839951891725925203,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-1839951891725925203",18-19m²,2026-03-27T19:12:13.147951
311160,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-311160",18-19m²,2026-03-27T19:12:13.147952
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,18-19m²,2026-03-27T19:12:13.147954
565029,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-565029,18-19m²,2026-03-27T19:12:13.147955
1376409,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-1376409,18-19m²,2026-03-27T19:12:13.147957
1305031,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-1305031,18-19m²,2026-03-27T19:12:13.147958
713423,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-brf-torparfars-vag-8-lgh-7-713423,18-19m²,2026-03-27T19:12:13.147960
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,18-19m²,2026-03-27T19:12:13.147963
934800,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-5-tr-934800",18-19m²,2026-03-27T19:12:13.147965
1171098,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1171098,18-19m²,2026-03-27T19:12:13.147966
1264221,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-1264221,18-19m²,2026-03-27T19:12:13.147968
975042,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-52a-975042,18-19m²,2026-03-27T19:12:13.147970
336825,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37-a-336825,18-19m²,2026-03-27T19:12:13.147973
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,18-19m²,2026-03-27T19:12:13.147974
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,18-19m²,2026-03-27T19:12:13.147976
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,18-19m²,2026-03-27T19:12:13.147978
827035,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-827035,18-19m²,2026-03-27T19:12:13.147979
550368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-550368",18-19m²,2026-03-27T19:12:13.147982
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,18-19m²,2026-03-27T19:12:13.147984
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,18-19m²,2026-03-27T19:12:13.147985
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,18-19m²,2026-03-27T19:12:13.147987
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,18-19m²,2026-03-27T19:12:13.147989
326270,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-326270",18-19m²,2026-03-27T19:12:13.147990
5182782303855420606,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-5182782303855420606,18-19m²,2026-03-27T19:12:13.147992
195729,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-195729,18-19m²,2026-03-27T19:12:13.147993
4469621527629309277,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-16-4469621527629309277,18-19m²,2026-03-27T19:12:13.147995
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,18-19m²,2026-03-27T19:12:13.147997
1200712,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-1200712,18-19m²,2026-03-27T19:12:13.147998
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-bergsradsvagen-42-8540230175768480390,18-19m²,2026-03-27T19:12:13.148000
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,18-19m²,2026-03-27T19:12:13.148001
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,18-19m²,2026-03-27T19:12:13.148003
760986,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-760986,18-19m²,2026-03-27T19:12:13.148004
1273517,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-139b,-bv-1273517",18-19m²,2026-03-27T19:12:13.148006
1173210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1173210,18-19m²,2026-03-27T19:12:13.148007
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,18-19m²,2026-03-27T19:12:13.148009
1058638,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1058638,18-19m²,2026-03-27T19:12:13.148011
2312157171029972041,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84b-2312157171029972041,18-19m²,2026-03-27T19:12:13.148012
182317,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-19,-2tr-182317",18-19m²,2026-03-27T19:12:13.148014
1319029,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-107-1319029,18-19m²,2026-03-27T19:12:13.148015
894227,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-4tr-894227",18-19m²,2026-03-27T19:12:13.148017
