property_id,url,area_range,scraped_at
6260421073103802881,https://www.hemnet.se/salda/lagenhet-3rum-krigslida-haninge-kommun-nederstavagen-1-6260421073103802881,74-75m²,2026-04-01T23:31:20.595052
8255015318262919082,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-63,-3tr-8255015318262919082",74-75m²,2026-04-01T23:31:20.595053
3262147240480559449,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-3262147240480559449,74-75m²,2026-04-01T23:31:20.595054
1369936348288310116,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-1369936348288310116,74-75m²,2026-04-01T23:31:20.595055
2006961525351434244,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-35a,-4tr-2006961525351434244",74-75m²,2026-04-01T23:31:20.595057
7197963618207505331,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-prostgatan-7b-7197963618207505331,74-75m²,2026-04-01T23:31:20.595058
2317588215429768187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-boras-kommun-berzeliigatan-13-2317588215429768187,74-75m²,2026-04-01T23:31:20.595059
7586531244178750139,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-32a-7586531244178750139,74-75m²,2026-04-01T23:31:20.595061
6551134133151841212,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-skorby,-balsta-habo-kommun-skorbyhojden-16-6551134133151841212",74-75m²,2026-04-01T23:31:20.595062
6526612543164377162,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-96-6526612543164377162,74-75m²,2026-04-01T23:31:20.595063
5259388034555341960,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-2f-5259388034555341960,74-75m²,2026-04-01T23:31:20.595064
4844916990449173415,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-5-4844916990449173415,74-75m²,2026-04-01T23:31:20.595066
4589520437645522953,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-36c-4589520437645522953,74-75m²,2026-04-01T23:31:20.595067
753342465933642044,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-753342465933642044,74-75m²,2026-04-01T23:31:20.595068
1520479474783353206,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-skarhamn-tjorns-kommun-nordviksberg-16-c-1520479474783353206,74-75m²,2026-04-01T23:31:20.595069
1889450486816779416,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-40-1889450486816779416,74-75m²,2026-04-01T23:31:20.595071
420378141800776784,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-420378141800776784,74-75m²,2026-04-01T23:31:20.595072
5781290327394782778,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-grona-gatan-23a-5781290327394782778,74-75m²,2026-04-01T23:31:20.595073
458601869709943682,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94e-458601869709943682,74-75m²,2026-04-01T23:31:20.595074
240639322077199778,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-38-240639322077199778,74-75m²,2026-04-01T23:31:20.595076
8377690335587658152,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-37-8377690335587658152,74-75m²,2026-04-01T23:31:20.595077
7808238932247152690,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-ostersjovagen-81a-7808238932247152690,74-75m²,2026-04-01T23:31:20.595078
8151940662924778113,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-25-8151940662924778113,74-75m²,2026-04-01T23:31:20.595079
8698668775507538022,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-studiegangen-34-8698668775507538022,74-75m²,2026-04-01T23:31:20.595081
9125593692684974175,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-9125593692684974175,74-75m²,2026-04-01T23:31:20.595082
7308214247639000317,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-12-7308214247639000317,74-75m²,2026-04-01T23:31:20.595083
5585199956153347185,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-kristianstads-kommun-ostra-boulevarden-19b-5585199956153347185",74-75m²,2026-04-01T23:31:20.595084
966047816920757297,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-966047816920757297,74-75m²,2026-04-01T23:31:20.595086
2109348398032586610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-50-2109348398032586610,74-75m²,2026-04-01T23:31:20.595087
282257923568390266,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-vitloksgrand-5-282257923568390266,74-75m²,2026-04-01T23:31:20.595088
2653122693788063413,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-brunnsgatan-84a-2653122693788063413,74-75m²,2026-04-01T23:31:20.595089
4898842555435292753,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-4-4898842555435292753,74-75m²,2026-04-01T23:31:20.595090
8122843145350536719,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8122843145350536719,74-75m²,2026-04-01T23:31:20.595092
9122262159859236377,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-9122262159859236377,74-75m²,2026-04-01T23:31:20.595093
1293662880908938415,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-31-1293662880908938415,74-75m²,2026-04-01T23:31:20.595095
8010787864030411842,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-asgatan-14-8010787864030411842,74-75m²,2026-04-01T23:31:20.595096
4626060649055824267,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4626060649055824267,74-75m²,2026-04-01T23:31:20.595097
2605988582129401134,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-38c-2605988582129401134,74-75m²,2026-04-01T23:31:20.595098
6364055419485240866,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-bragegatan-27b-6364055419485240866,74-75m²,2026-04-01T23:31:20.595100
5992133224745507170,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-1-5992133224745507170,74-75m²,2026-04-01T23:31:20.595101
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",74-75m²,2026-04-01T23:31:20.595102
1537568958927219335,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-1537568958927219335,74-75m²,2026-04-01T23:31:20.595104
5222335181647997218,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72,-3-tr-5222335181647997218",74-75m²,2026-04-01T23:31:20.595105
6764301027529377789,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-6764301027529377789",74-75m²,2026-04-01T23:31:20.595106
4116827628834774592,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-61-4116827628834774592,74-75m²,2026-04-01T23:31:20.595108
958498196963081203,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsgatan-48b-958498196963081203,74-75m²,2026-04-01T23:31:20.595109
2717016350676407622,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-41-2717016350676407622,74-75m²,2026-04-01T23:31:20.595110
812109538896441295,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-215-b-812109538896441295,74-75m²,2026-04-01T23:31:20.595112
8264377576997574225,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-8264377576997574225",74-75m²,2026-04-01T23:31:20.595113
3081320149304351828,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-eriksfaltsgatan-83d-3081320149304351828,74-75m²,2026-04-01T23:31:20.595114
1662479079514853979,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-sodra-torlandsgatan-25a-1662479079514853979,74-75m²,2026-04-01T23:31:20.595115
1501392349089379738,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-7-1501392349089379738",74-75m²,2026-04-01T23:31:20.595117
7226830437335083364,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-61-2tr-7226830437335083364,74-75m²,2026-04-01T23:31:20.595118
7262466821204613758,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-16-7262466821204613758,74-75m²,2026-04-01T23:31:20.595119
900327534203719150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-skogsmilsgatan-25-900327534203719150,74-75m²,2026-04-01T23:31:20.595121
1221999621729700285,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27d-1221999621729700285,74-75m²,2026-04-01T23:31:20.595122
9018119680155551132,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-aftonvagen-47-9018119680155551132,74-75m²,2026-04-01T23:31:20.595123
6885459363764412649,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kryssarvagen-4-6885459363764412649,74-75m²,2026-04-01T23:31:20.595124
6832530184966142254,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-1-6832530184966142254,74-75m²,2026-04-01T23:31:20.595126
3274168040504657872,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-20-3274168040504657872,74-75m²,2026-04-01T23:31:20.595127
4675727829550110868,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-7-4675727829550110868,74-75m²,2026-04-01T23:31:20.595128
1930350102797923279,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-29a-1930350102797923279,74-75m²,2026-04-01T23:31:20.595130
165202178180292477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-17-165202178180292477,74-75m²,2026-04-01T23:31:20.595131
7238886318500236284,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7238886318500236284,74-75m²,2026-04-01T23:31:20.595132
787485364388804826,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-alvsakersgrand-48-787485364388804826,74-75m²,2026-04-01T23:31:20.595133
816516755949784581,https://www.hemnet.se/salda/lagenhet-3rum-bodafors-nassjo-kommun-parkgatan-17b-816516755949784581,74-75m²,2026-04-01T23:31:20.595134
7718224685428132300,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-eskilsgatan-43-7718224685428132300",74-75m²,2026-04-01T23:31:20.595136
5903572849641878280,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-timotejvagen-14-5903572849641878280,74-75m²,2026-04-01T23:31:20.595137
4554086813608459103,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-kalhagsvagen-29b-4554086813608459103,74-75m²,2026-04-01T23:31:20.595138
4097355329936942497,https://www.hemnet.se/salda/lagenhet-4rum-funasfjallen-harjedalens-kommun-salmons-vag-6l-4097355329936942497,74-75m²,2026-04-01T23:31:20.595139
5354860181660605941,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-ekebladsvagen-5-a-5354860181660605941,74-75m²,2026-04-01T23:31:20.595141
1387881654973335522,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-1-tr-1387881654973335522",74-75m²,2026-04-01T23:31:20.595142
6374303748476824337,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-stabby-alle-13c-6374303748476824337",74-75m²,2026-04-01T23:31:20.595143
109805485904670331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-109805485904670331,74-75m²,2026-04-01T23:31:20.595145
1095803839268562979,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-57-1095803839268562979,74-75m²,2026-04-01T23:31:20.595146
6494584197921047851,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-flogstavagen-5a-6494584197921047851,74-75m²,2026-04-01T23:31:20.595147
4145613828623332655,https://www.hemnet.se/salda/lagenhet-2rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-0801-4145613828623332655,74-75m²,2026-04-01T23:31:20.595149
3213587595552034724,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-58-3213587595552034724,74-75m²,2026-04-01T23:31:20.595150
8821973996029459909,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-4-8821973996029459909,74-75m²,2026-04-01T23:31:20.595151
2488198797623591272,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-34-2488198797623591272,74-75m²,2026-04-01T23:31:20.595152
459622311677329390,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-tuvvagen-7-459622311677329390,74-75m²,2026-04-01T23:31:20.595154
3251314107625898278,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-gamla-boneredsvagen-26c-3251314107625898278,74-75m²,2026-04-01T23:31:20.595155
8102063167781070339,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b-8102063167781070339,74-75m²,2026-04-01T23:31:20.595156
7423822712051897316,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-7423822712051897316,74-75m²,2026-04-01T23:31:20.595158
3562370578960554480,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-van-2-3562370578960554480",74-75m²,2026-04-01T23:31:20.595159
3942198088424203711,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-nasbychaussen-75-3942198088424203711,74-75m²,2026-04-01T23:31:20.595160
6207818732368089558,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-10-6207818732368089558,74-75m²,2026-04-01T23:31:20.595161
991928723445330495,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22,-van-5-991928723445330495",74-75m²,2026-04-01T23:31:20.595163
9076991837850574932,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-24-9076991837850574932,74-75m²,2026-04-01T23:31:20.595164
3721311514363025654,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-2c-3721311514363025654,74-75m²,2026-04-01T23:31:20.595166
8499992151051095333,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-23a-8499992151051095333,74-75m²,2026-04-01T23:31:20.595167
3952039648639008102,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-33-3952039648639008102,74-75m²,2026-04-01T23:31:20.595169
6698957325783040891,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-asgatan-2b-6698957325783040891,74-75m²,2026-04-01T23:31:20.595170
6592906189450064708,https://www.hemnet.se/salda/lagenhet-3rum-malmen-varnamo-kommun-gjuterigatan-4-6592906189450064708,74-75m²,2026-04-01T23:31:20.595171
5865316602283070698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-inlandsgatan-7-5865316602283070698,74-75m²,2026-04-01T23:31:20.595173
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,74-75m²,2026-04-01T23:31:20.595174
6390065918544800444,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-alstastraket-12-a-6390065918544800444,74-75m²,2026-04-01T23:31:20.595175
3948075555507371187,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-39-3948075555507371187,74-75m²,2026-04-01T23:31:20.595177
620771441268688557,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-middagsvagen-14-620771441268688557,74-75m²,2026-04-01T23:31:20.595178
4478019655721772746,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-86b-4478019655721772746,74-75m²,2026-04-01T23:31:20.595180
4644991479490029824,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-4644991479490029824,74-75m²,2026-04-01T23:31:20.595181
8783134784391936486,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-are-kommun-backsidevagen-7f-8783134784391936486",74-75m²,2026-04-01T23:31:20.595182
5685054335419875064,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5685054335419875064,74-75m²,2026-04-01T23:31:20.595184
1182021846007307361,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-torshallavagen-7b-1182021846007307361,74-75m²,2026-04-01T23:31:20.595185
7812068322859112037,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-rebetskygatan-1-7812068322859112037,74-75m²,2026-04-01T23:31:20.595186
6710574489129152138,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-9-6710574489129152138,74-75m²,2026-04-01T23:31:20.595187
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,74-75m²,2026-04-01T23:31:20.595189
1168301686982327411,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-32-1168301686982327411,74-75m²,2026-04-01T23:31:20.595190
916261465718740649,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-916261465718740649,74-75m²,2026-04-01T23:31:20.595191
1071702845402870,https://www.hemnet.se/salda/lagenhet-3rum-nyby-gard-uppsala-kommun-munters-gata-65-1071702845402870,74-75m²,2026-04-01T23:31:20.595193
2969661915302776764,https://www.hemnet.se/salda/lagenhet-4rum-fagersjo-stockholms-kommun-skrakgrand-3-2969661915302776764,74-75m²,2026-04-01T23:31:20.595194
8262428591680748020,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-bolavagen-47-8262428591680748020,74-75m²,2026-04-01T23:31:20.595196
1039970031716426674,https://www.hemnet.se/salda/lagenhet-3rum-enebymo-norrkopings-kommun-smedstuguplan-7a-1039970031716426674,74-75m²,2026-04-01T23:31:20.595197
8423709510369173823,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-1-8423709510369173823,74-75m²,2026-04-01T23:31:20.595198
8333254089854384270,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-visionsvagen-20-8333254089854384270,74-75m²,2026-04-01T23:31:20.595200
2291807687268555044,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-25-2291807687268555044,74-75m²,2026-04-01T23:31:20.595201
4167014830313757234,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4167014830313757234,74-75m²,2026-04-01T23:31:20.595202
6580522466588791012,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stavgrand-16-6580522466588791012,74-75m²,2026-04-01T23:31:20.595203
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,74-75m²,2026-04-01T23:31:20.595205
6427599059458955187,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyatorp-halmstads-kommun-blasbackegatan-10a-6427599059458955187,74-75m²,2026-04-01T23:31:20.595206
4095497790589723761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-24-4095497790589723761,74-75m²,2026-04-01T23:31:20.595207
8168837176110331367,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-9a-8168837176110331367,74-75m²,2026-04-01T23:31:20.595208
3340543346663629033,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-c-3340543346663629033,74-75m²,2026-04-01T23:31:20.595210
5319775871690361813,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-32-5319775871690361813,74-75m²,2026-04-01T23:31:20.595211
9019767948086574552,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-9b-9019767948086574552,74-75m²,2026-04-01T23:31:20.595213
2523181681505015317,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-15a-2523181681505015317,74-75m²,2026-04-01T23:31:20.595214
409932095302794297,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-31-409932095302794297",74-75m²,2026-04-01T23:31:20.595215
4347978147343141457,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-3-c-4347978147343141457,74-75m²,2026-04-01T23:31:20.595217
8921054733899419652,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-8921054733899419652",74-75m²,2026-04-01T23:31:20.595218
3674952832961173428,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nackagatan-15-3674952832961173428,74-75m²,2026-04-01T23:31:20.595219
6581034994323712031,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31b-6581034994323712031,74-75m²,2026-04-01T23:31:20.595221
247178413917286285,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-7e-247178413917286285",74-75m²,2026-04-01T23:31:20.595222
8700947088854671868,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-skovdevagen-25-8700947088854671868,74-75m²,2026-04-01T23:31:20.595223
1502237615294412210,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-40-1502237615294412210,74-75m²,2026-04-01T23:31:20.595224
3409169872992637483,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-37a-3409169872992637483,74-75m²,2026-04-01T23:31:20.595226
3800017228247615149,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10a-3800017228247615149,74-75m²,2026-04-01T23:31:20.595227
1140922059935507594,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-1140922059935507594,74-75m²,2026-04-01T23:31:20.595228
6177837826344204528,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-tradgardsgatan-24a-6177837826344204528,74-75m²,2026-04-01T23:31:20.595230
3633269621768044281,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-20-3633269621768044281,74-75m²,2026-04-01T23:31:20.595231
4969579722588419699,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-7-4969579722588419699,74-75m²,2026-04-01T23:31:20.595233
4766956198699649322,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-4766956198699649322,74-75m²,2026-04-01T23:31:20.595234
8368063696544639041,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-simgatan-26-8368063696544639041,74-75m²,2026-04-01T23:31:20.595236
6430978881692050157,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-35-6430978881692050157,74-75m²,2026-04-01T23:31:20.595237
6374495738905766011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-lillagatan-2-c-6374495738905766011,74-75m²,2026-04-01T23:31:20.595238
433331077935174096,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-enkopings-kommun-sparvugglegrand-9-433331077935174096,74-75m²,2026-04-01T23:31:20.595239
3053689810309592521,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-38-3053689810309592521,74-75m²,2026-04-01T23:31:20.595240
4938175440564519514,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-19-4938175440564519514,74-75m²,2026-04-01T23:31:20.595242
1661567583762922268,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-131-1661567583762922268,74-75m²,2026-04-01T23:31:20.595243
6047637517036670737,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-31b-6047637517036670737,74-75m²,2026-04-01T23:31:20.595244
6096530108224748672,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-13-6096530108224748672,74-75m²,2026-04-01T23:31:20.595245
5054963005893841861,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-277,-van-3-av-3-5054963005893841861",74-75m²,2026-04-01T23:31:20.595247
8253976038889922604,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-40-8253976038889922604,74-75m²,2026-04-01T23:31:20.595248
1613966729771744747,https://www.hemnet.se/salda/lagenhet-3rum-sibirien-vasastan-stockholms-kommun-roslagsgatan-35-1613966729771744747,74-75m²,2026-04-01T23:31:20.595249
5525788686584433896,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-1tr-5525788686584433896",74-75m²,2026-04-01T23:31:20.595251
3162105743676519902,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-9-3162105743676519902,74-75m²,2026-04-01T23:31:20.595252
1059213944200264102,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-52-1059213944200264102,74-75m²,2026-04-01T23:31:20.595253
4734607270941564117,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-4734607270941564117,74-75m²,2026-04-01T23:31:20.595254
5798879101732072527,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-23b-5798879101732072527,74-75m²,2026-04-01T23:31:20.595256
