property_id,url,area_range,scraped_at
2324969773834989160,https://www.hemnet.se/salda/lagenhet-4rum-ramdalen-oxelosunds-kommun-bjorntorpsvagen-67-2324969773834989160,103-104m²,2026-04-04T22:17:12.312840
2787370275212372653,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nyestan-mariestads-kommun-strandvagen-5-2787370275212372653,103-104m²,2026-04-04T22:17:12.312841
1428514,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kaprisvagen-2-1428514,103-104m²,2026-04-04T22:17:12.312842
6989696077696039841,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-5-6989696077696039841,103-104m²,2026-04-04T22:17:12.312843
4419591189739967986,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-varbrisvagen-74-4419591189739967986,103-104m²,2026-04-04T22:17:12.312845
187239031894692977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11-187239031894692977,103-104m²,2026-04-04T22:17:12.312846
1477446,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-vaxthusstigen-8b-1477446,103-104m²,2026-04-04T22:17:12.312847
1571906212720368897,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-46d-1571906212720368897,103-104m²,2026-04-04T22:17:12.312848
1341119,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-12-1341119,103-104m²,2026-04-04T22:17:12.312850
4616947521637161091,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-162-4616947521637161091,103-104m²,2026-04-04T22:17:12.312851
5126021934010438091,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-sveagatan-42-5126021934010438091,103-104m²,2026-04-04T22:17:12.312852
862761226078784940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62,-5-tr-862761226078784940",103-104m²,2026-04-04T22:17:12.312853
2202017434320458657,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2202017434320458657,103-104m²,2026-04-04T22:17:12.312855
1331204,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-149e-1331204,103-104m²,2026-04-04T22:17:12.312856
7948716018180542084,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-strand-sollentuna-kommun-sollentunavagen-301-7948716018180542084,103-104m²,2026-04-04T22:17:12.312859
8945583358301390590,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8945583358301390590,103-104m²,2026-04-04T22:17:12.312860
8645505971702196332,"https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-32,-1tr-8645505971702196332",103-104m²,2026-04-04T22:17:12.312862
2965611151591573751,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-flintvagen-19a-2965611151591573751,103-104m²,2026-04-04T22:17:12.312863
3070567396021674216,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-pilgatan-11b-3070567396021674216,103-104m²,2026-04-04T22:17:12.312864
1411685,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-25-1411685,103-104m²,2026-04-04T22:17:12.312865
2484444875210002683,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-formansvagen-29-2484444875210002683,103-104m²,2026-04-04T22:17:12.312866
6426654156770546288,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-6426654156770546288,103-104m²,2026-04-04T22:17:12.312869
7031565289497285439,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10b-7031565289497285439,103-104m²,2026-04-04T22:17:12.312871
6461013163082849872,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-6461013163082849872,103-104m²,2026-04-04T22:17:12.312872
6319126059873570717,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-6319126059873570717,103-104m²,2026-04-04T22:17:12.312873
1419300,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-varbrisvagen-74-1419300,103-104m²,2026-04-04T22:17:12.312874
1423427,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3h-1423427,103-104m²,2026-04-04T22:17:12.312876
5782733202464822651,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-5782733202464822651,103-104m²,2026-04-04T22:17:12.312877
3956365124204761849,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-78b-3956365124204761849,103-104m²,2026-04-04T22:17:12.312878
1482813,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-1482813,103-104m²,2026-04-04T22:17:12.312879
3568050513881190642,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-5-3568050513881190642,103-104m²,2026-04-04T22:17:12.312881
1330468,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-36-1330468,103-104m²,2026-04-04T22:17:12.312882
5670160711509469849,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-213-5670160711509469849,103-104m²,2026-04-04T22:17:12.312883
3824934513117657264,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-3824934513117657264,103-104m²,2026-04-04T22:17:12.312884
8304164142900747030,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-stenmovagen-22a-8304164142900747030,103-104m²,2026-04-04T22:17:12.312886
1402581616678179089,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-sandviksvagen-5-1402581616678179089,103-104m²,2026-04-04T22:17:12.312887
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,103-104m²,2026-04-04T22:17:12.312888
1532362955216601600,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-vaxmyravagen-19-1532362955216601600,103-104m²,2026-04-04T22:17:12.312889
7090893891293897239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-20-7090893891293897239,103-104m²,2026-04-04T22:17:12.312891
1160857721328104684,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-67-1160857721328104684,103-104m²,2026-04-04T22:17:12.312892
8345628875293390926,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-8345628875293390926,103-104m²,2026-04-04T22:17:12.312893
7858771089112441250,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-asgatan-52b-7858771089112441250,103-104m²,2026-04-04T22:17:12.312894
375757832119107711,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-nygatan-23-375757832119107711,103-104m²,2026-04-04T22:17:12.312897
1468626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-56-1468626,103-104m²,2026-04-04T22:17:12.312898
7480486020605183046,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-7480486020605183046,103-104m²,2026-04-04T22:17:12.312900
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,103-104m²,2026-04-04T22:17:12.312901
7322323885361665044,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-janssons-vag-45-7322323885361665044,103-104m²,2026-04-04T22:17:12.312902
1403998,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-1403998,103-104m²,2026-04-04T22:17:12.312904
6434141111064043046,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-6434141111064043046,103-104m²,2026-04-04T22:17:12.312905
1007707003161928497,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-51a-1007707003161928497,103-104m²,2026-04-04T22:17:12.312906
1397407,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-8-1397407",103-104m²,2026-04-04T22:17:12.312907
4250321957163931396,https://www.hemnet.se/salda/lagenhet-4rum-centrum-solvesborgs-kommun-badhusgatan-7-d-4250321957163931396,103-104m²,2026-04-04T22:17:12.312909
50905698258958009,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-50905698258958009,103-104m²,2026-04-04T22:17:12.312910
3539690034800950854,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-3539690034800950854,103-104m²,2026-04-04T22:17:12.312913
1353234,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-1a-1353234,103-104m²,2026-04-04T22:17:12.312914
946769739979091268,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-946769739979091268,103-104m²,2026-04-04T22:17:12.312915
3197504091284204113,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-djurgardsvagen-183-3197504091284204113,103-104m²,2026-04-04T22:17:12.312917
4417086071130993989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-4417086071130993989,103-104m²,2026-04-04T22:17:12.312918
6229663643797706755,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-47-6229663643797706755,103-104m²,2026-04-04T22:17:12.312919
2565957541309248123,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-brunnsgatan-6-2565957541309248123,103-104m²,2026-04-04T22:17:12.312920
2227472386179132617,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-sleipnervagen-55-2227472386179132617,103-104m²,2026-04-04T22:17:12.312922
1409980,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-16-1409980,103-104m²,2026-04-04T22:17:12.312923
922888861700495633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-varvsgrand-15a-922888861700495633,103-104m²,2026-04-04T22:17:12.312924
8990079459620178966,https://www.hemnet.se/salda/lagenhet-4rum-lillauddden-vasteras-kommun-kummelgatan-2-8990079459620178966,103-104m²,2026-04-04T22:17:12.312925
6776007011242477441,https://www.hemnet.se/salda/lagenhet-5rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-6776007011242477441,103-104m²,2026-04-04T22:17:12.312926
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,103-104m²,2026-04-04T22:17:12.312928
9109187862181956014,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9109187862181956014,103-104m²,2026-04-04T22:17:12.312929
396138583999618326,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-olsbergsvagen-24-396138583999618326,103-104m²,2026-04-04T22:17:12.312930
1492206,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-8,-vind-1492206",103-104m²,2026-04-04T22:17:12.312931
6180118320063424955,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-kallparksgatan-19-6180118320063424955,103-104m²,2026-04-04T22:17:12.312933
4668268867276917628,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-4668268867276917628,103-104m²,2026-04-04T22:17:12.312936
35690861392044459,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-14,-3-tr-35690861392044459",103-104m²,2026-04-04T22:17:12.312937
4794407224334675198,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-162,-6tr-4794407224334675198",103-104m²,2026-04-04T22:17:12.312938
1441573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-1441573,103-104m²,2026-04-04T22:17:12.312939
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,103-104m²,2026-04-04T22:17:12.312941
4873225223110105206,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-sorliden-2e-4873225223110105206,103-104m²,2026-04-04T22:17:12.312942
1399576,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-23-1399576,103-104m²,2026-04-04T22:17:12.312943
1346589578699033683,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvartalsvagen-8-1346589578699033683,103-104m²,2026-04-04T22:17:12.312944
6098254631233205253,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-60-6098254631233205253,103-104m²,2026-04-04T22:17:12.312946
5100536516080424634,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-langetoftsvagen-24-5100536516080424634,103-104m²,2026-04-04T22:17:12.312947
8713684230879869586,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-19-8713684230879869586,103-104m²,2026-04-04T22:17:12.312948
4215024878645248466,https://www.hemnet.se/salda/lagenhet-4rum-city-jonkopings-kommun-skillnadsgrand-10-4215024878645248466,103-104m²,2026-04-04T22:17:12.312949
2067153156698834118,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-2067153156698834118,103-104m²,2026-04-04T22:17:12.312965
7554553313457827110,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-42-7554553313457827110,103-104m²,2026-04-04T22:17:12.312966
1391410,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1391410,103-104m²,2026-04-04T22:17:12.312968
1565004546683618752,"https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-24,-4-tr-1565004546683618752",103-104m²,2026-04-04T22:17:12.312971
642318272979608551,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-27-642318272979608551,103-104m²,2026-04-04T22:17:12.312972
3003938770215349018,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-park-orebro-kommun-karlsgatan-34-c-3003938770215349018",103-104m²,2026-04-04T22:17:12.312974
8210854733586675214,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-bruksgatan-6d-8210854733586675214,103-104m²,2026-04-04T22:17:12.312975
2878424865850299625,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-telefonplan-hagersten-stockholms-kommun-kamrerarvagen-36,-3-tr-2878424865850299625",103-104m²,2026-04-04T22:17:12.312976
1733997025987605065,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-1733997025987605065,103-104m²,2026-04-04T22:17:12.312978
1728125203814577320,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-1728125203814577320,103-104m²,2026-04-04T22:17:12.312979
8070362631223670406,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114,-4tr-8070362631223670406",103-104m²,2026-04-04T22:17:12.312980
7905257189852721624,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-7g-7905257189852721624,103-104m²,2026-04-04T22:17:12.312982
1978255179265905510,https://www.hemnet.se/salda/lagenhet-4rum-ovre-stenhammar-lidkopings-kommun-stenhammarsvagen-43-1978255179265905510,103-104m²,2026-04-04T22:17:12.312983
4130360110307012821,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-4130360110307012821,103-104m²,2026-04-04T22:17:12.312984
1530048018550246758,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tolagsgatan-5-1530048018550246758,103-104m²,2026-04-04T22:17:12.312985
7112337876593566846,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-7112337876593566846,103-104m²,2026-04-04T22:17:12.312987
1372798,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-5a-1372798,103-104m²,2026-04-04T22:17:12.312992
7328269259898423556,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-7-7328269259898423556,103-104m²,2026-04-04T22:17:12.312994
625979030366543334,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-tvaakersgrand-8,-3-tr-625979030366543334",103-104m²,2026-04-04T22:17:12.312995
1469754,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-11-1469754,103-104m²,2026-04-04T22:17:12.312996
1353839,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-226-c-1353839,103-104m²,2026-04-04T22:17:12.312997
1493736159401924293,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-vagmastarvagen-31-1493736159401924293,103-104m²,2026-04-04T22:17:12.312999
599821879897347110,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-599821879897347110,103-104m²,2026-04-04T22:17:12.313000
6037754515693485377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-6037754515693485377,103-104m²,2026-04-04T22:17:12.313001
3421143427069683064,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lindhagensgatan-104b,-van-8-3421143427069683064",103-104m²,2026-04-04T22:17:12.313003
1393079,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-1393079,103-104m²,2026-04-04T22:17:12.313004
4611030555107374823,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-28-4611030555107374823,103-104m²,2026-04-04T22:17:12.313005
8864499282768646480,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-29-8864499282768646480,103-104m²,2026-04-04T22:17:12.313006
6838316527714912727,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10o-6838316527714912727,103-104m²,2026-04-04T22:17:12.313008
7034884622286547826,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20l-7034884622286547826,103-104m²,2026-04-04T22:17:12.313009
2623024045903429826,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-helsingforsgatan-103-2623024045903429826,103-104m²,2026-04-04T22:17:12.313010
1520807394111284236,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1520807394111284236,103-104m²,2026-04-04T22:17:12.313011
2545327472125318166,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-26-2545327472125318166,103-104m²,2026-04-04T22:17:12.313013
1473329,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-9-1473329,103-104m²,2026-04-04T22:17:12.313014
1479706,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uppsala-kommun-storgatan-18b-1479706",103-104m²,2026-04-04T22:17:12.313017
6143529399270804800,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-4-6143529399270804800,103-104m²,2026-04-04T22:17:12.313018
6674200529239929897,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-195-6674200529239929897,103-104m²,2026-04-04T22:17:12.313019
4475358759606714241,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-36-f-4475358759606714241,103-104m²,2026-04-04T22:17:12.313021
510665841966706975,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-77-510665841966706975,103-104m²,2026-04-04T22:17:12.313022
2725415096936842705,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-17-2725415096936842705,103-104m²,2026-04-04T22:17:12.313023
2579388814121688291,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-40-2579388814121688291,103-104m²,2026-04-04T22:17:12.313024
1465531,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-129-1465531,103-104m²,2026-04-04T22:17:12.313026
47298606193268584,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-53a-47298606193268584,103-104m²,2026-04-04T22:17:12.313027
3482659152115862659,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-36-3482659152115862659,103-104m²,2026-04-04T22:17:12.313028
8948169091362375912,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-fageredsgrand-16-8948169091362375912,103-104m²,2026-04-04T22:17:12.313031
1033728649028117439,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-lillsjoplan-8b-1033728649028117439,103-104m²,2026-04-04T22:17:12.313032
1361439,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19a-1361439,103-104m²,2026-04-04T22:17:12.313034
1642281985427045226,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-enskededalen-stockholms-kommun-bersagrand-16-1642281985427045226,103-104m²,2026-04-04T22:17:12.313035
4349255143648988858,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-2-tr,-4349255143648988858",103-104m²,2026-04-04T22:17:12.313036
1425039,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sverige-vaxthusstigen-12e-1425039,103-104m²,2026-04-04T22:17:12.313037
1392981,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1392981,103-104m²,2026-04-04T22:17:12.313039
1869692730931098153,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3c-1869692730931098153,103-104m²,2026-04-04T22:17:12.313040
1354307,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-tordonsvagen-4-a-1354307,103-104m²,2026-04-04T22:17:12.313041
6393272829519603730,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-11-6393272829519603730,103-104m²,2026-04-04T22:17:12.313042
4955062134694736933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kumla-kommun-fabriksgatan-8-4955062134694736933,103-104m²,2026-04-04T22:17:12.313044
8943222007675936137,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-muningatan-21-8943222007675936137",103-104m²,2026-04-04T22:17:12.313045
2244757595745194575,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-husie-malmo-kommun-bullerbygatan-109-2244757595745194575,103-104m²,2026-04-04T22:17:12.313046
1458349,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-kastellgatan-6-1458349,103-104m²,2026-04-04T22:17:12.313048
1346779,https://www.hemnet.se/salda/lagenhet-4rum-finspangs-kommun-tvartorpsvagen-7b-1346779,103-104m²,2026-04-04T22:17:12.313049
8622324760260603679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-8622324760260603679,103-104m²,2026-04-04T22:17:12.313050
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,103-104m²,2026-04-04T22:17:12.313051
5710105138606475069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-29-b-5710105138606475069,103-104m²,2026-04-04T22:17:12.313053
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,103-104m²,2026-04-04T22:17:12.313054
1421941,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-1421941,103-104m²,2026-04-04T22:17:12.313055
1725016931607289908,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-1725016931607289908,103-104m²,2026-04-04T22:17:12.313056
1382130338114460871,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-4tr-1382130338114460871",103-104m²,2026-04-04T22:17:12.313058
3017939465702742778,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-storgatan-53d-3017939465702742778,103-104m²,2026-04-04T22:17:12.313061
2170276448117559513,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-uardavagen-25-2170276448117559513,103-104m²,2026-04-04T22:17:12.313062
9058334512716413933,https://www.hemnet.se/salda/lagenhet-4rum-snittingsviken-karlshamns-kommun-utsiktsvagen-5a-9058334512716413933,103-104m²,2026-04-04T22:17:12.313063
6854664219051115232,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-bondegatan-33,-5-5-tr-6854664219051115232",103-104m²,2026-04-04T22:17:12.313066
1327893,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-207-1327893,103-104m²,2026-04-04T22:17:12.313067
2591312182141426358,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-17-2591312182141426358,103-104m²,2026-04-04T22:17:12.313069
8130857932716686649,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-61-8130857932716686649,103-104m²,2026-04-04T22:17:12.313070
1709657090253407957,https://www.hemnet.se/salda/lagenhet-4rum-kvarteret-ansgar-vasteras-kommun-ansgars-grand-8-1709657090253407957,103-104m²,2026-04-04T22:17:12.313071
4464846050584972152,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4464846050584972152,103-104m²,2026-04-04T22:17:12.313074
1439295,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-2-1439295",103-104m²,2026-04-04T22:17:12.313076
3220106161060342659,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-emblastigen-2a-3220106161060342659,103-104m²,2026-04-04T22:17:12.313077
8691518382467344121,https://www.hemnet.se/salda/lagenhet-4rum-asargard-trelleborgs-kommun-bryggaregatan-11d-8691518382467344121,103-104m²,2026-04-04T22:17:12.313078
