property_id,url,area_range,scraped_at
1015134,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-1015134",20-21m²,2026-03-27T20:19:03.689224
1390698,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-1390698,20-21m²,2026-03-27T20:19:03.689226
5822583886468525100,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-7-5822583886468525100,20-21m²,2026-03-27T20:19:03.689227
3395070912240735106,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-3395070912240735106",20-21m²,2026-03-27T20:19:03.689229
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,20-21m²,2026-03-27T20:19:03.689230
1116571,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12a-1116571,20-21m²,2026-03-27T20:19:03.689231
8271900289061648259,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-8271900289061648259",20-21m²,2026-03-27T20:19:03.689233
3752471307504731258,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-31,-2tr-3752471307504731258",20-21m²,2026-03-27T20:19:03.689234
1292623,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-14-e-1292623,20-21m²,2026-03-27T20:19:03.689236
990308206611822904,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nyatorp-halmstads-kommun-hederstiernas-gata-24-990308206611822904,20-21m²,2026-03-27T20:19:03.689237
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,20-21m²,2026-03-27T20:19:03.689239
1236165,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-huddinge-kommun-vindvagen-3-h-1236165",20-21m²,2026-03-27T20:19:03.689240
6831126401271068845,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10a-6831126401271068845,20-21m²,2026-03-27T20:19:03.689242
561636,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-52-561636,20-21m²,2026-03-27T20:19:03.689243
1111133,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-16f-1111133,20-21m²,2026-03-27T20:19:03.689244
744076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-f-744076,20-21m²,2026-03-27T20:19:03.689246
1260035,https://www.hemnet.se/salda/lagenhet-1rum-espedalen-ronneby-kommun-lindblomsvagen-8a-1260035,20-21m²,2026-03-27T20:19:03.689249
385007,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-3-tr-385007",20-21m²,2026-03-27T20:19:03.689250
358541,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-358541,20-21m²,2026-03-27T20:19:03.689252
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,20-21m²,2026-03-27T20:19:03.689253
2408787330311671791,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2408787330311671791,20-21m²,2026-03-27T20:19:03.689254
1460687,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1460687,20-21m²,2026-03-27T20:19:03.689256
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,20-21m²,2026-03-27T20:19:03.689257
253038,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21-e-253038,20-21m²,2026-03-27T20:19:03.689259
1042218,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1042218,20-21m²,2026-03-27T20:19:03.689260
3817844494140737204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-5-3817844494140737204,20-21m²,2026-03-27T20:19:03.689261
1359856,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-1359856,20-21m²,2026-03-27T20:19:03.689263
1309840,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-1309840,20-21m²,2026-03-27T20:19:03.689264
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,20-21m²,2026-03-27T20:19:03.689266
659267,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-slottsvagen-3-659267,20-21m²,2026-03-27T20:19:03.689267
396566,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-396566,20-21m²,2026-03-27T20:19:03.689268
1458024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-upp-1458024",20-21m²,2026-03-27T20:19:03.689271
1329974,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1-tr-1329974",20-21m²,2026-03-27T20:19:03.689273
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,20-21m²,2026-03-27T20:19:03.689274
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",20-21m²,2026-03-27T20:19:03.689276
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,20-21m²,2026-03-27T20:19:03.689277
1074997841696874609,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54b-1074997841696874609,20-21m²,2026-03-27T20:19:03.689279
3217320064454836906,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-2-3217320064454836906,20-21m²,2026-03-27T20:19:03.689281
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,20-21m²,2026-03-27T20:19:03.689283
1469072,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-1469072,20-21m²,2026-03-27T20:19:03.689284
1037579783746172110,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2b-1037579783746172110,20-21m²,2026-03-27T20:19:03.689285
992097,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-19-992097,20-21m²,2026-03-27T20:19:03.689287
7298039210648963096,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-45d-7298039210648963096",20-21m²,2026-03-27T20:19:03.689289
566521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1tr-566521",20-21m²,2026-03-27T20:19:03.689290
500439,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-svartensgatan-10-500439,20-21m²,2026-03-27T20:19:03.689291
706150,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-d-706150,20-21m²,2026-03-27T20:19:03.689293
918030,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-918030,20-21m²,2026-03-27T20:19:03.689294
558635,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-558635,20-21m²,2026-03-27T20:19:03.689297
1344475,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-16-1344475,20-21m²,2026-03-27T20:19:03.689298
5977641155105170598,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-5977641155105170598",20-21m²,2026-03-27T20:19:03.689300
648097,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-kompassgatan-5-648097,20-21m²,2026-03-27T20:19:03.689301
7019818281316282007,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7019818281316282007,20-21m²,2026-03-27T20:19:03.689303
180752504053042195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-180752504053042195,20-21m²,2026-03-27T20:19:03.689304
1372978,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17-1372978,20-21m²,2026-03-27T20:19:03.689305
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,20-21m²,2026-03-27T20:19:03.689307
779273,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-prostvagen-7,-3-tr-779273",20-21m²,2026-03-27T20:19:03.689308
691161,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-691161,20-21m²,2026-03-27T20:19:03.689310
1040214,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-1040214",20-21m²,2026-03-27T20:19:03.689311
1308448,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203,-3-av-3-tr-1308448",20-21m²,2026-03-27T20:19:03.689313
5569819581220518868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-5569819581220518868,20-21m²,2026-03-27T20:19:03.689314
230957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48-b-230957,20-21m²,2026-03-27T20:19:03.689315
1434697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-1434697,20-21m²,2026-03-27T20:19:03.689317
8655674057711267126,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16a-8655674057711267126,20-21m²,2026-03-27T20:19:03.689318
3177885389670289072,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-84-3177885389670289072,20-21m²,2026-03-27T20:19:03.689320
1358185,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33-1358185,20-21m²,2026-03-27T20:19:03.689321
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",20-21m²,2026-03-27T20:19:03.689322
488137,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-488137,20-21m²,2026-03-27T20:19:03.689324
1170710,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-2-tr-1170710",20-21m²,2026-03-27T20:19:03.689325
552325,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-6-552325,20-21m²,2026-03-27T20:19:03.689327
5699246345749147020,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-5699246345749147020,20-21m²,2026-03-27T20:19:03.689328
1150399,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15,-1tr-1150399",20-21m²,2026-03-27T20:19:03.689331
1030689,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1030689,20-21m²,2026-03-27T20:19:03.689332
864804,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-12-864804,20-21m²,2026-03-27T20:19:03.689334
6695299711601644509,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-6695299711601644509,20-21m²,2026-03-27T20:19:03.689335
1486827,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-2-tr-1486827",20-21m²,2026-03-27T20:19:03.689338
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",20-21m²,2026-03-27T20:19:03.689340
1433664,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1433664,20-21m²,2026-03-27T20:19:03.689341
4795100667813383251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-4795100667813383251,20-21m²,2026-03-27T20:19:03.689342
2636286509319011587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104j-2636286509319011587,20-21m²,2026-03-27T20:19:03.689344
4058967729395370286,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4058967729395370286,20-21m²,2026-03-27T20:19:03.689346
460775196172942136,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-460775196172942136,20-21m²,2026-03-27T20:19:03.689348
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",20-21m²,2026-03-27T20:19:03.689349
1430973,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-operavagen-17c-1430973,20-21m²,2026-03-27T20:19:03.689350
1466548,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-1466548,20-21m²,2026-03-27T20:19:03.689352
380137,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-2tr-380137",20-21m²,2026-03-27T20:19:03.689353
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-4c-239607681048468454,20-21m²,2026-03-27T20:19:03.689355
290573,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-kiruna-kommun-rallarvagen-6-nb-290573,20-21m²,2026-03-27T20:19:03.689356
1458377,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-1458377",20-21m²,2026-03-27T20:19:03.689358
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,20-21m²,2026-03-27T20:19:03.689359
7515966707440727432,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-7515966707440727432,20-21m²,2026-03-27T20:19:03.689360
1348838,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmora-ringvag-1d-1348838",20-21m²,2026-03-27T20:19:03.689362
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,20-21m²,2026-03-27T20:19:03.689363
6414834501484945058,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-6414834501484945058,20-21m²,2026-03-27T20:19:03.689364
295356,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48b-295356,20-21m²,2026-03-27T20:19:03.689366
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,20-21m²,2026-03-27T20:19:03.689367
622162,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104-k,-2-tr-622162",20-21m²,2026-03-27T20:19:03.689369
1224089,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1224089,20-21m²,2026-03-27T20:19:03.689370
1434209,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-2-1434209",20-21m²,2026-03-27T20:19:03.689371
5959479127798143716,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-44-5959479127798143716,20-21m²,2026-03-27T20:19:03.689373
8645621759556132435,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-8645621759556132435,20-21m²,2026-03-27T20:19:03.689374
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,20-21m²,2026-03-27T20:19:03.689376
1300428,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-accepterat-pris-1300428",20-21m²,2026-03-27T20:19:03.689377
748967,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-748967",20-21m²,2026-03-27T20:19:03.689378
7429279210821379207,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-33-7429279210821379207,20-21m²,2026-03-27T20:19:03.689380
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,20-21m²,2026-03-27T20:19:03.689381
1339541,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1339541,20-21m²,2026-03-27T20:19:03.689382
4842684377155785954,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-4tr-4842684377155785954",20-21m²,2026-03-27T20:19:03.689384
714234709729829088,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44a-714234709729829088,20-21m²,2026-03-27T20:19:03.689385
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,20-21m²,2026-03-27T20:19:03.689387
1937425285755469499,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1937425285755469499,20-21m²,2026-03-27T20:19:03.689389
634391,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-raggatan-10,-1-tr,-634391",20-21m²,2026-03-27T20:19:03.689392
624405,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trollebergsvagen-30c-624405,20-21m²,2026-03-27T20:19:03.689395
1232393,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-c704-1232393",20-21m²,2026-03-27T20:19:03.689396
1190095,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1190095,20-21m²,2026-03-27T20:19:03.689398
8695692944893418551,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-8695692944893418551,20-21m²,2026-03-27T20:19:03.689399
4909637483567514283,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-4909637483567514283,20-21m²,2026-03-27T20:19:03.689400
1131989,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1131989,20-21m²,2026-03-27T20:19:03.689402
7636742124936753094,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-7636742124936753094,20-21m²,2026-03-27T20:19:03.689403
944842,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-17c-944842,20-21m²,2026-03-27T20:19:03.689405
1495423433060472013,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11-1495423433060472013,20-21m²,2026-03-27T20:19:03.689406
1405644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3-tr-1405644",20-21m²,2026-03-27T20:19:03.689407
1230166,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1230166,20-21m²,2026-03-27T20:19:03.689409
8509167906499490354,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-sagaregatan-4b-8509167906499490354,20-21m²,2026-03-27T20:19:03.689410
3632831925477009014,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-5tr-3632831925477009014",20-21m²,2026-03-27T20:19:03.689411
3194881633243409629,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-2-3194881633243409629",20-21m²,2026-03-27T20:19:03.689413
789946079998189474,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-3a-789946079998189474,20-21m²,2026-03-27T20:19:03.689414
480623018072015421,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-480623018072015421",20-21m²,2026-03-27T20:19:03.689416
8062684619669703034,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-8062684619669703034,20-21m²,2026-03-27T20:19:03.689417
462074,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-462074,20-21m²,2026-03-27T20:19:03.689418
2680759084387299730,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-2680759084387299730",20-21m²,2026-03-27T20:19:03.689420
1059753,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-18-1059753,20-21m²,2026-03-27T20:19:03.689421
565434,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-malarvagen-6,-2tr-565434",20-21m²,2026-03-27T20:19:03.689423
925116,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2,-3tr-925116",20-21m²,2026-03-27T20:19:03.689424
921771,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-921771,20-21m²,2026-03-27T20:19:03.689426
1262130,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-skolgatan-33a,-2tr-1262130",20-21m²,2026-03-27T20:19:03.689427
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",20-21m²,2026-03-27T20:19:03.689428
93257161547012453,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-93257161547012453,20-21m²,2026-03-27T20:19:03.689430
1362067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-1362067,20-21m²,2026-03-27T20:19:03.689431
6596894530482062097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6596894530482062097,20-21m²,2026-03-27T20:19:03.689433
707769,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1-tr-707769",20-21m²,2026-03-27T20:19:03.689434
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",20-21m²,2026-03-27T20:19:03.689436
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,20-21m²,2026-03-27T20:19:03.689437
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,20-21m²,2026-03-27T20:19:03.689439
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,20-21m²,2026-03-27T20:19:03.689441
505010,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-505010,20-21m²,2026-03-27T20:19:03.689443
8761239585599609182,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-2-8761239585599609182,20-21m²,2026-03-27T20:19:03.689444
504823,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-svartensgatan-10,-3-tr-504823",20-21m²,2026-03-27T20:19:03.689447
1053647,https://www.hemnet.se/salda/lagenhet-1rum-ostra-ronneby-ronneby-kommun-hammelins-vag-14b-1053647,20-21m²,2026-03-27T20:19:03.689448
765367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-markgatan-11-765367,20-21m²,2026-03-27T20:19:03.689450
277648,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35-277648,20-21m²,2026-03-27T20:19:03.689452
4530031634865406484,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-kaplansgatan-19a-4530031634865406484,20-21m²,2026-03-27T20:19:03.689454
953275216407564786,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-953275216407564786,20-21m²,2026-03-27T20:19:03.689455
1315300,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-4-1315300",20-21m²,2026-03-27T20:19:03.689457
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,20-21m²,2026-03-27T20:19:03.689458
7927922849509707746,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-7927922849509707746,20-21m²,2026-03-27T20:19:03.689459
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,20-21m²,2026-03-27T20:19:03.689461
1289154,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9,-5-tr-1289154",20-21m²,2026-03-27T20:19:03.689462
5594260851519546869,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-5594260851519546869,20-21m²,2026-03-27T20:19:03.689464
588053,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4-tr-588053",20-21m²,2026-03-27T20:19:03.689465
248396,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-248396,20-21m²,2026-03-27T20:19:03.689467
559419,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-bv-559419",20-21m²,2026-03-27T20:19:03.689468
1050173764359273607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-1050173764359273607,20-21m²,2026-03-27T20:19:03.689469
4903482709053108373,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-4903482709053108373,20-21m²,2026-03-27T20:19:03.689471
264076,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49,-vaning-4-264076",20-21m²,2026-03-27T20:19:03.689472
1068476,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35-1068476,20-21m²,2026-03-27T20:19:03.689474
