property_id,url,area_range,scraped_at
1379026,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-17-1379026,118-119m²,2026-04-05T23:54:25.704476
229094,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-114-229094,118-119m²,2026-04-05T23:54:25.704478
218969,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8-218969,118-119m²,2026-04-05T23:54:25.704479
5705739806687953973,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-5705739806687953973,118-119m²,2026-04-05T23:54:25.704480
5717891321089171107,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-5717891321089171107,118-119m²,2026-04-05T23:54:25.704482
205450,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-ystarvagen-46-205450,118-119m²,2026-04-05T23:54:25.704483
1357607,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-46-1357607,118-119m²,2026-04-05T23:54:25.704484
98006,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-brackevagen-33e-98006,118-119m²,2026-04-05T23:54:25.704485
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,118-119m²,2026-04-05T23:54:25.704487
193127,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-193127,118-119m²,2026-04-05T23:54:25.704488
442165,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-8-442165",118-119m²,2026-04-05T23:54:25.704489
680135,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-arsenalsgatan-12a-680135,118-119m²,2026-04-05T23:54:25.704490
1088595,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-1088595,118-119m²,2026-04-05T23:54:25.704492
559737,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-18-559737,118-119m²,2026-04-05T23:54:25.704493
604199,https://www.hemnet.se/salda/lagenhet-3rum-norr-grenadjarstaden-orebro-kommun-kaserngarden-2a-604199,118-119m²,2026-04-05T23:54:25.704494
1092385,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-ingentingsgatan-5,-2-tr-1092385",118-119m²,2026-04-05T23:54:25.704496
326661,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-8-326661,118-119m²,2026-04-05T23:54:25.704497
1073600,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1073600,118-119m²,2026-04-05T23:54:25.704500
2018530081753987242,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-2018530081753987242,118-119m²,2026-04-05T23:54:25.704501
374244,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-131-374244,118-119m²,2026-04-05T23:54:25.704503
1198086,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1198086,118-119m²,2026-04-05T23:54:25.704504
946023,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-80,-3tr,-946023",118-119m²,2026-04-05T23:54:25.704507
771676,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-771676,118-119m²,2026-04-05T23:54:25.704508
1329955,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-45-1329955,118-119m²,2026-04-05T23:54:25.704510
1244999,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18-1244999,118-119m²,2026-04-05T23:54:25.704511
3552315948091774476,"https://www.hemnet.se/salda/lagenhet-4,5rum-svino-kalmar-kommun-svinovagen-54-3552315948091774476",118-119m²,2026-04-05T23:54:25.704512
1938819052861785423,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-1938819052861785423,118-119m²,2026-04-05T23:54:25.704513
624849,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-624849,118-119m²,2026-04-05T23:54:25.704515
860658,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-860658,118-119m²,2026-04-05T23:54:25.704517
1500936,"https://www.hemnet.se/salda/lagenhet-4rum-liljeolmskajen-stockholms-kommun-sjoviksvagen-140,-5tr-1500936",118-119m²,2026-04-05T23:54:25.704519
972504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-ostanbacksvagen-69-972504,118-119m²,2026-04-05T23:54:25.704520
85358,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-10-85358,118-119m²,2026-04-05T23:54:25.704521
806869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-38-806869,118-119m²,2026-04-05T23:54:25.704523
1420568,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,7-1420568",118-119m²,2026-04-05T23:54:25.704524
1120561,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-67-1120561,118-119m²,2026-04-05T23:54:25.704525
714163,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-4a-714163,118-119m²,2026-04-05T23:54:25.704527
247443,"https://www.hemnet.se/salda/lagenhet-4rum-norsborg-alby-botkyrka-kommun-albyvagen-15,-7tr-247443",118-119m²,2026-04-05T23:54:25.704528
1243061,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-1243061,118-119m²,2026-04-05T23:54:25.704529
1119132,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-71-1119132,118-119m²,2026-04-05T23:54:25.704531
1189682,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-2b-1189682,118-119m²,2026-04-05T23:54:25.704532
962065,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-f-962065,118-119m²,2026-04-05T23:54:25.704533
5620631794444035689,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-41-5620631794444035689,118-119m²,2026-04-05T23:54:25.704534
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",118-119m²,2026-04-05T23:54:25.704536
7636039687980003450,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-norregatan-6a-7636039687980003450,118-119m²,2026-04-05T23:54:25.704537
1217400,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-34-1217400,118-119m²,2026-04-05T23:54:25.704538
470543,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-11a-470543,118-119m²,2026-04-05T23:54:25.704539
6601054159161091293,https://www.hemnet.se/salda/lagenhet-4rum-hersby-kyrkviken-lidingo-kommun-stockholmsvagen-68-6601054159161091293,118-119m²,2026-04-05T23:54:25.704541
1378319,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15-f-1378319,118-119m²,2026-04-05T23:54:25.704542
447584,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-a-447584,118-119m²,2026-04-05T23:54:25.704545
252623,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-44,-van-5-252623",118-119m²,2026-04-05T23:54:25.704546
623581,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-18,-6tr-623581",118-119m²,2026-04-05T23:54:25.704548
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,118-119m²,2026-04-05T23:54:25.704549
1315934,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-23-1315934,118-119m²,2026-04-05T23:54:25.704550
672408,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-19-672408,118-119m²,2026-04-05T23:54:25.704551
1019015,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-11-1019015,118-119m²,2026-04-05T23:54:25.704553
1591086826695116160,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-13,-6tr-1591086826695116160",118-119m²,2026-04-05T23:54:25.704556
1293144787801554333,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-7-a-1293144787801554333,118-119m²,2026-04-05T23:54:25.704557
805013,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-72-lgh-5-805013,118-119m²,2026-04-05T23:54:25.704558
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,118-119m²,2026-04-05T23:54:25.704560
162566,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-124-e-162566,118-119m²,2026-04-05T23:54:25.704561
75276296817604961,https://www.hemnet.se/salda/lagenhet-5rum-vanerparken-vanersborgs-kommun-vanerparken-2-75276296817604961,118-119m²,2026-04-05T23:54:25.704562
2075967887787903601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-svardsjogatan-5b-2075967887787903601,118-119m²,2026-04-05T23:54:25.704563
2478430215887623444,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-2478430215887623444,118-119m²,2026-04-05T23:54:25.704565
1022223,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-backstigen-13-1022223,118-119m²,2026-04-05T23:54:25.704566
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,118-119m²,2026-04-05T23:54:25.704567
1235884,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-1235884,118-119m²,2026-04-05T23:54:25.704568
828108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-828108,118-119m²,2026-04-05T23:54:25.704570
1176463,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-1176463,118-119m²,2026-04-05T23:54:25.704571
7941598470745029638,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-stenhammargatan-8-7941598470745029638,118-119m²,2026-04-05T23:54:25.704572
789895,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58,-2-tr-789895",118-119m²,2026-04-05T23:54:25.704575
7930334962881852403,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-rorsjogatan-2-7930334962881852403,118-119m²,2026-04-05T23:54:25.704577
960799984471892454,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-97,-4tr-960799984471892454",118-119m²,2026-04-05T23:54:25.704578
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,118-119m²,2026-04-05T23:54:25.704579
2722288704228982437,"https://www.hemnet.se/salda/lagenhet-4rum-are-kommun-are-strand-18-02,-v31-2722288704228982437",118-119m²,2026-04-05T23:54:25.704581
4649832964477951626,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-malmo-kommun-davidshallstorg-9-4649832964477951626,118-119m²,2026-04-05T23:54:25.704582
1350555,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-106-dalslandsgatan-6-1350555,118-119m²,2026-04-05T23:54:25.704583
1421843,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-1421843,118-119m²,2026-04-05T23:54:25.704585
1191623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-sjovallavagen-33-1191623,118-119m²,2026-04-05T23:54:25.704586
264167,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-264167,118-119m²,2026-04-05T23:54:25.704587
1819407515280092474,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-klovervagen-2b-1819407515280092474,118-119m²,2026-04-05T23:54:25.704588
425574,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-425574,118-119m²,2026-04-05T23:54:25.704595
1344860,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-6-b-1344860,118-119m²,2026-04-05T23:54:25.704596
1914103580227233044,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1914103580227233044,118-119m²,2026-04-05T23:54:25.704597
959022,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55a-959022,118-119m²,2026-04-05T23:54:25.704599
319067,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-3-319067,118-119m²,2026-04-05T23:54:25.704600
1398363,https://www.hemnet.se/salda/lagenhet-4rum-trehorningen-nynashamns-kommun-grevgatan-20d-1398363,118-119m²,2026-04-05T23:54:25.704601
85217,https://www.hemnet.se/salda/lagenhet-119m2-kyrkbyn-lulea-kommun-bjorkelundsvagen-15-85217,118-119m²,2026-04-05T23:54:25.704603
4017886154569109306,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-17-4017886154569109306,118-119m²,2026-04-05T23:54:25.704604
7016506833381397776,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-7016506833381397776,118-119m²,2026-04-05T23:54:25.704605
5309733778456575254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-5309733778456575254,118-119m²,2026-04-05T23:54:25.704607
1461776,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-1461776",118-119m²,2026-04-05T23:54:25.704608
738821,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-4-738821",118-119m²,2026-04-05T23:54:25.704609
4101962948298852355,https://www.hemnet.se/salda/lagenhet-5rum-centrala-helsingborg-helsingborgs-kommun-drottninggatan-96-4101962948298852355,118-119m²,2026-04-05T23:54:25.704610
5820077560332552333,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-13-5820077560332552333,118-119m²,2026-04-05T23:54:25.704612
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,118-119m²,2026-04-05T23:54:25.704613
5020029809533339992,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-18-5020029809533339992,118-119m²,2026-04-05T23:54:25.704614
747590,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-tomtebogatan-6c-747590,118-119m²,2026-04-05T23:54:25.704615
490321,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-405-490321,118-119m²,2026-04-05T23:54:25.704618
1197737,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-hermelinvagen-132a-1197737,118-119m²,2026-04-05T23:54:25.704620
333501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-22-d-333501,118-119m²,2026-04-05T23:54:25.704621
7259329193423603994,https://www.hemnet.se/salda/lagenhet-4rum-lindas-emmaboda-kommun-lingonvagen-12-7259329193423603994,118-119m²,2026-04-05T23:54:25.704622
398642,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-398642,118-119m²,2026-04-05T23:54:25.704624
96972,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-20-96972,118-119m²,2026-04-05T23:54:25.704625
602155,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-36-602155,118-119m²,2026-04-05T23:54:25.704626
6758349681726974407,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-tranbarsstigen-1-6758349681726974407,118-119m²,2026-04-05T23:54:25.704629
4539534701337818120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22a-4539534701337818120,118-119m²,2026-04-05T23:54:25.704630
725554,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centrum-broslatt-molndals-kommun-baazgatan-40-725554,118-119m²,2026-04-05T23:54:25.704632
286341,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-286341,118-119m²,2026-04-05T23:54:25.704633
1507576,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-brackevagen-33d-1507576,118-119m²,2026-04-05T23:54:25.704634
991476,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c,-van-4-991476",118-119m²,2026-04-05T23:54:25.704635
1063468,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-b-1063468,118-119m²,2026-04-05T23:54:25.704637
916832,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-14-916832,118-119m²,2026-04-05T23:54:25.704638
160020,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-4-tr-160020",118-119m²,2026-04-05T23:54:25.704641
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,118-119m²,2026-04-05T23:54:25.704642
837646,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-837646,118-119m²,2026-04-05T23:54:25.704643
1068361,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1068361,118-119m²,2026-04-05T23:54:25.704645
682474,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-682474,118-119m²,2026-04-05T23:54:25.704646
736563,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-grimskaftet-stigbygeln-vansta-by-736563,118-119m²,2026-04-05T23:54:25.704647
6679664492548206983,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-5a-6679664492548206983,118-119m²,2026-04-05T23:54:25.704649
761977,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-27-761977,118-119m²,2026-04-05T23:54:25.704650
1326996,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-101-1326996,118-119m²,2026-04-05T23:54:25.704651
1255173,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255173,118-119m²,2026-04-05T23:54:25.704652
7046277564482859113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-7046277564482859113,118-119m²,2026-04-05T23:54:25.704653
8363366609362000522,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-40-8363366609362000522,118-119m²,2026-04-05T23:54:25.704655
2309429678241427347,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-8-2309429678241427347,118-119m²,2026-04-05T23:54:25.704656
152726,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-46-152726,118-119m²,2026-04-05T23:54:25.704657
6090464297645056202,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-12-a-6090464297645056202,118-119m²,2026-04-05T23:54:25.704658
3286173729621510403,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13c-3286173729621510403,118-119m²,2026-04-05T23:54:25.704660
5580207702568708681,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5580207702568708681,118-119m²,2026-04-05T23:54:25.704661
1114576,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-15-a,-2-tr,-1114576",118-119m²,2026-04-05T23:54:25.704662
572385,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-516-572385,118-119m²,2026-04-05T23:54:25.704664
6200216752147740491,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-palsbovagen-1c-6200216752147740491,118-119m²,2026-04-05T23:54:25.704665
8675951620224950859,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-videgatan-12b-8675951620224950859,118-119m²,2026-04-05T23:54:25.704666
460734,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9b-460734,118-119m²,2026-04-05T23:54:25.704667
1255665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-solgatan-6a-1255665,118-119m²,2026-04-05T23:54:25.704669
19778095947239325,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-9-vaning-8-8-19778095947239325,118-119m²,2026-04-05T23:54:25.704670
1173958033919747022,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39,-3-tr-1173958033919747022",118-119m²,2026-04-05T23:54:25.704673
2780956978296166816,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-alstromergatan-9,-4tr-2780956978296166816",118-119m²,2026-04-05T23:54:25.704675
1255650,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147-van-5-av-5-1255650,118-119m²,2026-04-05T23:54:25.704676
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,118-119m²,2026-04-05T23:54:25.704677
458308,https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-sleipnervagen-31-458308,118-119m²,2026-04-05T23:54:25.704679
137335,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-fiskargranden-8j-137335,118-119m²,2026-04-05T23:54:25.704680
399962,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-191-399962,118-119m²,2026-04-05T23:54:25.704683
1481500,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-2-1481500,118-119m²,2026-04-05T23:54:25.704684
657218,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsparken-eskilstuna-kommun-vastergatan-1-657218",118-119m²,2026-04-05T23:54:25.704687
6210835947390097155,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-6210835947390097155",118-119m²,2026-04-05T23:54:25.704688
625455,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-625455,118-119m²,2026-04-05T23:54:25.704690
631153,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-53,-4-tr-631153",118-119m²,2026-04-05T23:54:25.704691
460735,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-10b-460735,118-119m²,2026-04-05T23:54:25.704692
666209,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-666209,118-119m²,2026-04-05T23:54:25.704693
1191008,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-19-1191008,118-119m²,2026-04-05T23:54:25.704695
1306819,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1306819,118-119m²,2026-04-05T23:54:25.704696
708505,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-708505,118-119m²,2026-04-05T23:54:25.704697
1334530,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-1334530,118-119m²,2026-04-05T23:54:25.704699
240824,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-a-240824,118-119m²,2026-04-05T23:54:25.704700
142763,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-drottning-kristinas-vag-2-a-142763,118-119m²,2026-04-05T23:54:25.704701
8458366495344057570,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8458366495344057570,118-119m²,2026-04-05T23:54:25.704702
385086,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-goteborgs-kommun-sagengatan-7-385086,118-119m²,2026-04-05T23:54:25.704704
4452661295824591986,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98-4452661295824591986,118-119m²,2026-04-05T23:54:25.704705
1298142,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1298142,118-119m²,2026-04-05T23:54:25.704707
460736,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12a-460736,118-119m²,2026-04-05T23:54:25.704708
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,118-119m²,2026-04-05T23:54:25.704709
8778963511511180137,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-8778963511511180137,118-119m²,2026-04-05T23:54:25.704710
1268802,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17c-1268802,118-119m²,2026-04-05T23:54:25.704712
8508811617120215512,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-alsnogatan-22,-2tr-8508811617120215512",118-119m²,2026-04-05T23:54:25.704713
956160,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-vulcanusvagen-8-956160,118-119m²,2026-04-05T23:54:25.704714
1197592160692674093,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-gotgatan-90a-1197592160692674093",118-119m²,2026-04-05T23:54:25.704716
827376,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-827376,118-119m²,2026-04-05T23:54:25.704717
6483023736771767769,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-6483023736771767769,118-119m²,2026-04-05T23:54:25.704718
879087,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-68-879087,118-119m²,2026-04-05T23:54:25.704719
