property_id,url,area_range,scraped_at
531356290278821585,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65-c-531356290278821585,94-95m²,2026-04-04T00:02:07.932533
5842940509910582515,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-1-5842940509910582515,94-95m²,2026-04-04T00:02:07.932535
4364129266791854415,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kyrkogardsgatan-4a-4364129266791854415,94-95m²,2026-04-04T00:02:07.932536
4223871784129171430,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-pehr-backmans-vag-8-4223871784129171430,94-95m²,2026-04-04T00:02:07.932537
7151032986476907673,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-storholmsvagen-4-7151032986476907673,94-95m²,2026-04-04T00:02:07.932539
823203789227896044,"https://www.hemnet.se/salda/lagenhet-3rum-bredang,-stockholms-kommun-algrytevagen-122,-14-tr-823203789227896044",94-95m²,2026-04-04T00:02:07.932540
3972769764435073924,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-drakflygargatan-3-3972769764435073924,94-95m²,2026-04-04T00:02:07.932541
5859412810646261720,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvjso-stockholms-kommun-stamgatan-19,-van-3-5859412810646261720",94-95m²,2026-04-04T00:02:07.932542
8321418959827435998,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-8321418959827435998,94-95m²,2026-04-04T00:02:07.932544
8233398117552559626,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-slipvagen-7-8233398117552559626,94-95m²,2026-04-04T00:02:07.932545
6812357986744639311,https://www.hemnet.se/salda/lagenhet-4rum-kullingsberg-alingsas-kommun-rosenvagen-6b-6812357986744639311,94-95m²,2026-04-04T00:02:07.932546
4040051493252040095,https://www.hemnet.se/salda/lagenhet-3rum-soder-ulricehamns-kommun-malmgrensgatan-6-e-4040051493252040095,94-95m²,2026-04-04T00:02:07.932547
7883147487855765407,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7,-van-6-7883147487855765407",94-95m²,2026-04-04T00:02:07.932549
4505281383490419430,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-norra-stockholms-kommun-drivbanksvagen-11a,-van-3-d-1303-4505281383490419430",94-95m²,2026-04-04T00:02:07.932550
4268394314413226252,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-solgatan-8-4268394314413226252,94-95m²,2026-04-04T00:02:07.932551
6881238054958159462,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-oknebovagen-9-6881238054958159462,94-95m²,2026-04-04T00:02:07.932553
2625885098325213804,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-53,-van-1-2625885098325213804",94-95m²,2026-04-04T00:02:07.932554
7994504355478830517,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-7994504355478830517,94-95m²,2026-04-04T00:02:07.932555
6636228478526677907,https://www.hemnet.se/salda/lagenhet-3rum-gardby-socken-morbylanga-kommun-eksgarden-mangard-6636228478526677907,94-95m²,2026-04-04T00:02:07.932556
1402916610924846517,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-herrhagsvagen-186-1402916610924846517,94-95m²,2026-04-04T00:02:07.932558
376587161308594391,https://www.hemnet.se/salda/lagenhet-3rum-slottsholmen-vasterviks-kommun-slottsholmsvagen-10-b-376587161308594391,94-95m²,2026-04-04T00:02:07.932561
5714997934754029956,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-grona-gatan-10-5714997934754029956,94-95m²,2026-04-04T00:02:07.932562
3190342743354772768,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-9-3190342743354772768,94-95m²,2026-04-04T00:02:07.932563
4681052576430143814,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-palmgatan-3c-4681052576430143814,94-95m²,2026-04-04T00:02:07.932565
2509475044334885658,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-44-2509475044334885658,94-95m²,2026-04-04T00:02:07.932566
7523801033206924360,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-aktrisgatan-10-7523801033206924360,94-95m²,2026-04-04T00:02:07.932567
7883912282618304658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-faktorns-gata-11b-7883912282618304658,94-95m²,2026-04-04T00:02:07.932568
8872904545084633086,https://www.hemnet.se/salda/lagenhet-4rum-kvannaren-vasterviks-kommun-jurastigen-64b-8872904545084633086,94-95m²,2026-04-04T00:02:07.932570
1108164643779472426,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26b-1108164643779472426,94-95m²,2026-04-04T00:02:07.932571
8905160360578165176,https://www.hemnet.se/salda/lagenhet-4rum-nya-hjarsta-orebro-kommun-trollbarsgatan-11-8905160360578165176,94-95m²,2026-04-04T00:02:07.932572
2472696113442716137,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-46b-2472696113442716137,94-95m²,2026-04-04T00:02:07.932573
4317086166757856954,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-4317086166757856954,94-95m²,2026-04-04T00:02:07.932575
768677468067855776,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-22a,-1-tr-768677468067855776",94-95m²,2026-04-04T00:02:07.932576
2723321998991089440,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-32,-van-3-2723321998991089440",94-95m²,2026-04-04T00:02:07.932577
872239344634395447,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-872239344634395447,94-95m²,2026-04-04T00:02:07.932579
5277052378796746427,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-5277052378796746427,94-95m²,2026-04-04T00:02:07.932580
8344241585315414667,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-80-8344241585315414667,94-95m²,2026-04-04T00:02:07.932581
5562547028472430114,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-nackabacken-12-5562547028472430114,94-95m²,2026-04-04T00:02:07.932582
1627698088858232111,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36d,-van-3-1627698088858232111",94-95m²,2026-04-04T00:02:07.932584
6334305562717289817,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-31c-6334305562717289817,94-95m²,2026-04-04T00:02:07.932587
3391851531389652263,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-34,-5tr-3391851531389652263",94-95m²,2026-04-04T00:02:07.932588
303284547971916293,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-303284547971916293,94-95m²,2026-04-04T00:02:07.932589
194069043557352800,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-ponnygatan-2b-194069043557352800,94-95m²,2026-04-04T00:02:07.932591
339457276958315067,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-lundmansgatan-13-a-1303-339457276958315067,94-95m²,2026-04-04T00:02:07.932592
7726855828631484682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-magasinsgatan-14e-7726855828631484682,94-95m²,2026-04-04T00:02:07.932593
4598752103764752295,https://www.hemnet.se/salda/lagenhet-3rum-city-linkopings-kommun-torggatan-3-4598752103764752295,94-95m²,2026-04-04T00:02:07.932594
7870155735877584912,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-32-7870155735877584912,94-95m²,2026-04-04T00:02:07.932597
8671213733348140992,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-hamrafjallsstigen-38b-8671213733348140992,94-95m²,2026-04-04T00:02:07.932599
7578518196608554664,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-20c-7578518196608554664,94-95m²,2026-04-04T00:02:07.932600
1304662270981012259,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-1304662270981012259,94-95m²,2026-04-04T00:02:07.932601
5199768120441395448,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-5199768120441395448,94-95m²,2026-04-04T00:02:07.932603
8953653392891393045,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-miraallen-15-8953653392891393045,94-95m²,2026-04-04T00:02:07.932604
7134403609511146888,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-kungagardsangen-35-7134403609511146888,94-95m²,2026-04-04T00:02:07.932605
6903695998708087422,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-fyrislundsgatan-28-6903695998708087422,94-95m²,2026-04-04T00:02:07.932606
3917400115308516191,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-slattakragrand-58-3917400115308516191,94-95m²,2026-04-04T00:02:07.932608
695146719876155857,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-249,-2tr-695146719876155857",94-95m²,2026-04-04T00:02:07.932609
8433797795843203206,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-askarrsvagen-3b-8433797795843203206,94-95m²,2026-04-04T00:02:07.932610
1240766971494155146,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-sodra-ringvagen-2c-1240766971494155146,94-95m²,2026-04-04T00:02:07.932612
1030662803381270483,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjobaden-fisksatra-nacka-kommun-fisksatravagen-28b-1030662803381270483,94-95m²,2026-04-04T00:02:07.932613
1789372943659917000,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-274-1789372943659917000,94-95m²,2026-04-04T00:02:07.932614
2834432535812717217,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-pinnharvsgatan-5b-2834432535812717217,94-95m²,2026-04-04T00:02:07.932616
429977795378994026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2a-429977795378994026,94-95m²,2026-04-04T00:02:07.932617
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,94-95m²,2026-04-04T00:02:07.932618
117896947628696040,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-41-c-117896947628696040,94-95m²,2026-04-04T00:02:07.932620
6957737932531582711,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-6957737932531582711,94-95m²,2026-04-04T00:02:07.932621
7693215347649215061,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tangringsgatan-6a-7693215347649215061,94-95m²,2026-04-04T00:02:07.932622
7948916074537883142,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-vaxjovagen-9-7948916074537883142,94-95m²,2026-04-04T00:02:07.932623
4724806177209181792,"https://www.hemnet.se/salda/lagenhet-3,5rum-ovre-eriksberg-goteborgs-kommun-odmansgatan-2a-4724806177209181792",94-95m²,2026-04-04T00:02:07.932625
4299912721745091647,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-4-4299912721745091647,94-95m²,2026-04-04T00:02:07.932626
3132841353735309098,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-42a-3132841353735309098,94-95m²,2026-04-04T00:02:07.932627
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,94-95m²,2026-04-04T00:02:07.932630
2765312936520869819,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-17-2765312936520869819,94-95m²,2026-04-04T00:02:07.932633
1459572306081777631,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-radhusvagen-3a-1459572306081777631,94-95m²,2026-04-04T00:02:07.932634
6826500969826249860,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-11-6826500969826249860,94-95m²,2026-04-04T00:02:07.932636
4527081502253031816,https://www.hemnet.se/salda/lagenhet-4rum-blastad-linkopings-kommun-aspnasvagen-68-4527081502253031816,94-95m²,2026-04-04T00:02:07.932637
6420008954120150371,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-6420008954120150371,94-95m²,2026-04-04T00:02:07.932638
595918376290600254,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7,-5tr-595918376290600254",94-95m²,2026-04-04T00:02:07.932639
6790809399334485758,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-52-6790809399334485758,94-95m²,2026-04-04T00:02:07.932641
8831777979003910213,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-vastergatan-3-8831777979003910213",94-95m²,2026-04-04T00:02:07.932642
4169020005753951399,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-97-4169020005753951399,94-95m²,2026-04-04T00:02:07.932643
7257572491842803979,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-4c-7257572491842803979,94-95m²,2026-04-04T00:02:07.932645
4361973228812761575,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-155-4361973228812761575,94-95m²,2026-04-04T00:02:07.932647
7307038173388219306,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-27-7307038173388219306,94-95m²,2026-04-04T00:02:07.932648
2340911413733631212,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-69-2340911413733631212,94-95m²,2026-04-04T00:02:07.932649
5010759860346065574,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-19-5010759860346065574,94-95m²,2026-04-04T00:02:07.932650
4970931994786409457,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32,-4tr-4970931994786409457",94-95m²,2026-04-04T00:02:07.932652
2277689830321140647,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-sodra-taby-kommun-flygkarsvagen-13-2277689830321140647,94-95m²,2026-04-04T00:02:07.932653
7312092693216110377,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-7312092693216110377,94-95m²,2026-04-04T00:02:07.932654
6497557743361378730,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-11-6497557743361378730,94-95m²,2026-04-04T00:02:07.932655
5089621431016708455,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-27-5089621431016708455,94-95m²,2026-04-04T00:02:07.932657
5950754597554129940,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-11-5950754597554129940,94-95m²,2026-04-04T00:02:07.932658
4442051991248799089,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4442051991248799089,94-95m²,2026-04-04T00:02:07.932659
8160343342014716981,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-8160343342014716981,94-95m²,2026-04-04T00:02:07.932660
7556195774148309340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-1-7556195774148309340,94-95m²,2026-04-04T00:02:07.932662
2965924570477242364,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-beijerskajen-2e-2965924570477242364,94-95m²,2026-04-04T00:02:07.932663
1915470946839790178,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-max-sievertsgatan-6b-1915470946839790178,94-95m²,2026-04-04T00:02:07.932664
1652166716433646887,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-torparegrand-4-1652166716433646887,94-95m²,2026-04-04T00:02:07.932665
3053959598937930527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-43-c-3053959598937930527,94-95m²,2026-04-04T00:02:07.932668
4325722009835304280,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-11-4325722009835304280,94-95m²,2026-04-04T00:02:07.932670
7181029096400086217,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-majorsallen-70a-7181029096400086217,94-95m²,2026-04-04T00:02:07.932671
2385359907386318678,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-27-2385359907386318678,94-95m²,2026-04-04T00:02:07.932672
7904505065422725718,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallagrand-16-7904505065422725718,94-95m²,2026-04-04T00:02:07.932674
8419184741502831448,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-15a-8419184741502831448,94-95m²,2026-04-04T00:02:07.932677
749921078934663418,https://www.hemnet.se/salda/lagenhet-4rum-vidkarr-goteborgs-kommun-ulveliden-13-749921078934663418,94-95m²,2026-04-04T00:02:07.932678
8613902055568050294,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-8-8613902055568050294,94-95m²,2026-04-04T00:02:07.932679
4273278359620453743,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-tradgardsgatan-3-4273278359620453743,94-95m²,2026-04-04T00:02:07.932681
2014189492382340771,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-38-2014189492382340771,94-95m²,2026-04-04T00:02:07.932682
8356697653606338734,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8356697653606338734,94-95m²,2026-04-04T00:02:07.932683
5053495034157556590,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-petter-jons-grand-1-5053495034157556590,94-95m²,2026-04-04T00:02:07.932685
9172471292730908775,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-54c-9172471292730908775,94-95m²,2026-04-04T00:02:07.932686
8151764977367013570,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-8151764977367013570,94-95m²,2026-04-04T00:02:07.932687
3395079108388772533,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-24-3395079108388772533,94-95m²,2026-04-04T00:02:07.932689
6210067182615243884,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11a-6210067182615243884,94-95m²,2026-04-04T00:02:07.932690
2635068467165739245,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-engelbrektsgatan-33a-2635068467165739245,94-95m²,2026-04-04T00:02:07.932691
7492988667494319135,https://www.hemnet.se/salda/lagenhet-94m2-hoganas-centralt-hoganas-kommun-storgatan-55b-7492988667494319135,94-95m²,2026-04-04T00:02:07.932692
2384473860192386150,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-1d-2384473860192386150,94-95m²,2026-04-04T00:02:07.932694
8854347413680856468,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-10,-4-tr-8854347413680856468",94-95m²,2026-04-04T00:02:07.932695
1171441527493200290,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-61-1171441527493200290,94-95m²,2026-04-04T00:02:07.932696
5690812230492879081,https://www.hemnet.se/salda/lagenhet-3rum-nibblesbacke-kopings-kommun-kihlmansgatan-6f-5690812230492879081,94-95m²,2026-04-04T00:02:07.932698
4274502622612418969,https://www.hemnet.se/salda/lagenhet-4rum-sankt-goran-stockholms-kommun-sankt-goransgatan-135-4274502622612418969,94-95m²,2026-04-04T00:02:07.932699
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,94-95m²,2026-04-04T00:02:07.932700
8806101191350097891,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-aktrisgatan-14-8806101191350097891,94-95m²,2026-04-04T00:02:07.932702
8054833512813383921,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-55-8054833512813383921,94-95m²,2026-04-04T00:02:07.932705
5404861792977602024,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-7-5404861792977602024,94-95m²,2026-04-04T00:02:07.932706
3441149377776285802,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-betsovagen-6,-nb-3441149377776285802",94-95m²,2026-04-04T00:02:07.932707
946746085292495543,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-1,5tr-5tr-o,g-946746085292495543",94-95m²,2026-04-04T00:02:07.932709
3874738182781934862,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-sankta-gertruds-vag-3a-3874738182781934862,94-95m²,2026-04-04T00:02:07.932710
7275252580125417709,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b-7275252580125417709,94-95m²,2026-04-04T00:02:07.932712
1351785329600629849,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-1351785329600629849,94-95m²,2026-04-04T00:02:07.932713
3726751165136099232,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-2tr-3726751165136099232",94-95m²,2026-04-04T00:02:07.932714
253612750208944349,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38-g-253612750208944349,94-95m²,2026-04-04T00:02:07.932716
2981337652230425345,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-371a-2981337652230425345,94-95m²,2026-04-04T00:02:07.932717
1188481618116269281,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-skondal-stockholms-kommun-drakflygargatan-6-1188481618116269281,94-95m²,2026-04-04T00:02:07.932718
526580144042501601,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-timmermansgatan-8-526580144042501601,94-95m²,2026-04-04T00:02:07.932720
3598992542349103271,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-kapellgatan-8a-3598992542349103271,94-95m²,2026-04-04T00:02:07.932723
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,94-95m²,2026-04-04T00:02:07.932724
8900426437952062108,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-8900426437952062108,94-95m²,2026-04-04T00:02:07.932725
1029525388235990872,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-49-1029525388235990872,94-95m²,2026-04-04T00:02:07.932726
6032411443913114103,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-6032411443913114103,94-95m²,2026-04-04T00:02:07.932728
6415413104935634403,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-nasbychaussen-51-6415413104935634403,94-95m²,2026-04-04T00:02:07.932729
7998426557882749351,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-dobelnsgatan-12-7998426557882749351,94-95m²,2026-04-04T00:02:07.932730
3475242650549485650,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-norebergsvagen-12a-3475242650549485650,94-95m²,2026-04-04T00:02:07.932732
1067608528044236615,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-283-1067608528044236615,94-95m²,2026-04-04T00:02:07.932733
8816862882856065269,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8816862882856065269,94-95m²,2026-04-04T00:02:07.932734
1296641908828627518,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-1296641908828627518,94-95m²,2026-04-04T00:02:07.932735
4300197336097341226,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-74-4300197336097341226,94-95m²,2026-04-04T00:02:07.932737
8574175157923116557,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18,-3-tr-8574175157923116557",94-95m²,2026-04-04T00:02:07.932738
6797030006861865158,https://www.hemnet.se/salda/lagenhet-4rum-vid-vattern-vadstena-kommun-johan-iii-s-vag-1e-6797030006861865158,94-95m²,2026-04-04T00:02:07.932740
8764094070487534383,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-hognasvagen-8-8764094070487534383,94-95m²,2026-04-04T00:02:07.932742
2347501153798541590,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-2347501153798541590",94-95m²,2026-04-04T00:02:07.932744
591073090670261559,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-279-591073090670261559,94-95m²,2026-04-04T00:02:07.932745
8282876392440013053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kvarngatan-1a-8282876392440013053,94-95m²,2026-04-04T00:02:07.932746
1896573720969861998,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-lgh-1706-1896573720969861998,94-95m²,2026-04-04T00:02:07.932748
5653662708430258579,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-5653662708430258579,94-95m²,2026-04-04T00:02:07.932749
75065332214027288,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-blandsadesgatan-8-b-75065332214027288,94-95m²,2026-04-04T00:02:07.932750
1984073691700197510,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-59b-1984073691700197510,94-95m²,2026-04-04T00:02:07.932752
8640065238937827150,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36b-8640065238937827150,94-95m²,2026-04-04T00:02:07.932753
